,149.989297052,324.387
,149.995102041,320.422
,150.000907029,317.612
,150.006712018,316.342
,150.012517007,314.572
,150.018321995,313.197
,150.024126984,310.685
,150.029931973,307.139
,150.035736961,304.753
,150.041541950,297.165
,150.047346939,282.631
,150.053151927,276.058
,150.058956916,272.48
,150.064761905,261.845
,150.070566893,252.13
,150.076371882,248.276
,150.082176871,233.832
,150.087981859,230.102
,150.093786848,227.048
,150.099591837,225.87
,150.105396825,225.066
,150.111201814,225.215
,150.117006803,226.271
,150.122811791,227.703
,150.128616780,229.516
,150.134421769,231.284
,150.140226757,233.624
,150.146031746,236.458
,150.151836735,238.625
,150.157641723,240.76
,150.163446712,242.167
,150.169251701,243.886
,150.175056689,245.322
,150.180861678,247.002
,150.186666667,248.633
,150.192471655,249.617
,150.198276644,250.764
,150.204081633,251.097
,150.209886621,252.074
,150.215691610,253.136
,150.221496599,254.556
,150.227301587,255.905
,150.233106576,257.793
,150.238911565,259.095
,150.244716553,260.686
,150.250521542,261.332
,150.256326531,263.012
,150.262131519,264.191
,150.267936508,267.214
,150.273741497,270.968
,150.279546485,275.597
,150.285351474,280.222
,150.291156463,284.54
,150.296961451,288.791
,150.302766440,293.354
,150.308571429,298.446
,150.314376417,302.627
,150.320181406,308.11
,150.325986395,312.333
,150.331791383,315.372
,150.337596372,318.092
,150.343401361,320.342
,150.349206349,321.618
,150.355011338,322.228
,150.360816327,322.054
,150.366621315,321.807
,150.372426304,321.475
,150.378231293,320.721
,150.384036281,319.582
,150.389841270,318.134
,150.395646259,316.482
,150.401451247,314.997
,150.407256236,313.904
,150.413061224,312.82
,150.418866213,311.665
,150.424671202,310.495
,150.430476190,309.498
,150.436281179,308.94
,150.442086168,308.657
,150.447891156,308.593
,150.453696145,308.701
,150.459501134,308.67
,150.465306122,309.221
,150.471111111,309.739
,150.476916100,309.951
,150.482721088,310.48
,150.488526077,310.718
,150.494331066,311.31
,150.500136054,312.471
,150.505941043,313.645
,150.511746032,314.945
,150.517551020,316.513
,150.523356009,318.59
,150.529160998,321.301
,150.534965986,323.876
,150.540770975,326.293
,150.546575964,328.396
,150.552380952,330.565
,150.558185941,333.31
,150.563990930,335.813
,150.569795918,337.493
,150.575600907,338.998
,150.581405896,340.605
,150.587210884,342.052
,150.593015873,343.893
,150.598820862,345.468
,150.604625850,346.622
,150.610430839,347.885
,150.616235828,348.859
,150.622040816,350.098
,150.627845805,351.023
,150.633650794,351.948
,150.639455782,351.886
,150.645260771,351.004
,150.651065760,350.066
,150.656870748,349.067
,150.662675737,348.627
,150.668480726,348.779
,150.674285714,349.182
,150.680090703,349.806
,150.685895692,350.462
,150.691700680,351.16
,150.697505669,351.822
,150.703310658,352.57
,150.709115646,353.312
,150.714920635,354.493
,150.720725624,355.454
,150.726530612,356.787
,150.732335601,358.601
,150.738140590,360.608
,150.743945578,362.711
,150.749750567,364.717
,150.755555556,366.107
,150.761360544,366.938
,150.767165533,368.178
,150.772970522,369.361
,150.778775510,370.635
,150.784580499,371.786
,150.790385488,372.438
,150.796190476,373.006
,150.801995465,373.665
,150.807800454,374.927
,150.813605442,376.264
,150.819410431,377.628
,150.825215420,379.268
,150.831020408,380.762
,150.836825397,382.32
,150.842630385,383.015
,150.848435374,383.619
,150.854240363,384.554
,150.860045351,384.965
,150.865850340,385.827
,150.871655329,386.234
,150.877460317,385.978
,150.883265306,385.64
,150.889070295,385.012
,150.894875283,384.242
,150.900680272,383.864
,150.906485261,383.261
,150.912290249,382.476
,150.918095238,381.461
,150.923900227,379.733
,150.929705215,377.81
,150.935510204,375.528
,150.941315193,372.727
,150.947120181,368.995
,150.952925170,364.267
,150.958730159,360.036
,150.964535147,355.911
,150.970340136,350.581
,150.976145125,341.017
,150.981950113,332.601
,150.987755102,324.753
,150.993560091,319.221
,150.999365079,314.859
,151.005170068,312.871
,151.010975057,312.383
,151.016780045,313.174
,151.022585034,315.126
,151.028390023,319.583
,151.034195011,324.5
,151.040000000,328.568
,151.045804989,333.186
,151.051609977,337.638
,151.057414966,344.13
,151.063219955,360.102
,151.069024943,359.372
,151.074829932,361.529
,151.080634921,363.366
,151.086439909,364.723
,151.092244898,367.581
,151.098049887,367.354
,151.103854875,364.45
,151.109659864,357.825
,151.115464853,358.653
,151.121269841,-353.284
,151.127074830,-349.226
,151.132879819,-345.215
,151.138684807,-341.25
,151.144489796,-337.33
,151.150294785,-333.455
,151.156099773,-329.625
,151.161904762,-325.839
,151.167709751,-322.097
,151.173514739,-322.097
,151.179319728,-318.397
,151.185124717,-314.74
,151.190929705,-311.125
,151.196734694,-307.551
,151.202539683,-304.019
,151.208344671,-300.527
,151.214149660,-297.075
,151.219954649,-293.663
,151.225759637,-290.29
,151.231564626,-286.956
,151.237369615,-283.66
,151.243174603,-280.401
,151.248979592,-277.181
,151.254784580,-273.997
,151.260589569,-270.85
,151.266394558,-270.85
,151.272199546,-267.739
,151.278004535,-264.664
,151.283809524,-261.624
,151.289614512,-258.619
,151.295419501,-258.619
,151.301224490,-255.648
,151.307029478,-252.712
,151.312834467,-249.809
,151.318639456,-246.94
,151.324444444,-244.104
,151.330249433,-241.3
,151.336054422,-238.528
,151.341859410,-235.789
,151.347664399,-233.08
,151.353469388,-230.403
,151.359274376,-230.403
,151.365079365,-230.403
,151.370884354,-227.757
,151.376689342,-227.757
,151.382494331,-225.141
,151.388299320,-222.555
,151.394104308,-219.999
,151.399909297,-217.472
,151.405714286,-214.974
,151.411519274,-212.505
,151.417324263,-210.064
,151.423129252,-207.651
,151.428934240,-205.266
,151.434739229,-202.908
,151.440544218,-200.578
,151.446349206,-198.274
,151.452154195,-195.996
,151.457959184,-193.745
,151.463764172,-191.52
,151.469569161,-189.32
,151.475374150,-187.146
,151.481179138,-184.996
,151.486984127,-182.871
,151.492789116,-180.771
,151.498594104,-178.694
,151.504399093,-176.642
,151.510204082,-174.613
,151.516009070,-172.607
,151.521814059,-170.625
,151.527619048,-168.665
,151.533424036,-168.665
,151.539229025,-168.665
,151.545034014,168.065
,151.550839002,167.009
,151.556643991,167.096
,151.562448980,165.952
,151.568253968,171.64
,151.574058957,175.627
,151.579863946,180.633
,151.585668934,187.481
,151.591473923,193.566
,151.597278912,195.047
,151.603083900,206.084
,151.608888889,212.428
,151.614693878,213.833
,151.620498866,214.829
,151.626303855,214.68
,151.632108844,222.433
,151.637913832,223.045
,151.643718821,224.003
,151.649523810,224.775
,151.655328798,225.395
,151.661133787,226.047
,151.666938776,226.543
,151.672743764,226.673
,151.678548753,226.566
,151.684353741,226.2
,151.690158730,225.685
,151.695963719,224.991
,151.701768707,224.187
,151.707573696,223.579
,151.713378685,223.11
,151.719183673,222.286
,151.724988662,221.529
,151.730793651,220.932
,151.736598639,220.314
,151.742403628,219.725
,151.748208617,219.246
,151.754013605,218.637
,151.759818594,218.029
,151.765623583,217.472
,151.771428571,217.147
,151.777233560,217.088
,151.783038549,217.217
,151.788843537,217.667
,151.794648526,218.481
,151.800453515,219.213
,151.806258503,220.255
,151.812063492,221.124
,151.817868481,222.473
,151.823673469,224.232
,151.829478458,225.718
,151.835283447,226.793
,151.841088435,228.185
,151.846893424,230.088
,151.852698413,231.688
,151.858503401,232.62
,151.864308390,233.236
,151.870113379,233.602
,151.875918367,234.109
,151.881723356,234.479
,151.887528345,234.627
,151.893333333,234.627
,151.899138322,234.365
,151.904943311,233.844
,151.910748299,233.074
,151.916553288,231.872
,151.922358277,230.532
,151.928163265,229.36
,151.933968254,228.612
,151.939773243,228.078
,151.945578231,227.144
,151.951383220,225.886
,151.957188209,224.283
,151.962993197,223.27
,151.968798186,222.727
,151.974603175,222.749
,151.980408163,222.599
,151.986213152,222.396
,151.992018141,222.565
,151.997823129,223.057
,152.003628118,223.732
,152.009433107,224.368
,152.015238095,224.936
,152.021043084,225.96
,152.026848073,227.768
,152.032653061,229.918
,152.038458050,231.466
,152.044263039,232.793
,152.050068027,234.174
,152.055873016,235.383
,152.061678005,236.326
,152.067482993,237.072
,152.073287982,237.418
,152.079092971,237.916
,152.084897959,238.513
,152.090702948,238.412
,152.096507937,238.417
,152.102312925,238.23
,152.108117914,236.731
,152.113922902,237.059
,152.119727891,236.399
,152.125532880,233.517
,152.131337868,228.894
,152.137142857,229.381
,152.142947846,229.436
,152.148752834,228.911
,152.154557823,229.495
,152.160362812,229.109
,152.166167800,231.55
,152.171972789,232.608
,152.177777778,233.744
,152.183582766,225.173
,152.189387755,224.53
,152.195192744,227.592
,152.200997732,227.999
,152.206802721,228.869
,152.212607710,228.2
,152.218412698,228.146
,152.224217687,229.361
,152.230022676,230.088
,152.235827664,232.154
,152.241632653,229.927
,152.247437642,228.239
,152.253242630,228.319
,152.259047619,229.699
,152.264852608,230.015
,152.270657596,232.181
,152.276462585,231.081
,152.282267574,236.376
,152.288072562,236.035
,152.293877551,235.761
,152.299682540,-238.528
,152.305487528,-241.3
,152.311292517,-241.3
,152.317097506,-241.3
,152.322902494,-241.3
,152.328707483,-241.3
,152.334512472,-241.3
,152.340317460,-241.3
,152.346122449,-241.3
,152.351927438,-241.3
,152.357732426,-241.3
,152.363537415,-241.3
,152.369342404,-241.3
,152.375147392,-241.3
,152.380952381,-241.3
,152.386757370,-241.3
,152.392562358,-241.3
,152.398367347,-244.104
,152.404172336,-244.104
,152.409977324,-244.104
,152.415782313,-244.104
,152.421587302,-244.104
,152.427392290,-246.94
,152.433197279,-249.809
,152.439002268,-252.712
,152.444807256,-252.712
,152.450612245,-252.712
,152.456417234,-255.648
,152.462222222,256.082
,152.468027211,256.24
,152.473832200,253.682
,152.479637188,251.895
,152.485442177,245.987
,152.491247166,242.242
,152.497052154,240.062
,152.502857143,239.64
,152.508662132,239.225
,152.514467120,239.762
,152.520272109,241.462
,152.526077098,243.199
,152.531882086,244.808
,152.537687075,246.738
,152.543492063,248.32
,152.549297052,249.439
,152.555102041,250.138
,152.560907029,250.872
,152.566712018,251.014
,152.572517007,251.363
,152.578321995,251.579
,152.584126984,251.97
,152.589931973,252.239
,152.595736961,252.698
,152.601541950,253.054
,152.607346939,253.097
,152.613151927,253.491
,152.618956916,253.594
,152.624761905,253.99
,152.630566893,253.855
,152.636371882,254.202
,152.642176871,254.512
,152.647981859,254.742
,152.653786848,254.923
,152.659591837,255.089
,152.665396825,255.322
,152.671201814,255.19
,152.677006803,255.337
,152.682811791,255.198
,152.688616780,255.089
,152.694421769,255.159
,152.700226757,255.126
,152.706031746,254.975
,152.711836735,254.383
,152.717641723,253.886
,152.723446712,252.935
,152.729251701,252.483
,152.735056689,251.634
,152.740861678,251.042
,152.746666667,250.163
,152.752471655,249.364
,152.758276644,248.838
,152.764081633,248.496
,152.769886621,248.471
,152.775691610,248.586
,152.781496599,248.943
,152.787301587,249.076
,152.793106576,249.23
,152.798911565,250.001
,152.804716553,250.734
,152.810521542,252.308
,152.816326531,253.712
,152.822131519,256.427
,152.827936508,259.19
,152.833741497,262.606
,152.839546485,265.625
,152.845351474,271.007
,152.851156463,276.686
,152.856961451,285.407
,152.862766440,288.801
,152.868571429,296.687
,152.874376417,304.24
,152.880181406,308.081
,152.885986395,315.03
,152.891791383,317.888
,152.897596372,319.38
,152.903401361,321.673
,152.909206349,320.702
,152.915011338,318.403
,152.920816327,314.892
,152.926621315,306.72
,152.932426304,-300.527
,152.938231293,-290.29
,152.944036281,-280.401
,152.949841270,-270.85
,152.955646259,-261.624
,152.961451247,-255.648
,152.967256236,-246.94
,152.973061224,-241.3
,152.978866213,-233.08
,152.984671202,-225.141
,152.990476190,-219.999
,152.996281179,-214.974
,153.002086168,-210.064
,153.007891156,-205.266
,153.013696145,201.381
,153.019501134,195.025
,153.025306122,194.225
,153.031111111,193.483
,153.036916100,194.26
,153.042721088,195.609
,153.048526077,199.035
,153.054331066,210.041
,153.060136054,216.714
,153.065941043,223.008
,153.071746032,227.818
,153.077551020,231.782
,153.083356009,235.568
,153.089160998,237.996
,153.094965986,240.212
,153.100770975,243.923
,153.106575964,253.462
,153.112380952,268.808
,153.118185941,271.62
,153.123990930,273.373
,153.129795918,275.523
,153.135600907,277.782
,153.141405896,280.518
,153.147210884,283.537
,153.153015873,285.332
,153.158820862,286.675
,153.164625850,287.216
,153.170430839,287.447
,153.176235828,287.417
,153.182040816,287.404
,153.187845805,287.335
,153.193650794,286.888
,153.199455782,286.07
,153.205260771,284.756
,153.211065760,283.316
,153.216870748,282.034
,153.222675737,281.009
,153.228480726,280.503
,153.234285714,280.111
,153.240090703,279.679
,153.245895692,278.695
,153.251700680,277.506
,153.257505669,276.358
,153.263310658,275.467
,153.269115646,275.103
,153.274920635,274.49
,153.280725624,274.301
,153.286530612,274.361
,153.292335601,274.375
,153.298140590,274.753
,153.303945578,275.503
,153.309750567,276.449
,153.315555556,278.198
,153.321360544,279.904
,153.327165533,281.304
,153.332970522,283.417
,153.338775510,285.936
,153.344580499,288.255
,153.350385488,290.748
,153.356190476,293.403
,153.361995465,296.36
,153.367800454,298.814
,153.373605442,301.885
,153.379410431,303.786
,153.385215420,304.298
,153.391020408,304.51
,153.396825397,303.539
,153.402630385,301.506
,153.408435374,299.805
,153.414240363,297.736
,153.420045351,295.23
,153.425850340,292.853
,153.431655329,290.575
,153.437460317,288.121
,153.443265306,282.661
,153.449070295,274.667
,153.454875283,267.919
,153.460680272,263.672
,153.466485261,260.819
,153.472290249,260.18
,153.478095238,262.881
,153.483900227,269.388
,153.489705215,281.638
,153.495510204,288.289
,153.501315193,296.352
,153.507120181,313.295
,153.512925170,330.95
,153.518730159,335.641
,153.524535147,337.152
,153.530340136,341.311
,153.536145125,346.095
,153.541950113,351.192
,153.547755102,355.801
,153.553560091,359.279
,153.559365079,362.581
,153.565170068,365.546
,153.570975057,367.869
,153.576780045,369.948
,153.582585034,371.623
,153.588390023,372.69
,153.594195011,373.791
,153.600000000,374.761
,153.605804989,375.247
,153.611609977,375.626
,153.617414966,375.585
,153.623219955,375.332
,153.629024943,375.406
,153.634829932,375.741
,153.640634921,376.248
,153.646439909,376.98
,153.652244898,377.698
,153.658049887,378.19
,153.663854875,378.564
,153.669659864,378.929
,153.675464853,379.548
,153.681269841,380.197
,153.687074830,380.762
,153.692879819,380.967
,153.698684807,380.834
,153.704489796,380.615
,153.710294785,380.171
,153.716099773,379.677
,153.721904762,379.298
,153.727709751,378.527
,153.733514739,377.877
,153.739319728,376.983
,153.745124717,375.469
,153.750929705,373.382
,153.756734694,370.527
,153.762539683,367.796
,153.768344671,365.402
,153.774149660,363.123
,153.779954649,361.056
,153.785759637,359.281
,153.791564626,357.733
,153.797369615,356.341
,153.803174603,354.39
,153.808979592,352.361
,153.814784580,350.725
,153.820589569,349.505
,153.826394558,348.996
,153.832199546,348.529
,153.838004535,348.606
,153.843809524,348.989
,153.849614512,349.714
,153.855419501,350.59
,153.861224490,351.585
,153.867029478,353.226
,153.872834467,354.82
,153.878639456,356.658
,153.884444444,358.439
,153.890249433,360.417
,153.896054422,362.531
,153.901859410,364.918
,153.907664399,367.793
,153.913469388,370.932
,153.919274376,373.996
,153.925079365,376.004
,153.930884354,377.304
,153.936689342,378.787
,153.942494331,380.594
,153.948299320,382.08
,153.954104308,384.356
,153.959909297,386.254
,153.965714286,387.119
,153.971519274,387.882
,153.977324263,388.182
,153.983129252,388.114
,153.988934240,388.276
,153.994739229,387.942
,154.000544218,387.473
,154.006349206,386.565
,154.012154195,385.501
,154.017959184,384.463
,154.023764172,383.258
,154.029569161,382.667
,154.035374150,382.385
,154.041179138,382.467
,154.046984127,382.969
,154.052789116,383.582
,154.058594104,383.688
,154.064399093,383.676
,154.070204082,383.222
,154.076009070,382.113
,154.081814059,381.365
,154.087619048,380.274
,154.093424036,379.295
,154.099229025,378.113
,154.105034014,376.144
,154.110839002,373.653
,154.116643991,370.59
,154.122448980,367.338
,154.128253968,364.232
,154.134058957,360.878
,154.139863946,357.388
,154.145668934,354.334
,154.151473923,351.098
,154.157278912,348.78
,154.163083900,347.007
,154.168888889,347.035
,154.174693878,348.112
,154.180498866,349.255
,154.186303855,350.69
,154.192108844,352.271
,154.197913832,353.219
,154.203718821,354.14
,154.209523810,355.024
,154.215328798,355.302
,154.221133787,355.791
,154.226938776,356.284
,154.232743764,357.065
,154.238548753,357.828
,154.244353741,357.952
,154.250158730,357.608
,154.255963719,356.902
,154.261768707,355.801
,154.267573696,355.261
,154.273378685,357.008
,154.279183673,359.803
,154.284988662,361.529
,154.290793651,365.182
,154.296598639,-357.389
,154.302403628,-349.226
,154.308208617,-341.25
,154.314013605,-333.455
,154.319818594,-325.839
,154.325623583,-318.397
,154.331428571,-311.125
,154.337233560,-304.019
,154.343038549,-297.075
,154.348843537,-290.29
,154.354648526,-283.66
,154.360453515,276.505
,154.366258503,275.192
,154.372063492,275.029
,154.377868481,276.826
,154.383673469,278.531
,154.389478458,281.45
,154.395283447,285.185
,154.401088435,288.725
,154.406893424,292.114
,154.412698413,294.781
,154.418503401,297.846
,154.424308390,300.329
,154.430113379,303.042
,154.435918367,304.624
,154.441723356,306.117
,154.447528345,307.358
,154.453333333,308.452
,154.459138322,310.139
,154.464943311,311.895
,154.470748299,313.28
,154.476553288,314.424
,154.482358277,315.543
,154.488163265,316.679
,154.493968254,318.174
,154.499773243,319.602
,154.505578231,320.358
,154.511383220,321.131
,154.517188209,321.478
,154.522993197,321.786
,154.528798186,322.327
,154.534603175,322.674
,154.540408163,322.746
,154.546213152,322.335
,154.552018141,321.559
,154.557823129,319.926
,154.563628118,317.593
,154.569433107,314.311
,154.575238095,310.198
,154.581043084,305.401
,154.586848073,300.376
,154.592653061,292.51
,154.598458050,285.522
,154.604263039,279.536
,154.610068027,269.323
,154.615873016,254.678
,154.621678005,246.145
,154.627482993,241.538
,154.633287982,239.278
,154.639092971,238.037
,154.644897959,237.482
,154.650702948,237.437
,154.656507937,238.318
,154.662312925,239.556
,154.668117914,241.304
,154.673922902,243.201
,154.679727891,245.596
,154.685532880,248.236
,154.691337868,250.238
,154.697142857,251.687
,154.702947846,252.981
,154.708752834,254.828
,154.714557823,256.128
,154.720362812,256.834
,154.726167800,258.165
,154.731972789,258.675
,154.737777778,258.257
,154.743582766,258.065
,154.749387755,257.082
,154.755192744,256.342
,154.760997732,256.123
,154.766802721,255.741
,154.772607710,255.563
,154.778412698,255.054
,154.784217687,254.564
,154.790022676,253.224
,154.795827664,252.743
,154.801632653,252.555
,154.807437642,252.712
,154.813242630,253.606
,154.819047619,254.413
,154.824852608,255.971
,154.830657596,256.477
,154.836462585,256.581
,154.842267574,256.76
,154.848072562,257.062
,154.853877551,267.913
,154.859682540,277.384
,154.865487528,280.621
,154.871292517,282.069
,154.877097506,284.482
,154.882902494,288.812
,154.888707483,298.904
,154.894512472,310.251
,154.900317460,323.788
,154.906122449,325.768
,154.911927438,329.509
,154.917732426,335.845
,154.923537415,337.808
,154.929342404,340.533
,154.935147392,341.694
,154.940952381,341.419
,154.946757370,340.785
,154.952562358,339.838
,154.958367347,338.508
,154.964172336,336.701
,154.969977324,334.38
,154.975782313,331.971
,154.981587302,329.907
,154.987392290,328.138
,154.993197279,325.914
,154.999002268,322.493
,155.004807256,320.488
,155.010612245,318.262
,155.016417234,316.278
,155.022222222,315.859
,155.028027211,315.288
,155.033832200,314.617
,155.039637188,313.37
,155.045442177,311.905
,155.051247166,311.104
,155.057052154,310.97
,155.062857143,310.743
,155.068662132,310.963
,155.074467120,311.343
,155.080272109,311.694
,155.086077098,312.543
,155.091882086,313.445
,155.097687075,314.038
,155.103492063,314.87
,155.109297052,316.171
,155.115102041,317.656
,155.120907029,318.671
,155.126712018,319.203
,155.132517007,319.27
,155.138321995,318.798
,155.144126984,318.258
,155.149931973,318.148
,155.155736961,317.616
,155.161541950,317.518
,155.167346939,317.488
,155.173151927,316.765
,155.178956916,316.299
,155.184761905,315.496
,155.190566893,314.782
,155.196371882,314.218
,155.202176871,313.019
,155.207981859,312.585
,155.213786848,312.093
,155.219591837,308.924
,155.225396825,307.123
,155.231201814,306.043
,155.237006803,305.176
,155.242811791,304.583
,155.248616780,304.374
,155.254421769,303.787
,155.260226757,303.577
,155.266031746,303.98
,155.271836735,304.527
,155.277641723,305.378
,155.283446712,305.575
,155.289251701,305.435
,155.295056689,305.203
,155.300861678,304.935
,155.306666667,304.918
,155.312471655,304.804
,155.318276644,304.454
,155.324081633,304.281
,155.329886621,304.071
,155.335691610,303.914
,155.341496599,303.763
,155.347301587,303.686
,155.353106576,303.711
,155.358911565,304.06
,155.364716553,304.241
,155.370521542,304.166
,155.376326531,304.024
,155.382131519,303.655
,155.387936508,303.661
,155.393741497,303.826
,155.399546485,304.025
,155.405351474,304.411
,155.411156463,304.826
,155.416961451,305.324
,155.422766440,305.625
,155.428571429,305.677
,155.434376417,305.525
,155.440181406,305.062
,155.445986395,304.604
,155.451791383,304.279
,155.457596372,304.265
,155.463401361,304.671
,155.469206349,305.246
,155.475011338,305.853
,155.480816327,306.428
,155.486621315,307.126
,155.492426304,307.939
,155.498231293,308.651
,155.504036281,309.558
,155.509841270,310.32
,155.515646259,311.066
,155.521451247,311.829
,155.527256236,312.802
,155.533061224,313.773
,155.538866213,314.237
,155.544671202,314.636
,155.550476190,314.881
,155.556281179,315.1
,155.562086168,315.127
,155.567891156,314.657
,155.573696145,313.875
,155.579501134,312.915
,155.585306122,312.118
,155.591111111,311.258
,155.596916100,310.113
,155.602721088,308.506
,155.608526077,306.39
,155.614331066,303.998
,155.620136054,301.75
,155.625941043,298.646
,155.631746032,295.008
,155.637551020,291.12
,155.643356009,287.906
,155.649160998,285.15
,155.654965986,281.644
,155.660770975,276.46
,155.666575964,271.069
,155.672380952,267.508
,155.678185941,265.482
,155.683990930,263.922
,155.689795918,262.681
,155.695600907,261.983
,155.701405896,261.481
,155.707210884,260.998
,155.713015873,261.085
,155.718820862,261.135
,155.724625850,261.478
,155.730430839,262.081
,155.736235828,262.501
,155.742040816,263.106
,155.747845805,263.418
,155.753650794,263.642
,155.759455782,263.842
,155.765260771,263.951
,155.771065760,264.208
,155.776870748,264.139
,155.782675737,263.765
,155.788480726,263.211
,155.794285714,262.637
,155.800090703,262.097
,155.805895692,261.547
,155.811700680,261.144
,155.817505669,260.61
,155.823310658,260.345
,155.829115646,260.065
,155.834920635,259.666
,155.840725624,259.672
,155.846530612,259.835
,155.852335601,260.16
,155.858140590,260.517
,155.863945578,260.904
,155.869750567,261.104
,155.875555556,261.369
,155.881360544,262.237
,155.887165533,262.724
,155.892970522,263.498
,155.898775510,264.165
,155.904580499,264.371
,155.910385488,264.654
,155.916190476,264.402
,155.921995465,263.715
,155.927800454,262.278
,155.933605442,259.954
,155.939410431,257.072
,155.945215420,252.815
,155.951020408,248.018
,155.956825397,242.499
,155.962630385,238.109
,155.968435374,235.063
,155.974240363,232.826
,155.980045351,-235.789
,155.985850340,-241.3
,155.991655329,-244.104
,155.997460317,-246.94
,156.003265306,-249.809
,156.009070295,-255.648
,156.014875283,-261.624
,156.020680272,-267.739
,156.026485261,-270.85
,156.032290249,-277.181
,156.038095238,-280.401
,156.043900227,-283.66
,156.049705215,-290.29
,156.055510204,297.245
,156.061315193,292.279
,156.067120181,291.475
,156.072925170,292.161
,156.078730159,293.48
,156.084535147,295.736
,156.090340136,297.581
,156.096145125,298.834
,156.101950113,300.128
,156.107755102,301.169
,156.113560091,302.364
,156.119365079,303.675
,156.125170068,305.349
,156.130975057,307.598
,156.136780045,309.856
,156.142585034,311.499
,156.148390023,313.019
,156.154195011,313.89
,156.160000000,314.795
,156.165804989,315.01
,156.171609977,315.296
,156.177414966,315.683
,156.183219955,315.945
,156.189024943,316.582
,156.194829932,317.043
,156.200634921,317.172
,156.206439909,316.68
,156.212244898,316.099
,156.218049887,315.726
,156.223854875,315.227
,156.229659864,315.292
,156.235464853,315.173
,156.241269841,315.367
,156.247074830,315.853
,156.252879819,316.372
,156.258684807,316.865
,156.264489796,316.962
,156.270294785,316.409
,156.276099773,315.983
,156.281904762,316.034
,156.287709751,316.277
,156.293514739,317.045
,156.299319728,317.349
,156.305124717,317.207
,156.310929705,316.335
,156.316734694,315.32
,156.322539683,314.347
,156.328344671,312.859
,156.334149660,310.762
,156.339954649,308.587
,156.345759637,306.676
,156.351564626,304.954
,156.357369615,303.76
,156.363174603,303.204
,156.368979592,302.797
,156.374784580,302.844
,156.380589569,302.959
,156.386394558,303.321
,156.392199546,304.794
,156.398004535,306.616
,156.403809524,310.712
,156.409614512,322.955
,156.415419501,336.011
,156.421224490,343.37
,156.427029478,348.042
,156.432834467,350.049
,156.438639456,352.24
,156.444444444,352.831
,156.450249433,350.877
,156.456054422,349.661
,156.461859410,347.741
,156.467664399,346.926
,156.473469388,347.96
,156.479274376,349.081
,156.485079365,351.443
,156.490884354,354.044
,156.496689342,357.046
,156.502494331,359.92
,156.508299320,361.863
,156.514104308,363.603
,156.519909297,364.871
,156.525714286,365.383
,156.531519274,365.33
,156.537324263,365.221
,156.543129252,364.686
,156.548934240,364.169
,156.554739229,363.971
,156.560544218,364.043
,156.566349206,364.366
,156.572154195,364.676
,156.577959184,364.558
,156.583764172,363.94
,156.589569161,362.893
,156.595374150,361.713
,156.601179138,360.638
,156.606984127,359.528
,156.612789116,358.318
,156.618594104,357.231
,156.624399093,356.109
,156.630204082,354.808
,156.636009070,353.493
,156.641814059,352.031
,156.647619048,350.5
,156.653424036,349.171
,156.659229025,347.902
,156.665034014,346.872
,156.670839002,346.152
,156.676643991,345.375
,156.682448980,344.534
,156.688253968,343.953
,156.694058957,343.253
,156.699863946,342.985
,156.705668934,342.85
,156.711473923,342.28
,156.717278912,341.819
,156.723083900,341.5
,156.728888889,341.37
,156.734693878,341.468
,156.740498866,341.42
,156.746303855,341.174
,156.752108844,340.73
,156.757913832,340.275
,156.763718821,339.75
,156.769523810,339.329
,156.775328798,338.978
,156.781133787,338.62
,156.786938776,338.181
,156.792743764,337.369
,156.798548753,336.449
,156.804353741,335.596
,156.810158730,335.059
,156.815963719,334.795
,156.821768707,334.676
,156.827573696,334.404
,156.833378685,334.176
,156.839183673,333.915
,156.844988662,333.93
,156.850793651,334.331
,156.856598639,334.849
,156.862403628,335.297
,156.868208617,335.5
,156.874013605,336.183
,156.879818594,337.112
,156.885623583,338.482
,156.891428571,339.976
,156.897233560,341.235
,156.903038549,342.38
,156.908843537,343.457
,156.914648526,344.198
,156.920453515,344.773
,156.926258503,345.406
,156.932063492,346.321
,156.937868481,347.544
,156.943673469,349.002
,156.949478458,350.337
,156.955283447,351.413
,156.961088435,351.831
,156.966893424,352.083
,156.972698413,352.012
,156.978503401,351.538
,156.984308390,350.969
,156.990113379,350.381
,156.995918367,349.634
,157.001723356,349.179
,157.007528345,348.901
,157.013333333,348.736
,157.019138322,348.683
,157.024943311,348.289
,157.030748299,347.759
,157.036553288,347.123
,157.042358277,346.42
,157.048163265,345.931
,157.053968254,345.417
,157.059773243,344.763
,157.065578231,344.003
,157.071383220,343.13
,157.077188209,342.126
,157.082993197,341.084
,157.088798186,340.421
,157.094603175,340.127
,157.100408163,340.215
,157.106213152,340.351
,157.112018141,340.167
,157.117823129,339.676
,157.123628118,339.147
,157.129433107,338.794
,157.135238095,338.527
,157.141043084,338.253
,157.146848073,337.854
,157.152653061,337.465
,157.158458050,337.266
,157.164263039,337.104
,157.170068027,337.17
,157.175873016,337.465
,157.181678005,337.758
,157.187482993,338.034
,157.193287982,338.053
,157.199092971,337.947
,157.204897959,337.944
,157.210702948,338.08
,157.216507937,338.625
,157.222312925,339.177
,157.228117914,339.512
,157.233922902,339.935
,157.239727891,340.326
,157.245532880,341.131
,157.251337868,342.219
,157.257142857,343.228
,157.262947846,344.062
,157.268752834,344.654
,157.274557823,345.409
,157.280362812,346.409
,157.286167800,347.559
,157.291972789,348.782
,157.297777778,349.557
