,134.658321995,362.684
,134.664126984,363.421
,134.669931973,364.639
,134.675736961,365.803
,134.681541950,366.909
,134.687346939,367.823
,134.693151927,368.39
,134.698956916,369.265
,134.704761905,370.787
,134.710566893,372.269
,134.716371882,373.771
,134.722176871,375.386
,134.727981859,377.21
,134.733786848,380.268
,134.739591837,383.963
,134.745396825,387.187
,134.751201814,389.622
,134.757006803,391.151
,134.762811791,392.65
,134.768616780,393.582
,134.774421769,394.361
,134.780226757,395.712
,134.786031746,397.241
,134.791836735,398.594
,134.797641723,400.244
,134.803446712,402.018
,134.809251701,403.888
,134.815056689,405.786
,134.820861678,407.294
,134.826666667,408.093
,134.832471655,408.62
,134.838276644,408.991
,134.844081633,409.928
,134.849886621,411.015
,134.855691610,412.026
,134.861496599,412.884
,134.867301587,413.241
,134.873106576,413.368
,134.878911565,412.878
,134.884716553,412.313
,134.890521542,411.335
,134.896326531,410.404
,134.902131519,409.794
,134.907936508,409.007
,134.913741497,408.208
,134.919546485,406.992
,134.925351474,405.49
,134.931156463,404.115
,134.936961451,402.525
,134.942766440,400.941
,134.948571429,399.34
,134.954376417,397.329
,134.960181406,395.049
,134.965986395,392.65
,134.971791383,390.127
,134.977596372,386.947
,134.983401361,384.104
,134.989206349,381.737
,134.995011338,379.562
,135.000816327,377.454
,135.006621315,375.711
,135.012426304,374.104
,135.018231293,373.048
,135.024036281,372.365
,135.029841270,372.128
,135.035646259,372.418
,135.041451247,372.811
,135.047256236,373.403
,135.053061224,374.004
,135.058866213,374.825
,135.064671202,375.71
,135.070476190,376.573
,135.076281179,377.152
,135.082086168,377.505
,135.087891156,377.945
,135.093696145,378.613
,135.099501134,379.651
,135.105306122,381.051
,135.111111111,382.321
,135.116916100,383.438
,135.122721088,384.759
,135.128526077,387.08
,135.134331066,390.128
,135.140136054,393.501
,135.145941043,396.944
,135.151746032,399.865
,135.157551020,401.702
,135.163356009,403.336
,135.169160998,405.386
,135.174965986,407.785
,135.180770975,410.414
,135.186575964,412.468
,135.192380952,413.356
,135.198185941,412.517
,135.203990930,411.004
,135.209795918,408.055
,135.215600907,404.588
,135.221405896,399.959
,135.227210884,393.89
,135.233015873,385.396
,135.238820862,377.722
,135.244625850,370.644
,135.250430839,365.197
,135.256235828,359.811
,135.262040816,356.316
,135.267845805,355.745
,135.273650794,358.26
,135.279455782,361.223
,135.285260771,364.43
,135.291065760,366.298
,135.296870748,367.099
,135.302675737,364.975
,135.308480726,366.817
,135.314285714,-361.541
,135.320090703,-357.389
,135.325895692,-353.284
,135.331700680,-349.226
,135.337505669,-341.25
,135.343310658,-337.33
,135.349115646,-333.455
,135.354920635,-329.625
,135.360725624,-325.839
,135.366530612,-322.097
,135.372335601,-318.397
,135.378140590,-311.125
,135.383945578,-304.019
,135.389750567,-300.527
,135.395555556,-297.075
,135.401360544,-293.663
,135.407165533,-290.29
,135.412970522,-286.956
,135.418775510,-283.66
,135.424580499,-280.401
,135.430385488,-277.181
,135.436190476,-270.85
,135.441995465,-267.739
,135.447800454,-264.664
,135.453605442,-261.624
,135.459410431,-258.619
,135.465215420,-255.648
,135.471020408,-252.712
,135.476825397,-249.809
,135.482630385,-246.94
,135.488435374,-244.104
,135.494240363,-241.3
,135.500045351,-238.528
,135.505850340,-235.789
,135.511655329,-230.403
,135.517460317,-225.141
,135.523265306,-222.555
,135.529070295,-219.999
,135.534875283,-217.472
,135.540680272,-212.505
,135.546485261,-210.064
,135.552290249,-205.266
,135.558095238,-202.908
,135.563900227,-200.578
,135.569705215,-198.274
,135.575510204,-195.996
,135.581315193,-193.745
,135.587120181,-189.32
,135.592925170,-187.146
,135.598730159,-184.996
,135.604535147,-182.871
,135.610340136,-180.771
,135.616145125,-178.694
,135.621950113,173.722
,135.627755102,172.314
,135.633560091,172.861
,135.639365079,172.579
,135.645170068,172.746
,135.650975057,177.511
,135.656780045,180.697
,135.662585034,184.397
,135.668390023,190.285
,135.674195011,199.504
,135.680000000,-210.064
,135.685804989,-222.555
,135.691609977,236.549
,135.697414966,239.059
,135.703219955,240.143
,135.709024943,241.831
,135.714829932,243.893
,135.720634921,245.561
,135.726439909,247.779
,135.732244898,249.876
,135.738049887,252.247
,135.743854875,253.741
,135.749659864,254.766
,135.755464853,254.76
,135.761269841,253.734
,135.767074830,252.106
,135.772879819,250.452
,135.778684807,248.419
,135.784489796,245.958
,135.790294785,242.383
,135.796099773,239.513
,135.801904762,236.624
,135.807709751,234.447
,135.813514739,233.281
,135.819319728,233.196
,135.825124717,233.687
,135.830929705,234.482
,135.836734694,235.681
,135.842539683,237.028
,135.848344671,238.18
,135.854149660,239.207
,135.859954649,239.999
,135.865759637,240.808
,135.871564626,241.815
,135.877369615,242.821
,135.883174603,244.28
,135.888979592,245.792
,135.894784580,247.801
,135.900589569,249.338
,135.906394558,250.844
,135.912199546,252.332
,135.918004535,253.53
,135.923809524,254.921
,135.929614512,255.792
,135.935419501,256.628
,135.941224490,256.831
,135.947029478,256.883
,135.952834467,256.691
,135.958639456,255.774
,135.964444444,255.207
,135.970249433,253.497
,135.976054422,252.623
,135.981859410,251.267
,135.987664399,250.329
,135.993469388,249.04
,135.999274376,248.214
,136.005079365,247.328
,136.010884354,247.251
,136.016689342,247.105
,136.022494331,247.291
,136.028299320,247.678
,136.034104308,247.975
,136.039909297,248.265
,136.045714286,248.273
,136.051519274,248.111
,136.057324263,247.148
,136.063129252,250.035
,136.068934240,253.199
,136.074739229,254.192
,136.080544218,255
,136.086349206,254.57
,136.092154195,253.185
,136.097959184,248.49
,136.103764172,243.204
,136.109569161,232.381
,136.115374150,-233.08
,136.121179138,-233.08
,136.126984127,-233.08
,136.132789116,-233.08
,136.138594104,-233.08
,136.144399093,-233.08
,136.150204082,-233.08
,136.156009070,-233.08
,136.161814059,-233.08
,136.167619048,-233.08
,136.173424036,-233.08
,136.179229025,-233.08
,136.185034014,-233.08
,136.190839002,-233.08
,136.196643991,-233.08
,136.202448980,-233.08
,136.208253968,-233.08
,136.214058957,-233.08
,136.219863946,-233.08
,136.225668934,-233.08
,136.231473923,-233.08
,136.237278912,-233.08
,136.243083900,-233.08
,136.248888889,-233.08
,136.254693878,-233.08
,136.260498866,-233.08
,136.266303855,-233.08
,136.272108844,-233.08
,136.277913832,-233.08
,136.283718821,-233.08
,136.289523810,-235.789
,136.295328798,-235.789
,136.301133787,-235.789
,136.306938776,-235.789
,136.312743764,-238.528
,136.318548753,-238.528
,136.324353741,-238.528
,136.330158730,-241.3
,136.335963719,-241.3
,136.341768707,-241.3
,136.347573696,-244.104
,136.353378685,-244.104
,136.359183673,-244.104
,136.364988662,-244.104
,136.370793651,-244.104
,136.376598639,-244.104
,136.382403628,-244.104
,136.388208617,-244.104
,136.394013605,-244.104
,136.399818594,-244.104
,136.405623583,-244.104
,136.411428571,-244.104
,136.417233560,-244.104
,136.423038549,-244.104
,136.428843537,-244.104
,136.434648526,-244.104
,136.440453515,-244.104
,136.446258503,-244.104
,136.452063492,245.229
,136.457868481,251.352
,136.463673469,255.079
,136.469478458,259.56
,136.475283447,263.467
,136.481088435,267.824
,136.486893424,271.494
,136.492698413,274.244
,136.498503401,276.19
,136.504308390,277.858
,136.510113379,279.174
,136.515918367,280.362
,136.521723356,281.097
,136.527528345,281.622
,136.533333333,281.845
,136.539138322,281.694
,136.544943311,281.588
,136.550748299,281.477
,136.556553288,281.56
,136.562358277,281.719
,136.568163265,282.023
,136.573968254,282.109
,136.579773243,282.051
,136.585578231,281.757
,136.591383220,281.445
,136.597188209,281.146
,136.602993197,280.919
,136.608798186,280.946
,136.614603175,280.753
,136.620408163,280.723
,136.626213152,280.764
,136.632018141,280.89
,136.637823129,281.225
,136.643628118,281.722
,136.649433107,282.228
,136.655238095,282.728
,136.661043084,283.069
,136.666848073,283.413
,136.672653061,284.08
,136.678458050,284.829
,136.684263039,286.519
,136.690068027,289.941
,136.695873016,294.049
,136.701678005,297.027
,136.707482993,298.372
,136.713287982,300.619
,136.719092971,306.11
,136.724897959,314.366
,136.730702948,319.582
,136.736507937,324.12
,136.742312925,329.133
,136.748117914,335.077
,136.753922902,342.51
,136.759727891,350.003
,136.765532880,355.353
,136.771337868,359.536
,136.777142857,362.319
,136.782947846,364.73
,136.788752834,365.441
,136.794557823,364.611
,136.800362812,363.528
,136.806167800,359.801
,136.811972789,-353.284
,136.817777778,-345.215
,136.823582766,-337.33
,136.829387755,-329.625
,136.835192744,-322.097
,136.840997732,-314.74
,136.846802721,-307.551
,136.852607710,-300.527
,136.858412698,-293.663
,136.864217687,-286.956
,136.870022676,-280.401
,136.875827664,-273.997
,136.881632653,-267.739
,136.887437642,-261.624
,136.893242630,-255.648
,136.899047619,-249.809
,136.904852608,-244.104
,136.910657596,-238.528
,136.916462585,-233.08
,136.922267574,-227.757
,136.928072562,-222.555
,136.933877551,-217.472
,136.939682540,-212.505
,136.945487528,209.3
,136.951292517,211.984
,136.957097506,215.893
,136.962902494,221.872
,136.968707483,229.115
,136.974512472,235.115
,136.980317460,239.393
,136.986122449,241.869
,136.991927438,244.302
,136.997732426,247.131
,137.003537415,251.843
,137.009342404,255.602
,137.015147392,258.318
,137.020952381,260.107
,137.026757370,262.755
,137.032562358,265.685
,137.038367347,269.402
,137.044172336,271.901
,137.049977324,274.274
,137.055782313,275.707
,137.061587302,276.586
,137.067392290,276.747
,137.073197279,276.725
,137.079002268,276.283
,137.084807256,275.792
,137.090612245,275.318
,137.096417234,274.677
,137.102222222,274.146
,137.108027211,273.849
,137.113832200,273.714
,137.119637188,273.801
,137.125442177,273.866
,137.131247166,273.898
,137.137052154,273.989
,137.142857143,274.244
,137.148662132,274.618
,137.154467120,275.394
,137.160272109,276.194
,137.166077098,276.928
,137.171882086,277.468
,137.177687075,277.924
,137.183492063,278.319
,137.189297052,278.774
,137.195102041,279.297
,137.200907029,279.648
,137.206712018,279.816
,137.212517007,279.402
,137.218321995,278.572
,137.224126984,277.111
,137.229931973,275.425
,137.235736961,273.316
,137.241541950,270.825
,137.247346939,267.462
,137.253151927,265.105
,137.258956916,265.405
,137.264761905,-267.739
,137.270566893,-270.85
,137.276371882,-273.997
,137.282176871,-277.181
,137.287981859,-280.401
,137.293786848,-283.66
,137.299591837,-286.956
,137.305396825,-290.29
,137.311201814,-297.075
,137.317006803,-300.527
,137.322811791,-304.019
,137.328616780,-311.125
,137.334421769,-314.74
,137.340226757,-318.397
,137.346031746,-322.097
,137.351836735,-325.839
,137.357641723,-329.625
,137.363446712,-333.455
,137.369251701,-337.33
,137.375056689,-341.25
,137.380861678,-345.215
,137.386666667,-349.226
,137.392471655,-353.284
,137.398276644,-357.389
,137.404081633,-361.541
,137.409886621,371.678
,137.415691610,371.948
,137.421496599,372.908
,137.427301587,374.592
,137.433106576,376.611
,137.438911565,379.801
,137.444716553,382.183
,137.450521542,384.186
,137.456326531,385.51
,137.462131519,386.556
,137.467936508,387.656
,137.473741497,388.595
,137.479546485,389.777
,137.485351474,391.424
,137.491156463,392.956
,137.496961451,394.429
,137.502766440,395.706
,137.508571429,397.002
,137.514376417,398.361
,137.520181406,400.147
,137.525986395,402.18
,137.531791383,404.122
,137.537596372,405.836
,137.543401361,407.553
,137.549206349,409.12
,137.555011338,411.241
,137.560816327,413.433
,137.566621315,416.333
,137.572426304,419.137
,137.578231293,422.923
,137.584036281,426.151
,137.589841270,429.519
,137.595646259,432.239
,137.601451247,435.364
,137.607256236,438.342
,137.613061224,442.307
,137.618866213,446.742
,137.624671202,450.98
,137.630476190,455.59
,137.636281179,460.329
,137.642086168,464.787
,137.647891156,470.121
,137.653696145,475.567
,137.659501134,479.989
,137.665306122,483.233
,137.671111111,485.548
,137.676916100,486.655
,137.682721088,486.268
,137.688526077,484.689
,137.694331066,482.055
,137.700136054,479.03
,137.705941043,475.166
,137.711746032,470.462
,137.717551020,466.026
,137.723356009,461.853
,137.729160998,457.718
,137.734965986,453.789
,137.740770975,449.517
,137.746575964,444.772
,137.752380952,439.44
,137.758185941,434.603
,137.763990930,429.946
,137.769795918,426.663
,137.775600907,423.949
,137.781405896,422.316
,137.787210884,421.02
,137.793015873,420.506
,137.798820862,420.234
,137.804625850,420.047
,137.810430839,419.861
,137.816235828,419.623
,137.822040816,419.393
,137.827845805,419.22
,137.833650794,419.251
,137.839455782,419.303
,137.845260771,419.467
,137.851065760,419.895
,137.856870748,420.537
,137.862675737,421.316
,137.868480726,422.379
,137.874285714,423.053
,137.880090703,423.874
,137.885895692,424.797
,137.891700680,425.867
,137.897505669,427.034
,137.903310658,428.228
,137.909115646,429.162
,137.914920635,430.029
,137.920725624,430.521
,137.926530612,430.666
,137.932335601,430.446
,137.938140590,429.831
,137.943945578,429.159
,137.949750567,428.146
,137.955555556,426.672
,137.961360544,424.589
,137.967165533,421.586
,137.972970522,417.858
,137.978775510,413.225
,137.984580499,408.096
,137.990385488,402.662
,137.996190476,398.305
,138.001995465,394.018
,138.007800454,390.638
,138.013605442,387.765
,138.019410431,385.556
,138.025215420,383.665
,138.031020408,382.425
,138.036825397,381.578
,138.042630385,381.333
,138.048435374,381.468
,138.054240363,382.006
,138.060045351,382.877
,138.065850340,383.648
,138.071655329,384.577
,138.077460317,385.819
,138.083265306,386.559
,138.089070295,387.204
,138.094875283,387.362
,138.100680272,387.499
,138.106485261,388.12
,138.112290249,389.328
,138.118095238,391.132
,138.123900227,393.344
,138.129705215,395.309
,138.135510204,397.238
,138.141315193,399.287
,138.147120181,401.311
,138.152925170,403.448
,138.158730159,406.17
,138.164535147,409.675
,138.170340136,414.842
,138.176145125,421.981
,138.181950113,425.114
,138.187755102,-415.302
,138.193560091,-410.532
,138.199365079,-401.155
,138.205170068,-391.993
,138.210975057,-383.04
,138.216780045,-374.291
,138.222585034,-369.992
,138.228390023,-365.742
,138.234195011,-357.389
,138.240000000,-349.226
,138.245804989,341.98
,138.251609977,332.053
,138.257414966,328.797
,138.263219955,326.761
,138.269024943,325.574
,138.274829932,324.824
,138.280634921,325.099
,138.286439909,326.262
,138.292244898,328.406
,138.298049887,331.372
,138.303854875,335.034
,138.309659864,338.924
,138.315464853,342.15
,138.321269841,345.043
,138.327074830,347.463
,138.332879819,349.575
,138.338684807,351.201
,138.344489796,352.672
,138.350294785,353.597
,138.356099773,353.925
,138.361904762,353.912
,138.367709751,353.38
,138.373514739,352.559
,138.379319728,351.255
,138.385124717,349.129
,138.390929705,345.825
,138.396734694,341.124
,138.402539683,335.895
,138.408344671,330.522
,138.414149660,324.428
,138.419954649,318.098
,138.425759637,308.485
,138.431564626,300.086
,138.437369615,295.339
,138.443174603,291.509
,138.448979592,286.447
,138.454784580,280.609
,138.460589569,272.97
,138.466394558,270.148
,138.472199546,267.925
,138.478004535,267.142
,138.483809524,267.21
,138.489614512,267.893
,138.495419501,269.248
,138.501224490,270.777
,138.507029478,272.467
,138.512834467,274.27
,138.518639456,275.994
,138.524444444,277.628
,138.530249433,279.168
,138.536054422,280.655
,138.541859410,281.74
,138.547664399,282.797
,138.553469388,283.335
,138.559274376,283.515
,138.565079365,283.266
,138.570884354,282.447
,138.576689342,281.316
,138.582494331,279.945
,138.588299320,278.293
,138.594104308,276.411
,138.599909297,274.157
,138.605714286,271.472
,138.611519274,268.683
,138.617324263,265.418
,138.623129252,262.531
,138.628934240,257.596
,138.634739229,251.759
,138.640544218,247.198
,138.646349206,235.775
,138.652154195,233.658
,138.657959184,232.404
,138.663764172,231.353
,138.669569161,231.023
,138.675374150,231.083
,138.681179138,231.542
,138.686984127,232.013
,138.692789116,232.694
,138.698594104,233.884
,138.704399093,234.969
,138.710204082,236.48
,138.716009070,238.124
,138.721814059,240.145
,138.727619048,241.577
,138.733424036,243.293
,138.739229025,244.691
,138.745034014,245.865
,138.750839002,247.298
,138.756643991,248.279
,138.762448980,249.612
,138.768253968,250.508
,138.774058957,251.542
,138.779863946,252.27
,138.785668934,253.11
,138.791473923,253.799
,138.797278912,254.269
,138.803083900,254.506
,138.808888889,254.498
,138.814693878,254.192
,138.820498866,253.931
,138.826303855,253.856
,138.832108844,253.84
,138.837913832,253.987
,138.843718821,254.259
,138.849523810,254.722
,138.855328798,255.244
,138.861133787,256.088
,138.866938776,257.124
,138.872743764,258.598
,138.878548753,260.053
,138.884353741,261.897
,138.890158730,263.385
,138.895963719,265.05
,138.901768707,266.516
,138.907573696,268.826
,138.913378685,272.613
,138.919183673,275.663
,138.924988662,277.963
,138.930793651,279.761
,138.936598639,283.626
,138.942403628,287.066
,138.948208617,288.748
,138.954013605,288.053
,138.959818594,286.583
,138.965623583,285.875
,138.971428571,285.018
,138.977233560,283.996
,138.983038549,283.32
,138.988843537,282.531
,138.994648526,281.414
,139.000453515,280.147
,139.006258503,278.873
,139.012063492,277.629
,139.017868481,276.391
,139.023673469,275.284
,139.029478458,274.245
,139.035283447,273.656
,139.041088435,273.178
,139.046893424,273.092
,139.052698413,273.253
,139.058503401,273.449
,139.064308390,273.82
,139.070113379,274.239
,139.075918367,274.902
,139.081723356,275.707
,139.087528345,276.706
,139.093333333,277.571
,139.099138322,278.397
,139.104943311,278.935
,139.110748299,279.319
,139.116553288,279.833
,139.122358277,280.263
,139.128163265,280.826
,139.133968254,281.366
,139.139773243,281.724
,139.145578231,282.145
,139.151383220,282.299
,139.157188209,282.371
,139.162993197,282.356
,139.168798186,282.221
,139.174603175,282.177
,139.180408163,282.179
,139.186213152,282.194
,139.192018141,282.095
,139.197823129,282.009
,139.203628118,281.956
,139.209433107,281.75
,139.215238095,281.688
,139.221043084,281.639
,139.226848073,281.535
,139.232653061,281.616
,139.238458050,281.757
,139.244263039,281.986
,139.250068027,282.389
,139.255873016,282.774
,139.261678005,283.099
,139.267482993,283.147
,139.273287982,282.93
,139.279092971,282.679
,139.284897959,282.414
,139.290702948,282.115
,139.296507937,281.929
,139.302312925,281.566
,139.308117914,281.166
,139.313922902,280.769
,139.319727891,280.361
,139.325532880,280.258
,139.331337868,280.376
,139.337142857,280.7
,139.342947846,281.298
,139.348752834,281.784
,139.354557823,282.274
,139.360362812,282.696
,139.366167800,283.011
,139.371972789,283.52
,139.377777778,284.262
,139.383582766,285.263
,139.389387755,286.324
,139.395192744,286.954
,139.400997732,286.738
,139.406802721,286.082
,139.412607710,284.843
,139.418412698,280.973
,139.424217687,-283.66
,139.430022676,-286.956
,139.435827664,-290.29
,139.441632653,-293.663
,139.447437642,-297.075
,139.453242630,-300.527
,139.459047619,-304.019
,139.464852608,-307.551
,139.470657596,-311.125
,139.476462585,-318.397
,139.482267574,-322.097
,139.488072562,-325.839
,139.493877551,-333.455
,139.499682540,-337.33
,139.505487528,-341.25
,139.511292517,-345.215
,139.517097506,-349.226
,139.522902494,-357.389
,139.528707483,-361.541
,139.534512472,-369.992
,139.540317460,373.48
,139.546122449,374.159
,139.551927438,368.761
,139.557732426,360.425
,139.563537415,352.385
,139.569342404,346.694
,139.575147392,343.618
,139.580952381,341.264
,139.586757370,339.465
,139.592562358,337.871
,139.598367347,336.506
,139.604172336,334.947
,139.609977324,333.709
,139.615782313,333.226
,139.621587302,332.912
,139.627392290,332.644
,139.633197279,332.402
,139.639002268,332.526
,139.644807256,332.961
,139.650612245,334.215
,139.656417234,335.56
,139.662222222,336.88
,139.668027211,337.951
,139.673832200,338.294
,139.679637188,338.238
,139.685442177,337.959
,139.691247166,337.421
,139.697052154,337.07
,139.702857143,336.581
,139.708662132,336.167
,139.714467120,335.748
,139.720272109,335.434
,139.726077098,335.408
,139.731882086,335.253
,139.737687075,335.264
,139.743492063,335.068
,139.749297052,334.677
,139.755102041,334.181
,139.760907029,333.833
,139.766712018,333.49
,139.772517007,333.347
,139.778321995,333.738
,139.784126984,334.062
,139.789931973,334.865
,139.795736961,335.886
,139.801541950,336.491
,139.807346939,336.593
,139.813151927,336.321
,139.818956916,335.242
,139.824761905,334.042
,139.830566893,333.091
,139.836371882,332.048
,139.842176871,331.622
,139.847981859,331.785
,139.853786848,331.912
,139.859591837,332.557
,139.865396825,333.087
,139.871201814,333.459
,139.877006803,334.311
,139.882811791,334.977
,139.888616780,335.976
,139.894421769,337.093
,139.900226757,338.396
,139.906031746,339.901
,139.911836735,341.428
,139.917641723,342.247
,139.923446712,342.062
,139.929251701,340.276
,139.935056689,336.578
,139.940861678,331.584
,139.946666667,326.102
,139.952471655,320.78
,139.958276644,-329.625
,139.964081633,-337.33
,139.969886621,-345.215
,139.975691610,-353.284
,139.981496599,-365.742
,139.987301587,-374.291
,139.993106576,-383.04
,139.998911565,-391.993
,140.004716553,-401.155
,140.010521542,-410.532
,140.016326531,-420.128
,140.022131519,-429.948
,140.027936508,438.724
,140.033741497,443.09
,140.039546485,446.114
,140.045351474,447.779
,140.051156463,447.503
,140.056961451,446.068
,140.062766440,443.175
,140.068571429,438.974
,140.074376417,433.692
,140.080181406,426.575
,140.085986395,415.143
,140.091791383,403.596
,140.097596372,398.245
,140.103401361,395.124
,140.109206349,391.625
,140.115011338,388.779
,140.120816327,386.156
,140.126621315,383.018
,140.132426304,380.062
,140.138231293,377.519
,140.144036281,375.076
,140.149841270,372.365
,140.155646259,369.683
,140.161451247,366.76
,140.167256236,363.892
,140.173061224,361.276
,140.178866213,359.107
,140.184671202,357.378
,140.190476190,355.939
,140.196281179,355.138
,140.202086168,354.726
,140.207891156,354.651
,140.213696145,355.277
,140.219501134,356.399
,140.225306122,357.684
,140.231111111,359.222
,140.236916100,360.94
,140.242721088,363.183
,140.248526077,365.877
,140.254331066,368.839
,140.260136054,371.847
,140.265941043,375.119
,140.271746032,378.141
,140.277551020,381.253
,140.283356009,383.704
,140.289160998,385.282
,140.294965986,386.431
,140.300770975,387.044
,140.306575964,387.422
,140.312380952,387.85
,140.318185941,387.859
,140.323990930,387.889
,140.329795918,387.412
,140.335600907,386.722
,140.341405896,386.039
,140.347210884,384.575
,140.353015873,383.066
,140.358820862,381.298
,140.364625850,379.361
,140.370430839,377.018
,140.376235828,374.574
,140.382040816,372.577
,140.387845805,370.572
,140.393650794,368.567
,140.399455782,366.159
,140.405260771,363.4
,140.411065760,360.816
,140.416870748,359.091
,140.422675737,357.61
,140.428480726,356.654
,140.434285714,356.121
,140.440090703,355.491
,140.445895692,354.942
,140.451700680,354.568
,140.457505669,353.971
,140.463310658,353.954
,140.469115646,354.466
,140.474920635,355.242
,140.480725624,356.087
,140.486530612,356.999
,140.492335601,358.047
,140.498140590,359.204
,140.503945578,360.931
,140.509750567,363.004
,140.515555556,365.623
,140.521360544,368.072
,140.527165533,370.346
,140.532970522,372.46
,140.538775510,374.6
,140.544580499,376.742
,140.550385488,378.724
,140.556190476,380.32
,140.561995465,381.745
,140.567800454,382.854
,140.573605442,383.25
,140.579410431,383.372
,140.585215420,383.621
,140.591020408,383.884
,140.596825397,384.582
,140.602630385,385.079
,140.608435374,385.036
,140.614240363,384.652
,140.620045351,383.776
,140.625850340,382.279
,140.631655329,380.597
,140.637460317,379.07
,140.643265306,377.208
,140.649070295,374.85
,140.654875283,372.735
,140.660680272,370.706
,140.666485261,368.972
,140.672290249,367.697
,140.678095238,366.012
,140.683900227,364.053
,140.689705215,362.085
,140.695510204,360.083
,140.701315193,358.429
,140.707120181,357.429
,140.712925170,356.693
,140.718730159,356.029
,140.724535147,354.863
,140.730340136,353.516
,140.736145125,352.585
,140.741950113,351.914
,140.747755102,352.093
,140.753560091,352.969
,140.759365079,353.716
,140.765170068,354.618
,140.770975057,355.882
,140.776780045,357.438
,140.782585034,359.403
,140.788390023,361.32
,140.794195011,363.056
,140.800000000,364.936
,140.805804989,367.191
,140.811609977,369.586
,140.817414966,371.833
,140.823219955,373.89
,140.829024943,375.211
,140.834829932,376.873
,140.840634921,378.449
,140.846439909,380.287
,140.852244898,382.794
,140.858049887,385.323
,140.863854875,387.551
,140.869659864,389.162
,140.875464853,390.385
,140.881269841,391.531
,140.887074830,391.835
,140.892879819,391.657
,140.898684807,390.727
,140.904489796,389.096
,140.910294785,387.241
,140.916099773,385.59
,140.921904762,383.859
,140.927709751,381.591
,140.933514739,379.51
,140.939319728,377.374
,140.945124717,375.219
,140.950929705,372.941
,140.956734694,370.687
,140.962539683,368.489
,140.968344671,366.065
,140.974149660,364.003
,140.979954649,362.081
,140.985759637,360.559
,140.991564626,358.882
,140.997369615,357.622
,141.003174603,356.836
,141.008979592,356.55
,141.014784580,356.591
,141.020589569,356.324
,141.026394558,356.332
,141.032199546,355.921
,141.038004535,355.953
,141.043809524,355.938
,141.049614512,356.071
,141.055419501,356.687
,141.061224490,357.47
,141.067029478,358.795
,141.072834467,360.026
,141.078639456,361.204
,141.084444444,362.55
,141.090249433,364.293
,141.096054422,366.057
,141.101859410,368.524
,141.107664399,370.708
,141.113469388,372.685
,141.119274376,374.61
,141.125079365,376.774
,141.130884354,379.405
,141.136689342,381.965
,141.142494331,383.996
,141.148299320,385.664
,141.154104308,386.725
,141.159909297,387.384
,141.165714286,387.984
,141.171519274,388.149
,141.177324263,388.151
,141.183129252,387.775
,141.188934240,387.222
,141.194739229,386.506
,141.200544218,385.708
,141.206349206,384.456
,141.212154195,383.044
,141.217959184,381.541
,141.223764172,379.895
,141.229569161,377.917
,141.235374150,376.231
,141.241179138,374.675
,141.246984127,373.243
,141.252789116,371.831
,141.258594104,370.299
,141.264399093,368.994
,141.270204082,367.423
,141.276009070,365.841
,141.281814059,364.307
,141.287619048,362.612
,141.293424036,361.062
,141.299229025,359.9
,141.305034014,358.777
,141.310839002,357.951
,141.316643991,357.202
,141.322448980,356.567
,141.328253968,356.231
,141.334058957,356.226
,141.339863946,356.378
,141.345668934,356.505
,141.351473923,357.133
,141.357278912,357.816
,141.363083900,358.848
,141.368888889,360.228
,141.374693878,361.48
,141.380498866,362.587
,141.386303855,363.866
,141.392108844,365.141
,141.397913832,366.749
,141.403718821,368.189
,141.409523810,369.782
,141.415328798,371.419
,141.421133787,373.21
,141.426938776,374.895
,141.432743764,376.622
,141.438548753,377.986
,141.444353741,378.875
,141.450158730,379.552
,141.455963719,380.034
,141.461768707,380.271
,141.467573696,380.525
,141.473378685,380.569
,141.479183673,380.218
,141.484988662,379.886
,141.490793651,379.184
,141.496598639,378.205
,141.502403628,377.077
,141.508208617,375.824
,141.514013605,374.057
,141.519818594,372.504
,141.525623583,370.76
,141.531428571,368.955
,141.537233560,367.121
,141.543038549,364.994
,141.548843537,362.596
,141.554648526,360.769
,141.560453515,359.346
,141.566258503,358.285
,141.572063492,357.692
,141.577868481,357.285
,141.583673469,357.12
,141.589478458,356.852
,141.595283447,356.234
,141.601088435,355.696
,141.606893424,355.081
,141.612698413,354.9
,141.618503401,355.094
,141.624308390,355.556
,141.630113379,356.413
,141.635918367,357.574
,141.641723356,359.161
,141.647528345,360.976
,141.653333333,362.725
,141.659138322,364.785
,141.664943311,366.363
,141.670748299,367.779
,141.676553288,369.131
,141.682358277,370.659
,141.688163265,372.191
,141.693968254,373.987
,141.699773243,376.375
,141.705578231,378.246
,141.711383220,380.263
,141.717188209,382.229
,141.722993197,384.801
,141.728798186,386.653
,141.734603175,388.056
,141.740408163,389.301
,141.746213152,390.228
,141.752018141,390.511
,141.757823129,390.83
,141.763628118,390.749
,141.769433107,390.223
,141.775238095,390.068
,141.781043084,389.694
,141.786848073,389.577
,141.792653061,389.626
,141.798458050,389.604
,141.804263039,389.327
,141.810068027,388.321
,141.815873016,386.687
,141.821678005,385.079
,141.827482993,383.687
,141.833287982,382.351
,141.839092971,380.895
,141.844897959,379.277
,141.850702948,377.102
,141.856507937,375.04
,141.862312925,372.475
,141.868117914,370.4
,141.873922902,368.218
,141.879727891,365.773
,141.885532880,363.212
,141.891337868,361.035
,141.897142857,359.096
,141.902947846,357.567
,141.908752834,356.565
,141.914557823,355.303
,141.920362812,354.179
,141.926167800,353.15
,141.931972789,352.459
