,145.623945578,495.651
,145.629750567,493.731
,145.635555556,492.129
,145.641360544,491.138
,145.647165533,490.51
,145.652970522,490.206
,145.658775510,490.028
,145.664580499,489.804
,145.670385488,489.121
,145.676190476,488.568
,145.681995465,488.039
,145.687800454,487.297
,145.693605442,486.773
,145.699410431,486.103
,145.705215420,485.887
,145.711020408,486.007
,145.716825397,486.394
,145.722630385,487.068
,145.728435374,487.611
,145.734240363,488.024
,145.740045351,488.344
,145.745850340,488.742
,145.751655329,489.992
,145.757460317,492.154
,145.763265306,495.977
,145.769070295,500.763
,145.774875283,506.162
,145.780680272,511.046
,145.786485261,515.195
,145.792290249,518.682
,145.798095238,520.763
,145.803900227,522.363
,145.809705215,523.283
,145.815510204,523.363
,145.821315193,522.708
,145.827120181,520.997
,145.832925170,518.294
,145.838730159,514.811
,145.844535147,510.93
,145.850340136,506.599
,145.856145125,501.45
,145.861950113,495.633
,145.867755102,489.85
,145.873560091,484.102
,145.879365079,478.601
,145.885170068,472.395
,145.890975057,466.063
,145.896780045,460.771
,145.902585034,455.474
,145.908390023,451.162
,145.914195011,447.339
,145.920000000,444.453
,145.925804989,442.206
,145.931609977,440.72
,145.937414966,439.852
,145.943219955,439.299
,145.949024943,438.964
,145.954829932,438.874
,145.960634921,439.16
,145.966439909,439.74
,145.972244898,440.75
,145.978049887,441.952
,145.983854875,443.329
,145.989659864,444.886
,145.995464853,446.015
,146.001269841,446.969
,146.007074830,447.733
,146.012879819,448.051
,146.018684807,449.042
,146.024489796,449.916
,146.030294785,450.815
,146.036099773,452.324
,146.041904762,452.802
,146.047709751,453.174
,146.053514739,453.081
,146.059319728,452.428
,146.065124717,451.092
,146.070929705,449.52
,146.076734694,447.945
,146.082539683,446.199
,146.088344671,444.819
,146.094149660,443.46
,146.099954649,442.845
,146.105759637,442.542
,146.111564626,442.574
,146.117369615,442.767
,146.123174603,443.153
,146.128979592,443.411
,146.134784580,443.665
,146.140589569,444.035
,146.146394558,444.187
,146.152199546,444.489
,146.158004535,444.991
,146.163809524,445.499
,146.169614512,446.007
,146.175419501,446.65
,146.181224490,447.22
,146.187029478,447.505
,146.192834467,447.533
,146.198639456,446.776
,146.204444444,445.455
,146.210249433,443.886
,146.216054422,441.719
,146.221859410,439.61
,146.227664399,437.394
,146.233469388,435.482
,146.239274376,432.979
,146.245079365,429.842
,146.250884354,425.207
,146.256689342,421.175
,146.262494331,417.486
,146.268299320,413.869
,146.274104308,409.552
,146.279909297,405.527
,146.285714286,401.567
,146.291519274,399.226
,146.297324263,396.995
,146.303129252,394.7
,146.308934240,393.197
,146.314739229,391.798
,146.320544218,390.737
,146.326349206,390.289
,146.332154195,390.156
,146.337959184,390.04
,146.343764172,390.014
,146.349569161,390.055
,146.355374150,390.143
,146.361179138,390.442
,146.366984127,390.519
,146.372789116,390.544
,146.378594104,390.614
,146.384399093,390.432
,146.390204082,390.315
,146.396009070,390.31
,146.401814059,390.34
,146.407619048,390.644
,146.413424036,390.916
,146.419229025,391.187
,146.425034014,391.417
,146.430839002,391.688
,146.436643991,391.902
,146.442448980,392.157
,146.448253968,392.635
,146.454058957,393.045
,146.459863946,393.641
,146.465668934,394.141
,146.471473923,394.548
,146.477278912,394.901
,146.483083900,395.148
,146.488888889,395.369
,146.494693878,395.483
,146.500498866,395.363
,146.506303855,395.219
,146.512108844,395.355
,146.517913832,395.355
,146.523718821,395.691
,146.529523810,396.331
,146.535328798,396.788
,146.541133787,397.515
,146.546938776,398.179
,146.552743764,398.646
,146.558548753,399.264
,146.564353741,399.659
,146.570158730,399.866
,146.575963719,399.953
,146.581768707,399.992
,146.587573696,399.803
,146.593378685,399.772
,146.599183673,399.401
,146.604988662,398.807
,146.610793651,398.092
,146.616598639,397.269
,146.622403628,396.797
,146.628208617,396.391
,146.634013605,395.865
,146.639818594,395.371
,146.645623583,394.897
,146.651428571,394.549
,146.657233560,394.329
,146.663038549,394.007
,146.668843537,393.898
,146.674648526,393.716
,146.680453515,393.71
,146.686258503,393.967
,146.692063492,394.091
,146.697868481,394.367
,146.703673469,394.36
,146.709478458,394.479
,146.715283447,394.475
,146.721088435,394.684
,146.726893424,395.313
,146.732698413,395.724
,146.738503401,396.29
,146.744308390,396.918
,146.750113379,397.307
,146.755918367,397.832
,146.761723356,398.359
,146.767528345,398.708
,146.773333333,399.082
,146.779138322,399.467
,146.784943311,399.663
,146.790748299,399.764
,146.796553288,399.958
,146.802358277,400.063
,146.808163265,400.141
,146.813968254,399.941
,146.819773243,399.542
,146.825578231,399.268
,146.831383220,399.021
,146.837188209,398.904
,146.842993197,398.909
,146.848798186,398.821
,146.854603175,398.514
,146.860408163,398.444
,146.866213152,398.488
,146.872018141,398.38
,146.877823129,398.474
,146.883628118,398.391
,146.889433107,398.363
,146.895238095,398.318
,146.901043084,398.05
,146.906848073,397.811
,146.912653061,397.327
,146.918458050,397.246
,146.924263039,397.215
,146.930068027,397.332
,146.935873016,397.54
,146.941678005,397.686
,146.947482993,397.666
,146.953287982,397.841
,146.959092971,398.319
,146.964897959,398.806
,146.970702948,399.826
,146.976507937,400.923
,146.982312925,401.916
,146.988117914,404.155
,146.993922902,406.649
,146.999727891,409.825
,147.005532880,413.487
,147.011337868,416.808
,147.017142857,420.236
,147.022947846,423.228
,147.028752834,426.26
,147.034557823,429.172
,147.040362812,432.556
,147.046167800,435.796
,147.051972789,438.85
,147.057777778,441.88
,147.063582766,444.484
,147.069387755,446.599
,147.075192744,448.845
,147.080997732,450.348
,147.086802721,451.533
,147.092607710,452.707
,147.098412698,452.776
,147.104217687,452.684
,147.110022676,451.955
,147.115827664,450.761
,147.121632653,449.599
,147.127437642,448.075
,147.133242630,446.648
,147.139047619,445.013
,147.144852608,443.428
,147.150657596,441.619
,147.156462585,439.782
,147.162267574,438.005
,147.168072562,435.928
,147.173877551,434.01
,147.179682540,431.652
,147.185487528,429.552
,147.191292517,427.935
,147.197097506,426.216
,147.202902494,424.875
,147.208707483,423.193
,147.214512472,421.598
,147.220317460,419.806
,147.226122449,418.196
,147.231927438,416.628
,147.237732426,415.192
,147.243537415,413.987
,147.249342404,412.512
,147.255147392,411.251
,147.260952381,410.202
,147.266757370,409.19
,147.272562358,408.787
,147.278367347,408.671
,147.284172336,408.744
,147.289977324,409.058
,147.295782313,409.366
,147.301587302,409.81
,147.307392290,410.189
,147.313197279,410.741
,147.319002268,411.243
,147.324807256,411.325
,147.330612245,411.298
,147.336417234,410.853
,147.342222222,410.219
,147.348027211,409.488
,147.353832200,408.643
,147.359637188,407.929
,147.365442177,407.208
,147.371247166,406.38
,147.377052154,405.206
,147.382857143,404.154
,147.388662132,402.591
,147.394467120,401.019
,147.400272109,400.26
,147.406077098,398.425
,147.411882086,398.196
,147.417687075,398.921
,147.423492063,400.837
,147.429297052,403.268
,147.435102041,406.119
,147.440907029,408.607
,147.446712018,411.54
,147.452517007,414.52
,147.458321995,417.938
,147.464126984,422.1
,147.469931973,426.174
,147.475736961,429.923
,147.481541950,432.347
,147.487346939,434.478
,147.493151927,435.678
,147.498956916,436.246
,147.504761905,436.56
,147.510566893,436.953
,147.516371882,437.213
,147.522176871,437.937
,147.527981859,438.87
,147.533786848,439.576
,147.539591837,440.245
,147.545396825,440.677
,147.551201814,440.844
,147.557006803,441.096
,147.562811791,441.219
,147.568616780,441.097
,147.574421769,440.956
,147.580226757,440.753
,147.586031746,440.687
,147.591836735,440.843
,147.597641723,440.904
,147.603446712,440.963
,147.609251701,441.055
,147.615056689,441.171
,147.620861678,441.537
,147.626666667,442.236
,147.632471655,442.734
,147.638276644,443.09
,147.644081633,443.244
,147.649886621,442.806
,147.655691610,441.933
,147.661496599,441.19
,147.667301587,440.049
,147.673106576,439.139
,147.678911565,438.197
,147.684716553,437.184
,147.690521542,436.269
,147.696326531,436.025
,147.702131519,435.905
,147.707936508,436.657
,147.713741497,437.886
,147.719546485,439.633
,147.725351474,441.794
,147.731156463,444.663
,147.736961451,447.474
,147.742766440,451.093
,147.748571429,453.682
,147.754376417,454.963
,147.760181406,453.037
,147.765986395,448.911
,147.771791383,440.932
,147.777596372,435.485
,147.783401361,434.245
,147.789206349,436.137
,147.795011338,438.499
,147.800816327,-439.997
,147.806621315,-439.997
,147.812426304,-439.997
,147.818231293,-439.997
,147.824036281,-439.997
,147.829841270,-439.997
,147.835646259,-439.997
,147.841451247,-439.997
,147.847256236,-439.997
,147.853061224,-439.997
,147.858866213,-439.997
,147.864671202,-439.997
,147.870476190,-439.997
,147.876281179,-439.997
,147.882086168,-439.997
,147.887891156,-439.997
,147.893696145,-439.997
,147.899501134,-439.997
,147.905306122,-439.997
,147.911111111,-439.997
,147.916916100,-439.997
,147.922721088,-439.997
,147.928526077,-439.997
,147.934331066,-439.997
,147.940136054,-439.997
,147.945941043,-439.997
,147.951746032,-439.997
,147.957551020,-439.997
,147.963356009,-439.997
,147.969160998,-439.997
,147.974965986,-439.997
,147.980770975,-439.997
,147.986575964,-439.997
,147.992380952,-439.997
,147.998185941,-439.997
,148.003990930,-439.997
,148.009795918,-439.997
,148.015600907,-439.997
,148.021405896,-439.997
,148.027210884,-439.997
,148.033015873,-439.997
,148.038820862,-439.997
,148.044625850,-439.997
,148.050430839,-439.997
,148.056235828,-439.997
,148.062040816,-439.997
,148.067845805,-439.997
,148.073650794,-439.997
,148.079455782,-439.997
,148.085260771,-439.997
,148.091065760,-439.997
,148.096870748,-439.997
,148.102675737,-439.997
,148.108480726,-439.997
,148.114285714,-439.997
,148.120090703,-439.997
,148.125895692,-439.997
,148.131700680,-439.997
,148.137505669,-439.997
,148.143310658,-439.997
,148.149115646,-439.997
,148.154920635,-439.997
,148.160725624,-439.997
,148.166530612,-439.997
,148.172335601,-439.997
,148.178140590,-439.997
,148.183945578,-439.997
,148.189750567,-439.997
,148.195555556,-439.997
,148.201360544,-439.997
,148.207165533,-439.997
,148.212970522,-439.997
,148.218775510,-439.997
,148.224580499,-439.997
,148.230385488,-439.997
,148.236190476,-439.997
,148.241995465,-439.997
,148.247800454,-439.997
,148.253605442,-439.997
,148.259410431,-439.997
,148.265215420,-439.997
,148.271020408,-439.997
,148.276825397,-439.997
,148.282630385,-439.997
,148.288435374,-439.997
,148.294240363,-439.997
,148.300045351,-439.997
,148.305850340,-439.997
,148.311655329,-439.997
,148.317460317,-439.997
,148.323265306,-439.997
,148.329070295,-439.997
,148.334875283,-439.997
,148.340680272,-445.11
,148.346485261,-450.281
,148.352290249,-450.281
,148.358095238,-450.281
,148.363900227,-450.281
,148.369705215,-450.281
,148.375510204,-450.281
,148.381315193,-450.281
,148.387120181,-450.281
,148.392925170,-450.281
,148.398730159,-450.281
,148.404535147,-450.281
,148.410340136,-450.281
,148.416145125,-450.281
,148.421950113,-450.281
,148.427755102,-450.281
,148.433560091,-450.281
,148.439365079,-450.281
,148.445170068,-450.281
,148.450975057,-450.281
,148.456780045,-450.281
,148.462585034,-450.281
,148.468390023,-450.281
,148.474195011,-450.281
,148.480000000,-450.281
,148.485804989,-450.281
,148.491609977,-450.281
,148.497414966,-450.281
,148.503219955,-450.281
,148.509024943,-450.281
,148.514829932,-450.281
,148.520634921,-450.281
,148.526439909,-450.281
,148.532244898,-450.281
,148.538049887,-450.281
,148.543854875,-450.281
,148.549659864,-450.281
,148.555464853,-450.281
,148.561269841,-450.281
,148.567074830,-450.281
,148.572879819,-450.281
,148.578684807,-450.281
,148.584489796,-450.281
,148.590294785,-450.281
,148.596099773,-450.281
,148.601904762,-450.281
,148.607709751,-450.281
,148.613514739,-455.514
,148.619319728,-455.514
,148.625124717,-455.514
,148.630929705,-455.514
,148.636734694,-455.514
,148.642539683,-455.514
,148.648344671,-455.514
,148.654149660,-455.514
,148.659954649,-455.514
,148.665759637,-455.514
,148.671564626,-455.514
,148.677369615,-455.514
,148.683174603,-455.514
,148.688979592,-455.514
,148.694784580,-455.514
,148.700589569,-455.514
,148.706394558,-455.514
,148.712199546,-455.514
,148.718004535,-455.514
,148.723809524,-455.514
,148.729614512,-455.514
,148.735419501,-455.514
,148.741224490,-455.514
,148.747029478,-455.514
,148.752834467,-455.514
,148.758639456,-455.514
,148.764444444,-455.514
,148.770249433,-455.514
,148.776054422,-455.514
,148.781859410,-455.514
,148.787664399,-455.514
,148.793469388,-455.514
,148.799274376,-455.514
,148.805079365,-455.514
,148.810884354,-455.514
,148.816689342,-455.514
,148.822494331,-460.806
,148.828299320,-460.806
,148.834104308,-460.806
,148.839909297,-460.806
,148.845714286,-460.806
,148.851519274,-460.806
,148.857324263,-460.806
,148.863129252,-460.806
,148.868934240,-460.806
,148.874739229,-460.806
,148.880544218,-460.806
,148.886349206,-460.806
,148.892154195,-460.806
,148.897959184,-460.806
,148.903764172,-460.806
,148.909569161,-460.806
,148.915374150,-460.806
,148.921179138,-460.806
,148.926984127,-460.806
,148.932789116,-460.806
,148.938594104,-460.806
,148.944399093,-460.806
,148.950204082,-460.806
,148.956009070,-460.806
,148.961814059,-460.806
,148.967619048,-460.806
,148.973424036,-460.806
,148.979229025,-460.806
,148.985034014,-460.806
,148.990839002,-460.806
,148.996643991,-460.806
,149.002448980,-460.806
,149.008253968,-460.806
,149.014058957,-460.806
,149.019863946,-460.806
,149.025668934,-460.806
,149.031473923,-460.806
,149.037278912,-460.806
,149.043083900,-460.806
,149.048888889,-460.806
,149.054693878,-460.806
,149.060498866,-460.806
,149.066303855,-460.806
,149.072108844,-460.806
,149.077913832,-460.806
,149.083718821,-460.806
,149.089523810,-460.806
,149.095328798,-460.806
,149.101133787,-460.806
,149.106938776,-460.806
,149.112743764,-460.806
,149.118548753,-460.806
,149.124353741,-460.806
,149.130158730,-466.161
,149.135963719,-466.161
,149.141768707,-466.161
,149.147573696,-466.161
,149.153378685,-466.161
,149.159183673,-466.161
,149.164988662,-466.161
,149.170793651,-466.161
,149.176598639,-466.161
,149.182403628,-466.161
,149.188208617,-466.161
,149.194013605,-466.161
,149.199818594,-466.161
,149.205623583,-466.161
,149.211428571,-466.161
,149.217233560,-466.161
,149.223038549,-466.161
,149.228843537,-471.577
,149.234648526,-471.577
,149.240453515,469.21
,149.246258503,472.203
,149.252063492,472.231
,149.257868481,471.817
,149.263673469,472.128
,149.269478458,472.129
,149.275283447,472.502
,149.281088435,473.067
,149.286893424,473.614
,149.292698413,474.644
,149.298503401,475.937
,149.304308390,477.642
,149.310113379,479.376
,149.315918367,480.914
,149.321723356,482.122
,149.327528345,483.152
,149.333333333,483.887
,149.339138322,484.588
,149.344943311,485.123
,149.350748299,485.977
,149.356553288,487.107
,149.362358277,488.371
,149.368163265,489.653
,149.373968254,490.983
,149.379773243,492.042
,149.385578231,493.201
,149.391383220,494.381
,149.397188209,495.694
,149.402993197,497.565
,149.408798186,499.842
,149.414603175,502.258
,149.420408163,504.612
,149.426213152,506.896
,149.432018141,508.837
,149.437823129,510.534
,149.443628118,512.319
,149.449433107,513.844
,149.455238095,515.187
,149.461043084,516.306
,149.466848073,517.001
,149.472653061,517.261
,149.478458050,516.965
,149.484263039,515.8
,149.490068027,513.941
,149.495873016,511.507
,149.501678005,508.739
,149.507482993,506.068
,149.513287982,503.357
,149.519092971,500.341
,149.524897959,497.036
,149.530702948,493.77
,149.536507937,490.431
,149.542312925,487.197
,149.548117914,484.209
,149.553922902,481.504
,149.559727891,479.151
,149.565532880,476.916
,149.571337868,474.797
,149.577142857,472.784
,149.582947846,471.1
,149.588752834,469.53
,149.594557823,468.368
,149.600362812,467.25
,149.606167800,466.355
,149.611972789,465.972
,149.617777778,465.912
,149.623582766,466.574
,149.629387755,467.731
,149.635192744,469.186
,149.640997732,470.847
,149.646802721,472.614
,149.652607710,474.634
,149.658412698,476.682
,149.664217687,478.958
,149.670022676,481.52
,149.675827664,484.359
,149.681632653,487.21
,149.687437642,490.347
,149.693242630,493.342
,149.699047619,496.599
,149.704852608,500.034
,149.710657596,502.927
,149.716462585,505.358
,149.722267574,506.844
,149.728072562,507.755
,149.733877551,508.129
,149.739682540,508.031
,149.745487528,507.501
,149.751292517,506.407
,149.757097506,504.785
,149.762902494,502.481
,149.768707483,500.097
,149.774512472,497.21
,149.780317460,494.116
,149.786122449,490.963
,149.791927438,487.472
,149.797732426,483.837
,149.803537415,480.34
,149.809342404,477.139
,149.815147392,474.239
,149.820952381,471.243
,149.826757370,468.287
,149.832562358,465.552
,149.838367347,463.338
,149.844172336,461.367
,149.849977324,460.218
,149.855782313,459.879
,149.861587302,460.269
,149.867392290,461.627
,149.873197279,463.76
,149.879002268,466.588
,149.884807256,469.853
,149.890612245,473.338
,149.896417234,476.745
,149.902222222,480.676
,149.908027211,484.515
,149.913832200,488.805
,149.919637188,492.6
,149.925442177,496.919
,149.931247166,500.825
,149.937052154,504.307
,149.942857143,507.41
,149.948662132,510.04
,149.954467120,512.368
,149.960272109,514.08
,149.966077098,514.926
,149.971882086,514.947
,149.977687075,514.284
,149.983492063,512.542
,149.989297052,510.332
,149.995102041,507.571
,150.000907029,504.282
,150.006712018,500.911
,150.012517007,497.08
,150.018321995,493.04
,150.024126984,488.454
,150.029931973,484.42
,150.035736961,480.174
,150.041541950,476.727
,150.047346939,473.718
,150.053151927,471.165
,150.058956916,469.324
,150.064761905,468.53
,150.070566893,468.774
,150.076371882,470.248
,150.082176871,472.596
,150.087981859,475.535
,150.093786848,478.623
,150.099591837,481.678
,150.105396825,484.797
,150.111201814,488.063
,150.117006803,490.823
,150.122811791,493.616
,150.128616780,496.335
,150.134421769,498.758
,150.140226757,501.013
,150.146031746,502.678
,150.151836735,503.874
,150.157641723,504.607
,150.163446712,504.692
,150.169251701,503.929
,150.175056689,502.774
,150.180861678,501.33
,150.186666667,499.586
,150.192471655,498.008
,150.198276644,496.293
,150.204081633,495.017
,150.209886621,494.015
,150.215691610,493.303
,150.221496599,492.629
,150.227301587,491.974
,150.233106576,491.544
,150.238911565,491.112
,150.244716553,490.851
,150.250521542,490.462
,150.256326531,490.455
,150.262131519,490.6
,150.267936508,491.265
,150.273741497,492.348
,150.279546485,493.717
,150.285351474,495.61
,150.291156463,497.891
,150.296961451,500.3
,150.302766440,502.487
,150.308571429,504.463
,150.314376417,506.378
,150.320181406,508.026
,150.325986395,509.622
,150.331791383,511.099
,150.337596372,511.544
,150.343401361,511.537
,150.349206349,510.792
,150.355011338,509.138
,150.360816327,507.179
,150.366621315,504.465
,150.372426304,500.812
,150.378231293,496.442
,150.384036281,490.662
,150.389841270,484.529
,150.395646259,478.875
,150.401451247,473.435
,150.407256236,467.943
,150.413061224,462.978
,150.418866213,458.487
,150.424671202,454.485
,150.430476190,450.553
,150.436281179,447.464
,150.442086168,444.987
,150.447891156,442.989
,150.453696145,441.506
,150.459501134,440.203
,150.465306122,439.202
,150.471111111,438.368
,150.476916100,437.634
,150.482721088,437.069
,150.488526077,436.529
,150.494331066,436.335
,150.500136054,436.353
,150.505941043,436.516
,150.511746032,436.779
,150.517551020,436.924
,150.523356009,436.961
,150.529160998,437.146
,150.534965986,437.221
,150.540770975,437.298
,150.546575964,437.469
,150.552380952,437.482
,150.558185941,437.676
,150.563990930,437.969
,150.569795918,438.229
,150.575600907,438.721
,150.581405896,439.029
,150.587210884,439.148
,150.593015873,439.212
,150.598820862,439.127
,150.604625850,439.166
,150.610430839,439.446
,150.616235828,439.791
,150.622040816,440.083
,150.627845805,440.307
,150.633650794,440.562
,150.639455782,440.817
,150.645260771,441.12
,150.651065760,441.418
,150.656870748,441.657
,150.662675737,441.997
,150.668480726,442.562
,150.674285714,443.048
,150.680090703,443.685
,150.685895692,444.417
,150.691700680,445.476
,150.697505669,447.066
,150.703310658,448.757
,150.709115646,450.499
,150.714920635,452.389
,150.720725624,454.33
,150.726530612,456.879
,150.732335601,459.614
,150.738140590,462.137
,150.743945578,464.697
,150.749750567,468.129
,150.755555556,471.59
,150.761360544,475.945
,150.767165533,479.775
,150.772970522,483.664
,150.778775510,487.032
,150.784580499,490.213
,150.790385488,493.673
,150.796190476,496.504
,150.801995465,499.022
,150.807800454,501.312
,150.813605442,502.795
,150.819410431,503.84
,150.825215420,504.288
,150.831020408,504.493
,150.836825397,503.892
,150.842630385,502.945
,150.848435374,501.809
,150.854240363,500.312
,150.860045351,498.838
,150.865850340,497.188
,150.871655329,495.648
,150.877460317,494.104
,150.883265306,493.04
,150.889070295,492.104
,150.894875283,491.53
,150.900680272,491.237
,150.906485261,491.236
,150.912290249,491.511
,150.918095238,491.774
,150.923900227,492.152
,150.929705215,492.486
,150.935510204,493.06
,150.941315193,493.854
,150.947120181,495.023
,150.952925170,496.523
,150.958730159,498.192
,150.964535147,500.117
,150.970340136,501.923
,150.976145125,503.913
,150.981950113,506.016
,150.987755102,508.034
,150.993560091,509.73
,150.999365079,510.884
,151.005170068,511.054
,151.010975057,510.201
,151.016780045,508.397
,151.022585034,505.72
,151.028390023,502.456
,151.034195011,498.857
,151.040000000,494.645
,151.045804989,489.71
,151.051609977,484.466
,151.057414966,479.32
,151.063219955,474.886
,151.069024943,470.58
,151.074829932,466.307
,151.080634921,462.573
,151.086439909,459.093
,151.092244898,455.786
,151.098049887,452.944
,151.103854875,450.681
,151.109659864,448.847
,151.115464853,447.3
,151.121269841,445.971
,151.127074830,444.944
,151.132879819,444.356
,151.138684807,444.168
,151.144489796,444.236
,151.150294785,444.567
,151.156099773,444.734
,151.161904762,445.151
,151.167709751,445.445
,151.173514739,445.653
,151.179319728,445.898
,151.185124717,446.082
,151.190929705,446.219
,151.196734694,446.253
,151.202539683,446.169
,151.208344671,445.918
,151.214149660,445.589
,151.219954649,445.58
,151.225759637,445.526
,151.231564626,445.7
,151.237369615,445.977
,151.243174603,445.958
,151.248979592,445.769
,151.254784580,445.557
,151.260589569,445.295
,151.266394558,445.218
,151.272199546,445.325
,151.278004535,445.541
,151.283809524,445.979
,151.289614512,446.293
,151.295419501,446.518
,151.301224490,446.564
,151.307029478,446.361
,151.312834467,446.095
,151.318639456,445.887
,151.324444444,445.529
,151.330249433,445.187
,151.336054422,444.953
,151.341859410,444.701
,151.347664399,444.371
,151.353469388,444.216
,151.359274376,443.997
,151.365079365,443.768
,151.370884354,443.784
,151.376689342,443.909
,151.382494331,444.119
,151.388299320,444.582
,151.394104308,444.963
,151.399909297,445.135
,151.405714286,445.268
,151.411519274,445.179
,151.417324263,445.19
,151.423129252,445.371
,151.428934240,445.4
,151.434739229,445.835
,151.440544218,446.766
,151.446349206,447.747
,151.452154195,449.171
,151.457959184,450.165
,151.463764172,451.348
,151.469569161,452.977
,151.475374150,454.83
,151.481179138,457.067
,151.486984127,459.482
,151.492789116,461.445
,151.498594104,463.021
,151.504399093,464.446
,151.510204082,465.913
,151.516009070,467.026
,151.521814059,468.154
,151.527619048,469.333
,151.533424036,470.52
,151.539229025,471.944
,151.545034014,473.438
,151.550839002,475.096
,151.556643991,477.028
,151.562448980,479.088
,151.568253968,481.174
,151.574058957,483.389
,151.579863946,485.626
,151.585668934,488.262
,151.591473923,490.947
,151.597278912,493.597
,151.603083900,496.061
,151.608888889,498.267
,151.614693878,500.059
,151.620498866,501.393
,151.626303855,502.079
,151.632108844,502.035
,151.637913832,501.363
,151.643718821,500.042
,151.649523810,498.395
,151.655328798,496.587
,151.661133787,494.59
,151.666938776,492.285
,151.672743764,489.559
,151.678548753,486.417
,151.684353741,482.802
,151.690158730,478.731
,151.695963719,474.881
,151.701768707,470.647
,151.707573696,466.671
,151.713378685,462.995
,151.719183673,459.835
,151.724988662,457.961
,151.730793651,457.191
,151.736598639,457.311
,151.742403628,458.514
,151.748208617,460.184
,151.754013605,462.794
,151.759818594,466.342
,151.765623583,469.596
,151.771428571,473.026
,151.777233560,476.639
,151.783038549,480.63
,151.788843537,484.644
,151.794648526,488.415
,151.800453515,492.174
,151.806258503,495.72
,151.812063492,498.853
,151.817868481,501.339
,151.823673469,503.253
,151.829478458,504.653
,151.835283447,505.214
,151.841088435,505.193
,151.846893424,504.395
,151.852698413,502.685
,151.858503401,500.21
,151.864308390,497.155
,151.870113379,493.635
,151.875918367,489.896
,151.881723356,485.572
,151.887528345,480.891
,151.893333333,476.775
,151.899138322,472.986
,151.904943311,469.271
,151.910748299,466.723
,151.916553288,464.875
,151.922358277,464.073
,151.928163265,464.596
,151.933968254,465.94
,151.939773243,467.826
,151.945578231,470.391
,151.951383220,473.458
,151.957188209,476.723
,151.962993197,480.27
,151.968798186,483.801
,151.974603175,486.919
,151.980408163,489.932
,151.986213152,492.581
,151.992018141,494.863
,151.997823129,496.444
,152.003628118,497.417
,152.009433107,497.589
,152.015238095,496.938
,152.021043084,495.685
,152.026848073,493.84
,152.032653061,491.45
,152.038458050,488.947
,152.044263039,486.241
,152.050068027,483.947
,152.055873016,482.412
,152.061678005,481.88
,152.067482993,482.757
,152.073287982,484.945
,152.079092971,488.547
,152.084897959,493.54
,152.090702948,498.783
,152.096507937,504.288
,152.102312925,509.905
,152.108117914,515.587
,152.113922902,521.188
,152.119727891,525.629
,152.125532880,528.832
,152.131337868,531.31
,152.137142857,532.26
,152.142947846,532.439
,152.148752834,531.569
,152.154557823,529.71
,152.160362812,526.98
,152.166167800,523.42
,152.171972789,519.446
,152.177777778,515.043
,152.183582766,510.564
,152.189387755,506.039
,152.195192744,501.359
,152.200997732,496.78
,152.206802721,492.05
,152.212607710,487.622
,152.218412698,483.506
,152.224217687,479.717
,152.230022676,476.354
,152.235827664,473.143
,152.241632653,470.304
,152.247437642,467.781
,152.253242630,465.638
,152.259047619,463.5
,152.264852608,461.793
,152.270657596,460.082
,152.276462585,458.148
,152.282267574,456.541
,152.288072562,454.744
,152.293877551,452.781
,152.299682540,450.828
,152.305487528,448.991
,152.311292517,447.252
,152.317097506,445.734
,152.322902494,444.231
,152.328707483,443.166
,152.334512472,442.347
,152.340317460,441.533
,152.346122449,440.979
,152.351927438,440.36
,152.357732426,439.928
,152.363537415,439.455
,152.369342404,438.712
,152.375147392,438.295
,152.380952381,437.296
,152.386757370,436.601
,152.392562358,435.027
,152.398367347,432.172
,152.404172336,426.826
,152.409977324,422.122
,152.415782313,412.502
,152.421587302,400.757
,152.427392290,-401.155
,152.433197279,-401.155
,152.439002268,-405.816
,152.444807256,-405.816
,152.450612245,-405.816
,152.456417234,-405.816
,152.462222222,-405.816
,152.468027211,-410.532
,152.473832200,-410.532
,152.479637188,-410.532
,152.485442177,-410.532
,152.491247166,-410.532
,152.497052154,-410.532
,152.502857143,-415.302
,152.508662132,-420.128
,152.514467120,-420.128
,152.520272109,-425.009
,152.526077098,-429.948
,152.531882086,-429.948
,152.537687075,-434.943
,152.543492063,-434.943
,152.549297052,-434.943
,152.555102041,-439.997
,152.560907029,-439.997
,152.566712018,-445.11
,152.572517007,-445.11
,152.578321995,-450.281
,152.584126984,-450.281
,152.589931973,-450.281
,152.595736961,-450.281
,152.601541950,-450.281
,152.607346939,-450.281
,152.613151927,-455.514
,152.618956916,-460.806
,152.624761905,-460.806
,152.630566893,-460.806
,152.636371882,-466.161
,152.642176871,-471.577
,152.647981859,-471.577
,152.653786848,-471.577
,152.659591837,-471.577
,152.665396825,-471.577
,152.671201814,-471.577
,152.677006803,-477.057
,152.682811791,-477.057
,152.688616780,-477.057
,152.694421769,-482.6
,152.700226757,-488.207
,152.706031746,-488.207
,152.711836735,-488.207
,152.717641723,-493.88
,152.723446712,-493.88
,152.729251701,-499.619
,152.735056689,-505.424
,152.740861678,-511.297
,152.746666667,-511.297
,152.752471655,-517.238
,152.758276644,-523.248
,152.764081633,-529.327
,152.769886621,-535.478
,152.775691610,-535.478
,152.781496599,-541.7
,152.787301587,-547.994
,152.793106576,-547.994
,152.798911565,-547.994
,152.804716553,-547.994
,152.810521542,-547.994
,152.816326531,-554.362
,152.822131519,-560.803
,152.827936508,-567.319
,152.833741497,-573.911
