,7.180770975,374.4
,7.186575964,378.782
,7.192380952,381.767
,7.198185941,383.902
,7.203990930,384.985
,7.209795918,385.114
,7.215600907,384.465
,7.221405896,383.293
,7.227210884,381.668
,7.233015873,380.308
,7.238820862,379.928
,7.244625850,379.22
,7.250430839,377.692
,7.256235828,375.196
,7.262040816,371.234
,7.267845805,367.245
,7.273650794,363.832
,7.279455782,360.568
,7.285260771,357.189
,7.291065760,353.109
,7.296870748,349.453
,7.302675737,345.956
,7.308480726,342.996
,7.314285714,340.208
,7.320090703,337.409
,7.325895692,334.838
,7.331700680,332.493
,7.337505669,330.419
,7.343310658,328.379
,7.349115646,326.824
,7.354920635,326.002
,7.360725624,325.619
,7.366530612,325.479
,7.372335601,325.069
,7.378140590,324.617
,7.383945578,324.381
,7.389750567,324.46
,7.395555556,324.723
,7.401360544,325.457
,7.407165533,326.422
,7.412970522,327.709
,7.418775510,329.481
,7.424580499,331.176
,7.430385488,333.153
,7.436190476,335.418
,7.441995465,338.241
,7.447800454,341.814
,7.453605442,345.128
,7.459410431,347.491
,7.465215420,349.403
,7.471020408,351.413
,7.476825397,353.496
,7.482630385,355.987
,7.488435374,358.478
,7.494240363,359.832
,7.500045351,360.227
,7.505850340,359.702
,7.511655329,358.466
,7.517460317,357.264
,7.523265306,355.914
,7.529070295,354.428
,7.534875283,353.229
,7.540680272,351.705
,7.546485261,350.292
,7.552290249,348.348
,7.558095238,346.256
,7.563900227,343.925
,7.569705215,341.593
,7.575510204,339.584
,7.581315193,337.801
,7.587120181,335.722
,7.592925170,333.901
,7.598730159,332.069
,7.604535147,330.675
,7.610340136,329.619
,7.616145125,328.921
,7.621950113,328.211
,7.627755102,327.48
,7.633560091,326.798
,7.639365079,325.966
,7.645170068,325.482
,7.650975057,325.556
,7.656780045,326.237
,7.662585034,327.369
,7.668390023,328.648
,7.674195011,329.627
,7.680000000,330.665
,7.685804989,331.788
,7.691609977,333.171
,7.697414966,335.093
,7.703219955,336.997
,7.709024943,338.301
,7.714829932,339.116
,7.720634921,339.882
,7.726439909,341.122
,7.732244898,342.954
,7.738049887,345.204
,7.743854875,347.066
,7.749659864,348.816
,7.755464853,350.57
,7.761269841,351.729
,7.767074830,352.946
,7.772879819,353.96
,7.778684807,354.808
,7.784489796,355.273
,7.790294785,355.346
,7.796099773,354.948
,7.801904762,354.415
,7.807709751,353.939
,7.813514739,353.129
,7.819319728,351.822
,7.825124717,350.083
,7.830929705,348.152
,7.836734694,346.371
,7.842539683,344.663
,7.848344671,342.831
,7.854149660,340.931
,7.859954649,338.775
,7.865759637,336.962
,7.871564626,335.447
,7.877369615,334.181
,7.883174603,333.27
,7.888979592,332.348
,7.894784580,331.7
,7.900589569,331.286
,7.906394558,331.177
,7.912199546,331.221
,7.918004535,331.112
,7.923809524,330.94
,7.929614512,330.808
,7.935419501,330.98
,7.941224490,331.654
,7.947029478,332.779
,7.952834467,334.271
,7.958639456,336.011
,7.964444444,337.687
,7.970249433,339.511
,7.976054422,341.554
,7.981859410,343.704
,7.987664399,345.948
,7.993469388,347.952
,7.999274376,349.306
,8.005079365,350.42
,8.010884354,351.762
,8.016689342,352.925
,8.022494331,353.837
,8.028299320,354.301
,8.034104308,353.823
,8.039909297,352.747
,8.045714286,351.404
,8.051519274,350.29
,8.057324263,349.144
,8.063129252,347.925
,8.068934240,347.145
,8.074739229,346.078
,8.080544218,345.246
,8.086349206,344.45
,8.092154195,343.101
,8.097959184,341.719
,8.103764172,340.255
,8.109569161,339.352
,8.115374150,338.446
,8.121179138,337.615
,8.126984127,337.238
,8.132789116,337.159
,8.138594104,337.681
,8.144399093,338.211
,8.150204082,339.245
,8.156009070,340.974
,8.161814059,343.088
,8.167619048,345.893
,8.173424036,348.803
,8.179229025,351.87
,8.185034014,354.966
,8.190839002,357.502
,8.196643991,359.991
,8.202448980,362.632
,8.208253968,365.399
,8.214058957,367.608
,8.219863946,369.188
,8.225668934,369.602
,8.231473923,368.836
,8.237278912,367.465
,8.243083900,365.609
,8.248888889,363.799
,8.254693878,361.566
,8.260498866,359.447
,8.266303855,356.88
,8.272108844,353.85
,8.277913832,350.967
,8.283718821,347.902
,8.289523810,345.36
,8.295328798,342.789
,8.301133787,340.175
,8.306938776,337.911
,8.312743764,336.156
,8.318548753,335.372
,8.324353741,335.807
,8.330158730,336.857
,8.335963719,338.089
,8.341768707,339.409
,8.347573696,340.777
,8.353378685,342.164
,8.359183673,343.89
,8.364988662,345.847
,8.370793651,347.615
,8.376598639,349.159
,8.382403628,350.519
,8.388208617,351.265
,8.394013605,351.514
,8.399818594,351.257
,8.405623583,350.617
,8.411428571,350.207
,8.417233560,349.806
,8.423038549,349.794
,8.428843537,349.449
,8.434648526,348.491
,8.440453515,347.095
,8.446258503,344.849
,8.452063492,341.527
,8.457868481,336.247
,8.463673469,329.879
,8.469478458,323.502
,8.475283447,316.034
,8.481088435,-318.397
,8.486893424,-322.097
,8.492698413,-325.839
,8.498503401,-329.625
,8.504308390,-333.455
,8.510113379,-337.33
,8.515918367,-341.25
,8.521723356,-345.215
,8.527528345,-349.226
,8.533333333,-353.284
,8.539138322,-357.389
,8.544943311,-357.389
,8.550748299,-361.541
,8.556553288,-365.742
,8.562358277,-365.742
,8.568163265,-369.992
,8.573968254,-374.291
,8.579773243,-378.64
,8.585578231,-378.64
,8.591383220,-383.04
,8.597188209,388.941
,8.602993197,392.282
,8.608798186,392.338
,8.614603175,390.127
,8.620408163,385.959
,8.626213152,381.431
,8.632018141,377.566
,8.637823129,374.958
,8.643628118,373.696
,8.649433107,372.878
,8.655238095,371.654
,8.661043084,370.522
,8.666848073,369.567
,8.672653061,368.582
,8.678458050,368.1
,8.684263039,368.068
,8.690068027,368.555
,8.695873016,369.741
,8.701678005,371.55
,8.707482993,373.892
,8.713287982,375.937
,8.719092971,378.108
,8.724897959,380.285
,8.730702948,383.09
,8.736507937,385.72
,8.742312925,388.282
,8.748117914,391.447
,8.753922902,396.454
,8.759727891,402.715
,8.765532880,409.991
,8.771337868,417.158
,8.777142857,425.478
,8.782947846,432.998
,8.788752834,439.263
,8.794557823,444.984
,8.800362812,450.017
,8.806167800,454.487
,8.811972789,458.662
,8.817777778,461.821
,8.823582766,463.72
,8.829387755,464.692
,8.835192744,464.84
,8.840997732,464.182
,8.846802721,463.169
,8.852607710,461.372
,8.858412698,458.923
,8.864217687,456.119
,8.870022676,452.765
,8.875827664,449.113
,8.881632653,444.706
,8.887437642,439.755
,8.893242630,431.336
,8.899047619,421.918
,8.904852608,412.72
,8.910657596,405.637
,8.916462585,399.938
,8.922267574,395.605
,8.928072562,391.526
,8.933877551,388.315
,8.939682540,385.768
,8.945487528,383.522
,8.951292517,381.884
,8.957097506,380.825
,8.962902494,380.004
,8.968707483,379.454
,8.974512472,379.185
,8.980317460,379.404
,8.986122449,379.935
,8.991927438,380.82
,8.997732426,382.299
,9.003537415,384.43
,9.009342404,387.065
,9.015147392,389.609
,9.020952381,391.618
,9.026757370,394.323
,9.032562358,397.531
,9.038367347,401.505
,9.044172336,408.172
,9.049977324,416.11
,9.055782313,427.637
,9.061587302,446.722
,9.067392290,464.852
,9.073197279,473.721
,9.079002268,484.075
,9.084807256,505.651
,9.090612245,533.697
,9.096417234,530.087
,9.102222222,524.968
,9.108027211,514.376
,9.113832200,503.155
,9.119637188,-477.057
,9.125442177,-450.281
,9.131247166,-425.009
,9.137052154,-401.155
,9.142857143,-378.64
,9.148662132,357.893
,9.154467120,355.35
,9.160272109,353.074
,9.166077098,350.963
,9.171882086,349.596
,9.177687075,348.789
,9.183492063,348.839
,9.189297052,349.53
,9.195102041,350.589
,9.200907029,351.355
,9.206712018,351.424
,9.212517007,351.238
,9.218321995,351.241
,9.224126984,351.841
,9.229931973,352.873
,9.235736961,354.029
,9.241541950,354.894
,9.247346939,355.461
,9.253151927,355.887
,9.258956916,356.049
,9.264761905,355.952
,9.270566893,355.604
,9.276371882,355.075
,9.282176871,354.547
,9.287981859,354.557
,9.293786848,354.754
,9.299591837,355.299
,9.305396825,355.901
,9.311201814,355.793
,9.317006803,354.395
,9.322811791,350.859
,9.328616780,345.637
,9.334421769,339.79
,9.340226757,334.396
,9.346031746,329.731
,9.351836735,324.472
,9.357641723,319.023
,9.363446712,315.87
,9.369251701,315.59
,9.375056689,317.775
,9.380861678,322.085
,9.386666667,327.151
,9.392471655,332.823
,9.398276644,338.903
,9.404081633,345.169
,9.409886621,356.594
,9.415691610,378.154
,9.421496599,390.169
,9.427301587,395.139
,9.433106576,396.404
,9.438911565,394.849
,9.444716553,391.299
,9.450521542,387.652
,9.456326531,384.732
,9.462131519,382.779
,9.467936508,381.62
,9.473741497,381.124
,9.479546485,381.225
,9.485351474,381.445
,9.491156463,381.575
,9.496961451,381.736
,9.502766440,382.071
,9.508571429,382.474
,9.514376417,383.188
,9.520181406,383.839
,9.525986395,384.354
,9.531791383,384.861
,9.537596372,385.359
,9.543401361,386.135
,9.549206349,386.999
,9.555011338,387.49
,9.560816327,387.919
,9.566621315,388.196
,9.572426304,388.542
,9.578231293,389.046
,9.584036281,389.545
,9.589841270,390.037
,9.595646259,390.372
,9.601451247,390.69
,9.607256236,390.858
,9.613061224,390.837
,9.618866213,390.806
,9.624671202,390.711
,9.630476190,390.399
,9.636281179,389.777
,9.642086168,388.685
,9.647891156,387.02
,9.653696145,384.581
,9.659501134,381.025
,9.665306122,377.029
,9.671111111,373.254
,9.676916100,368.034
,9.682721088,360.308
,9.688526077,354.408
,9.694331066,347.816
,9.700136054,-353.284
,9.705941043,-361.541
,9.711746032,-369.992
,9.717551020,-378.64
,9.723356009,-387.49
,9.729160998,-396.548
,9.734965986,-405.816
,9.740770975,-410.532
,9.746575964,-420.128
,9.752380952,-429.948
,9.758185941,-439.997
,9.763990930,-450.281
,9.769795918,-460.806
,9.775600907,464.967
,9.781405896,469.764
,9.787210884,475.62
,9.793015873,481.747
,9.798820862,487.357
,9.804625850,490.959
,9.810430839,493.248
,9.816235828,494.66
,9.822040816,494.62
,9.827845805,493.259
,9.833650794,491.502
,9.839455782,489.508
,9.845260771,488.129
,9.851065760,487.365
,9.856870748,486.412
,9.862675737,485.134
,9.868480726,483.389
,9.874285714,481.21
,9.880090703,478.599
,9.885895692,475.22
,9.891700680,471.939
,9.897505669,468.953
,9.903310658,466.52
,9.909115646,463.905
,9.914920635,461.335
,9.920725624,459.074
,9.926530612,456.911
,9.932335601,455.113
,9.938140590,453.34
,9.943945578,451.704
,9.949750567,449.718
,9.955555556,447.36
,9.961360544,445.174
,9.967165533,442.819
,9.972970522,441.373
,9.978775510,440.046
,9.984580499,439.394
,9.990385488,439.098
,9.996190476,438.946
,10.001995465,438.964
,10.007800454,439.002
,10.013605442,439.437
,10.019410431,439.581
,10.025215420,439.32
,10.031020408,439.258
,10.036825397,439.498
,10.042630385,441.03
,10.048435374,443.707
,10.054240363,447.203
,10.060045351,450.608
,10.065850340,453.69
,10.071655329,456.274
,10.077460317,458.344
,10.083265306,460.271
,10.089070295,461.808
,10.094875283,463.407
,10.100680272,465.03
,10.106485261,466.576
,10.112290249,468.133
,10.118095238,469.409
,10.123900227,469.758
,10.129705215,469.503
,10.135510204,468.625
,10.141315193,467.641
,10.147120181,466.712
,10.152925170,465.66
,10.158730159,464.111
,10.164535147,462.116
,10.170340136,460.181
,10.176145125,458.067
,10.181950113,456.001
,10.187755102,453.89
,10.193560091,451.542
,10.199365079,449.102
,10.205170068,446.412
,10.210975057,443.793
,10.216780045,441.509
,10.222585034,439.727
,10.228390023,437.788
,10.234195011,436.529
,10.240000000,435.397
,10.245804989,435.052
,10.251609977,435.303
,10.257414966,435.946
,10.263219955,436.872
,10.269024943,437.872
,10.274829932,439.658
,10.280634921,442.526
,10.286439909,446.423
,10.292244898,451.256
,10.298049887,455.974
,10.303854875,460.164
,10.309659864,463.494
,10.315464853,466.56
,10.321269841,469.073
,10.327074830,470.775
,10.332879819,471.812
,10.338684807,472.341
,10.344489796,472.63
,10.350294785,472.874
,10.356099773,472.849
,10.361904762,472.725
,10.367709751,472.432
,10.373514739,472.224
,10.379319728,472.253
,10.385124717,472.905
,10.390929705,474.178
,10.396734694,475.797
,10.402539683,478.156
,10.408344671,481.118
,10.414149660,484.213
,10.419954649,487.452
,10.425759637,491.088
,10.431564626,494.544
,10.437369615,497.983
,10.443174603,502.311
,10.448979592,508.423
,10.454784580,516.404
,10.460589569,528.167
,10.466394558,543.771
,10.472199546,554.164
,10.478004535,-523.248
,10.483809524,-493.88
,10.489614512,-466.161
,10.495419501,-439.997
,10.501224490,-415.302
,10.507029478,-391.993
,10.512834467,-369.992
,10.518639456,352.806
,10.524444444,349.322
,10.530249433,343.064
,10.536054422,337.092
,10.541859410,331.823
,10.547664399,328.03
,10.553469388,325.693
,10.559274376,324.331
,10.565079365,324.077
,10.570884354,324.457
,10.576689342,325.421
,10.582494331,326.97
,10.588299320,328.466
,10.594104308,330.221
,10.599909297,331.91
,10.605714286,333.722
,10.611519274,335.514
,10.617324263,336.836
,10.623129252,337.939
,10.628934240,338.75
,10.634739229,339.32
,10.640544218,340.018
,10.646349206,340.879
,10.652154195,341.825
,10.657959184,342.779
,10.663764172,344.379
,10.669569161,346.256
,10.675374150,348.51
,10.681179138,351.077
,10.686984127,353.16
,10.692789116,355.032
,10.698594104,356.778
,10.704399093,359.021
,10.710204082,361.626
,10.716009070,364.062
,10.721814059,366.405
,10.727619048,368.697
,10.733424036,370.737
,10.739229025,372.426
,10.745034014,373.824
,10.750839002,375.073
,10.756643991,376.464
,10.762448980,378.044
,10.768253968,379.503
,10.774058957,380.785
,10.779863946,381.755
,10.785668934,382.312
,10.791473923,383.049
,10.797278912,383.836
,10.803083900,384.609
,10.808888889,385.213
,10.814693878,385.337
,10.820498866,385.211
,10.826303855,384.878
,10.832108844,384.832
,10.837913832,384.986
,10.843718821,385.135
,10.849523810,385.543
,10.855328798,385.592
,10.861133787,385.677
,10.866938776,385.933
,10.872743764,385.959
,10.878548753,386.02
,10.884353741,386.025
,10.890158730,385.933
,10.895963719,385.945
,10.901768707,386.023
,10.907573696,386.1
,10.913378685,386.235
,10.919183673,386.738
,10.924988662,387.406
,10.930793651,387.864
,10.936598639,388.478
,10.942403628,388.73
,10.948208617,389.108
,10.954013605,389.401
,10.959818594,389.755
,10.965623583,390.419
,10.971428571,391.171
,10.977233560,392.016
,10.983038549,392.875
,10.988843537,393.831
,10.994648526,394.703
,11.000453515,395.318
,11.006258503,395.016
,11.012063492,393.702
,11.017868481,391.343
,11.023673469,387.393
,11.029478458,378.142
,11.035283447,-378.64
,11.041088435,-378.64
,11.046893424,-378.64
,11.052698413,-378.64
,11.058503401,-378.64
,11.064308390,-378.64
,11.070113379,-378.64
,11.075918367,-378.64
,11.081723356,-378.64
,11.087528345,-383.04
,11.093333333,-387.49
,11.099138322,-391.993
,11.104943311,-396.548
,11.110748299,-396.548
,11.116553288,-396.548
,11.122358277,-396.548
,11.128163265,-401.155
,11.133968254,-401.155
,11.139773243,400.556
,11.145578231,403.49
,11.151383220,404.838
,11.157188209,405.901
,11.162993197,406.219
,11.168798186,406.358
,11.174603175,406.344
,11.180408163,406.188
,11.186213152,406.044
,11.192018141,406.049
,11.197823129,405.977
,11.203628118,405.707
,11.209433107,405.1
,11.215238095,403.984
,11.221043084,402.637
,11.226848073,401.472
,11.232653061,400.561
,11.238458050,400.195
,11.244263039,399.982
,11.250068027,400.123
,11.255873016,400.247
,11.261678005,400.204
,11.267482993,400.129
,11.273287982,399.828
,11.279092971,399.75
,11.284897959,399.909
,11.290702948,400.463
,11.296507937,401.55
,11.302312925,402.874
,11.308117914,404.932
,11.313922902,407.435
,11.319727891,410.015
,11.325532880,413.15
,11.331337868,416.435
,11.337142857,419.745
,11.342947846,423.538
,11.348752834,427.038
,11.354557823,431.296
,11.360362812,435.55
,11.366167800,440.137
,11.371972789,444.051
,11.377777778,447.615
,11.383582766,451.167
,11.389387755,454.874
,11.395192744,458.355
,11.400997732,461.079
,11.406802721,462.695
,11.412607710,463.323
,11.418412698,463.325
,11.424217687,462.743
,11.430022676,461.742
,11.435827664,460.271
,11.441632653,458.318
,11.447437642,456.332
,11.453242630,453.901
,11.459047619,450.957
,11.464852608,447.566
,11.470657596,444.091
,11.476462585,439.716
,11.482267574,434.929
,11.488072562,427.985
,11.493877551,421.987
,11.499682540,416.262
,11.505487528,411.175
,11.511292517,405.594
,11.517097506,401.267
,11.522902494,397.424
,11.528707483,394.667
,11.534512472,392.719
,11.540317460,390.796
,11.546122449,389.467
,11.551927438,388.368
,11.557732426,387.464
,11.563537415,386.572
,11.569342404,386.058
,11.575147392,385.628
,11.580952381,385.423
,11.586757370,385.357
,11.592562358,385.335
,11.598367347,385.375
,11.604172336,385.186
,11.609977324,384.438
,11.615782313,383.841
,11.621587302,383.416
,11.627392290,383.084
,11.633197279,383.156
,11.639002268,383.403
,11.644807256,383.42
,11.650612245,383.263
,11.656417234,382.958
,11.662222222,382.413
,11.668027211,381.978
,11.673832200,381.794
,11.679637188,381.834
,11.685442177,382.218
,11.691247166,383.385
,11.697052154,384.868
,11.702857143,386.768
,11.708662132,388.723
,11.714467120,391.119
,11.720272109,393.941
,11.726077098,397.203
,11.731882086,404.694
,11.737687075,-405.816
,11.743492063,-401.155
,11.749297052,-396.548
,11.755102041,-391.993
,11.760907029,-387.49
,11.766712018,-383.04
,11.772517007,-378.64
,11.778321995,-374.291
,11.784126984,-374.291
,11.789931973,-369.992
,11.795736961,-365.742
,11.801541950,-361.541
,11.807346939,358.065
,11.813151927,356.31
,11.818956916,353.829
,11.824761905,350.891
,11.830566893,348.441
,11.836371882,346.359
,11.842176871,344.951
,11.847981859,343.978
,11.853786848,343.479
,11.859591837,343.445
,11.865396825,344.047
,11.871201814,345.192
,11.877006803,346.887
,11.882811791,349.079
,11.888616780,351.442
,11.894421769,353.742
,11.900226757,356.354
,11.906031746,358.609
,11.911836735,360.21
,11.917641723,361.314
,11.923446712,361.737
,11.929251701,362.085
,11.935056689,362.564
,11.940861678,363.234
,11.946666667,364.412
,11.952471655,365.891
,11.958276644,367.521
,11.964081633,369.304
,11.969886621,371.176
,11.975691610,373.622
,11.981496599,376.036
,11.987301587,378.545
,11.993106576,380.877
,11.998911565,383.138
,12.004716553,384.937
,12.010521542,386.461
,12.016326531,387.743
,12.022131519,388.972
,12.027936508,389.665
,12.033741497,389.823
,12.039546485,389.609
,12.045351474,389.311
,12.051156463,389.128
,12.056961451,388.592
,12.062766440,387.85
,12.068571429,386.358
,12.074376417,384.13
,12.080181406,381.919
,12.085986395,379.645
,12.091791383,377.027
,12.097596372,374.13
,12.103401361,370.763
,12.109206349,367.376
,12.115011338,363.945
,12.120816327,360.523
,12.126621315,357.408
,12.132426304,354.323
,12.138231293,351.731
,12.144036281,349.431
,12.149841270,347.595
,12.155646259,345.987
,12.161451247,344.856
,12.167256236,343.888
,12.173061224,342.854
,12.178866213,342.01
,12.184671202,341.249
,12.190476190,340.985
,12.196281179,341.303
,12.202086168,341.852
,12.207891156,342.645
,12.213696145,343.532
,12.219501134,344.742
,12.225306122,346.434
,12.231111111,348.468
,12.236916100,350.52
,12.242721088,352.268
,12.248526077,353.419
,12.254331066,354.235
,12.260136054,354.603
,12.265941043,354.719
,12.271746032,354.935
,12.277551020,354.988
,12.283356009,355.193
