,60.429931973,-3284.25
,60.435736961,-3284.25
,60.441541950,-3284.25
,60.447346939,-3284.25
,60.453151927,-3284.25
,60.458956916,-3284.25
,60.464761905,-3284.25
,60.470566893,-3284.25
,60.476371882,-3284.25
,60.482176871,-3284.25
,60.487981859,-3284.25
,60.493786848,-3284.25
,60.499591837,-3284.25
,60.505396825,-3284.25
,60.511201814,-3284.25
,60.517006803,-3284.25
,60.522811791,-3284.25
,60.528616780,-3284.25
,60.534421769,-3284.25
,60.540226757,-3284.25
,60.546031746,-3284.25
,60.551836735,-3284.25
,60.557641723,-3284.25
,60.563446712,-3284.25
,60.569251701,-3284.25
,60.575056689,-3284.25
,60.580861678,-3284.25
,60.586666667,-3284.25
,60.592471655,-3284.25
,60.598276644,-3284.25
,60.604081633,-3284.25
,60.609886621,-3284.25
,60.615691610,-3284.25
,60.621496599,-3284.25
,60.627301587,-3284.25
,60.633106576,-3284.25
,60.638911565,-3284.25
,60.644716553,-3284.25
,60.650521542,-3284.25
,60.656326531,-3284.25
,60.662131519,-3284.25
,60.667936508,-3284.25
,60.673741497,-3284.25
,60.679546485,-3284.25
,60.685351474,-3284.25
,60.691156463,-3284.25
,60.696961451,-3284.25
,60.702766440,-3284.25
,60.708571429,-3284.25
,60.714376417,-3284.25
,60.720181406,-3284.25
,60.725986395,-3284.25
,60.731791383,-3284.25
,60.737596372,-3284.25
,60.743401361,-3284.25
,60.749206349,-3284.25
,60.755011338,-3284.25
,60.760816327,-3284.25
,60.766621315,-3284.25
,60.772426304,-3284.25
,60.778231293,-3284.25
,60.784036281,-3284.25
,60.789841270,-3284.25
,60.795646259,-3284.25
,60.801451247,-3284.25
,60.807256236,-3284.25
,60.813061224,-3284.25
,60.818866213,-3284.25
,60.824671202,-3284.25
,60.830476190,-3284.25
,60.836281179,-3284.25
,60.842086168,-3284.25
,60.847891156,-3284.25
,60.853696145,-3284.25
,60.859501134,-3284.25
,60.865306122,-3284.25
,60.871111111,-3284.25
,60.876916100,-3284.25
,60.882721088,-3284.25
,60.888526077,-3284.25
,60.894331066,-3284.25
,60.900136054,-3284.25
,60.905941043,-3284.25
,60.911746032,-3284.25
,60.917551020,-3284.25
,60.923356009,-3284.25
,60.929160998,-3284.25
,60.934965986,-3284.25
,60.940770975,-3284.25
,60.946575964,-3284.25
,60.952380952,-3284.25
,60.958185941,-3284.25
,60.963990930,-3284.25
,60.969795918,-3284.25
,60.975600907,-3284.25
,60.981405896,-3284.25
,60.987210884,-3284.25
,60.993015873,-3284.25
,60.998820862,-3284.25
,61.004625850,-3284.25
,61.010430839,-3284.25
,61.016235828,-3284.25
,61.022040816,-3284.25
,61.027845805,-3284.25
,61.033650794,-3284.25
,61.039455782,-3284.25
,61.045260771,-3284.25
,61.051065760,-3284.25
,61.056870748,-3284.25
,61.062675737,-3284.25
,61.068480726,-3284.25
,61.074285714,-3284.25
,61.080090703,-3284.25
,61.085895692,-3284.25
,61.091700680,-3284.25
,61.097505669,-3284.25
,61.103310658,-3284.25
,61.109115646,-3284.25
,61.114920635,-3284.25
,61.120725624,-3284.25
,61.126530612,-3284.25
,61.132335601,-3284.25
,61.138140590,-3284.25
,61.143945578,-3284.25
,61.149750567,-3284.25
,61.155555556,-3284.25
,61.161360544,-3284.25
,61.167165533,-3284.25
,61.172970522,-3284.25
,61.178775510,-3284.25
,61.184580499,-3284.25
,61.190385488,-3284.25
,61.196190476,-3284.25
,61.201995465,-3284.25
,61.207800454,-3284.25
,61.213605442,-3284.25
,61.219410431,-3284.25
,61.225215420,-3284.25
,61.231020408,-3284.25
,61.236825397,-3284.25
,61.242630385,-3284.25
,61.248435374,-3284.25
,61.254240363,-3284.25
,61.260045351,-3284.25
,61.265850340,-3284.25
,61.271655329,-3284.25
,61.277460317,-3284.25
,61.283265306,-3284.25
,61.289070295,-3284.25
,61.294875283,-3284.25
,61.300680272,-3284.25
,61.306485261,-3284.25
,61.312290249,-3284.25
,61.318095238,-3284.25
,61.323900227,-3284.25
,61.329705215,-3284.25
,61.335510204,-3284.25
,61.341315193,-3284.25
,61.347120181,-3284.25
,61.352925170,-3284.25
,61.358730159,-3284.25
,61.364535147,-3284.25
,61.370340136,-3284.25
,61.376145125,-3284.25
,61.381950113,-3284.25
,61.387755102,-3284.25
,61.393560091,-3284.25
,61.399365079,-3284.25
,61.405170068,-3284.25
,61.410975057,-3284.25
,61.416780045,-3284.25
,61.422585034,-3284.25
,61.428390023,-3284.25
,61.434195011,-3284.25
,61.440000000,-3284.25
,61.445804989,-3284.25
,61.451609977,-3284.25
,61.457414966,-3284.25
,61.463219955,-3284.25
,61.469024943,-3284.25
,61.474829932,-3284.25
,61.480634921,-3284.25
,61.486439909,-3284.25
,61.492244898,-3284.25
,61.498049887,-3284.25
,61.503854875,-3284.25
,61.509659864,-3284.25
,61.515464853,-3284.25
,61.521269841,-3284.25
,61.527074830,-3284.25
,61.532879819,-3284.25
,61.538684807,-3284.25
,61.544489796,-3284.25
,61.550294785,-3284.25
,61.556099773,-3284.25
,61.561904762,-3284.25
,61.567709751,-3284.25
,61.573514739,-3284.25
,61.579319728,-3284.25
,61.585124717,-3284.25
,61.590929705,-3284.25
,61.596734694,-3284.25
,61.602539683,-3284.25
,61.608344671,-3284.25
,61.614149660,-3284.25
,61.619954649,-3284.25
,61.625759637,-3284.25
,61.631564626,-3284.25
,61.637369615,-3284.25
,61.643174603,-3284.25
,61.648979592,-3284.25
,61.654784580,-3284.25
,61.660589569,-3284.25
,61.666394558,-3284.25
,61.672199546,-3284.25
,61.678004535,-3284.25
,61.683809524,-3172.38
,61.689614512,-3064.32
,61.695419501,-2925.94
,61.701224490,-2793.81
,61.707029478,-2667.64
,61.712834467,-2547.18
,61.718639456,-2432.15
,61.724444444,-2322.32
,61.730249433,-2217.45
,61.736054422,-2117.31
,61.741859410,-2021.7
,61.747664399,-1930.4
,61.753469388,-1843.23
,61.759274376,-1759.99
,61.765079365,-1680.51
,61.770884354,-1604.62
,61.776689342,-1532.16
,61.782494331,-1462.97
,61.788299320,-1396.9
,61.794104308,-1333.82
,61.799909297,-1273.59
,61.805714286,-1216.08
,61.811519274,-1161.16
,61.817324263,-1108.72
,61.823129252,-1058.65
,61.828934240,-1010.85
,61.834739229,-965.2
,61.840544218,-921.613
,61.846349206,-879.994
,61.852154195,-840.255
,61.857959184,-802.31
,61.863764172,-766.079
,61.869569161,-731.484
,61.875374150,-706.567
,61.881179138,680.413
,61.886984127,697.102
,61.892789116,707.096
,61.898594104,715.105
,61.904399093,722.776
,61.910204082,726.668
,61.916009070,729.322
,61.921814059,730.746
,61.927619048,731.005
,61.933424036,730.238
,61.939229025,728.945
,61.945034014,727.178
,61.950839002,725.064
,61.956643991,723.032
,61.962448980,721.122
,61.968253968,719.621
,61.974058957,718.395
,61.979863946,717.36
,61.985668934,716.297
,61.991473923,715.331
,61.997278912,714.511
,62.003083900,713.653
,62.008888889,712.754
,62.014693878,711.641
,62.020498866,709.938
,62.026303855,707.985
,62.032108844,705.592
,62.037913832,702.963
,62.043718821,700.733
,62.049523810,698.193
,62.055328798,695.8
,62.061133787,693.115
,62.066938776,690.37
,62.072743764,687.286
,62.078548753,683.778
,62.084353741,680.4
,62.090158730,676.43
,62.095963719,673.24
,62.101768707,670.263
,62.107573696,667.513
,62.113378685,664.749
,62.119183673,661.847
,62.124988662,658.878
,62.130793651,656.135
,62.136598639,653.126
,62.142403628,650.449
,62.148208617,648.068
,62.154013605,645.84
,62.159818594,643.747
,62.165623583,641.66
,62.171428571,639.729
,62.177233560,637.973
,62.183038549,636.31
,62.188843537,634.432
,62.194648526,632.646
,62.200453515,630.63
,62.206258503,628.532
,62.212063492,626.409
,62.217868481,624.255
,62.223673469,622.372
,62.229478458,621.316
,62.235283447,620.639
,62.241088435,621.46
,62.246893424,622.597
,62.252698413,624.504
,62.258503401,626.586
,62.264308390,628.715
,62.270113379,630.874
,62.275918367,633.831
,62.281723356,637.761
,62.287528345,642.129
,62.293333333,646.882
,62.299138322,651.036
,62.304943311,653.971
,62.310748299,655.625
,62.316553288,657.249
,62.322358277,658.768
,62.328163265,660.732
,62.333968254,662.774
,62.339773243,664.258
,62.345578231,664.839
,62.351383220,664.763
,62.357188209,664.797
,62.362993197,664.223
,62.368798186,664.327
,62.374603175,664.563
,62.380408163,664.694
,62.386213152,665.653
,62.392018141,666.484
,62.397823129,667.712
,62.403628118,668.737
,62.409433107,668.882
,62.415238095,668.384
,62.421043084,666.909
,62.426848073,664.922
,62.432653061,663.139
,62.438458050,661.212
,62.444263039,659.311
,62.450068027,657.415
,62.455873016,655.324
,62.461678005,653.042
,62.467482993,650.86
,62.473287982,648.007
,62.479092971,644.677
,62.484897959,641.686
,62.490702948,638.932
,62.496507937,636.585
,62.502312925,634.051
,62.508117914,631.841
,62.513922902,629.463
,62.519727891,627.244
,62.525532880,625.468
,62.531337868,624.074
,62.537142857,622.78
,62.542947846,622.173
,62.548752834,621.295
,62.554557823,620.461
,62.560362812,619.553
,62.566167800,618.085
,62.571972789,616.319
,62.577777778,614.523
,62.583582766,612.906
,62.589387755,612.591
,62.595192744,614.068
,62.600997732,616.798
,62.606802721,619.42
,62.612607710,621.84
,62.618412698,624.83
,62.624217687,627.703
,62.630022676,631.1
,62.635827664,634.801
,62.641632653,638.066
,62.647437642,641.33
,62.653242630,644.872
,62.659047619,648.19
,62.664852608,650.826
,62.670657596,653.308
,62.676462585,656.23
,62.682267574,659.234
,62.688072562,662.525
,62.693877551,665.542
,62.699682540,668.256
,62.705487528,669.293
,62.711292517,670.026
,62.717097506,669.47
,62.722902494,668.255
,62.728707483,667.172
,62.734512472,665.375
,62.740317460,664.263
,62.746122449,662.615
,62.751927438,661.381
,62.757732426,660.686
,62.763537415,659.512
,62.769342404,658.694
,62.775147392,657.499
,62.780952381,655.974
,62.786757370,654.194
,62.792562358,651.805
,62.798367347,649.583
,62.804172336,647.589
,62.809977324,645.363
,62.815782313,643.265
,62.821587302,641.504
,62.827392290,639.577
,62.833197279,637.599
,62.839002268,635.13
,62.844807256,632.908
,62.850612245,631.066
,62.856417234,629.619
,62.862222222,628.262
,62.868027211,626.779
,62.873832200,625.127
,62.879637188,623.666
,62.885442177,622.203
,62.891247166,620.775
,62.897052154,619.396
,62.902857143,618.43
,62.908662132,617.073
,62.914467120,616.345
,62.920272109,616.499
,62.926077098,617.015
,62.931882086,618.279
,62.937687075,619.791
,62.943492063,621.422
,62.949297052,623.424
,62.955102041,625.631
,62.960907029,628.082
,62.966712018,630.707
,62.972517007,633.666
,62.978321995,637.79
,62.984126984,641.985
,62.989931973,645.972
,62.995736961,650.478
,63.001541950,654.477
,63.007346939,658.051
,63.013151927,661.302
,63.018956916,664.329
,63.024761905,666.281
,63.030566893,668.25
,63.036371882,669.551
,63.042176871,670.844
,63.047981859,671.989
,63.053786848,672.325
,63.059591837,672.275
,63.065396825,671.687
,63.071201814,670.497
,63.077006803,669.507
,63.082811791,668.006
,63.088616780,666.174
,63.094421769,663.914
,63.100226757,661.284
,63.106031746,658.888
,63.111836735,656.539
,63.117641723,654.419
,63.123446712,652.415
,63.129251701,650.557
,63.135056689,648.626
,63.140861678,646.323
,63.146666667,643.157
,63.152471655,639.757
,63.158276644,636.768
,63.164081633,633.43
,63.169886621,630.425
,63.175691610,627.745
,63.181496599,625.161
,63.187301587,622.768
,63.193106576,620.156
,63.198911565,617.85
,63.204716553,615.581
,63.210521542,614.162
,63.216326531,613.174
,63.222131519,612.596
,63.227936508,611.994
,63.233741497,611.815
,63.239546485,611.528
,63.245351474,610.955
,63.251156463,610.583
,63.256961451,610.109
,63.262766440,610.363
,63.268571429,611.497
,63.274376417,612.96
,63.280181406,614.632
,63.285986395,616.594
,63.291791383,618.495
,63.297596372,620.735
,63.303401361,623.498
,63.309206349,626.336
,63.315011338,629.967
,63.320816327,634.434
,63.326621315,639.422
,63.332426304,644.876
,63.338231293,651.174
,63.344036281,657.714
,63.349841270,662.601
,63.355646259,665.926
,63.361451247,668.159
,63.367256236,669.231
,63.373061224,669.861
,63.378866213,669.708
,63.384671202,669.34
,63.390476190,668.15
,63.396281179,666.724
,63.402086168,665.173
,63.407891156,662.774
,63.413696145,660.31
,63.419501134,657.344
,63.425306122,653.975
,63.431111111,650.7
,63.436916100,647.398
,63.442721088,644.122
,63.448526077,640.106
,63.454331066,636.658
,63.460136054,633.512
,63.465941043,630.576
,63.471746032,628.779
,63.477551020,626.618
,63.483356009,625.643
,63.489160998,624.956
,63.494965986,623.984
,63.500770975,624.199
,63.506575964,624.688
,63.512380952,625.052
,63.518185941,625.251
,63.523990930,625.235
,63.529795918,624.677
,63.535600907,624.026
,63.541405896,623.038
,63.547210884,622.052
,63.553015873,620.376
,63.558820862,618.76
,63.564625850,617.643
,63.570430839,616.424
,63.576235828,616.562
,63.582040816,618.423
,63.587845805,621.223
,63.593650794,624.707
,63.599455782,628.298
,63.605260771,632.015
,63.611065760,636.333
,63.616870748,640.805
,63.622675737,646.67
,63.628480726,652.354
,63.634285714,658.043
,63.640090703,662.689
,63.645895692,666.538
,63.651700680,669.393
,63.657505669,671.777
,63.663310658,673.541
,63.669115646,674.681
,63.674920635,675.068
,63.680725624,674.928
,63.686530612,674.605
,63.692335601,673.802
,63.698140590,672.337
,63.703945578,670.124
,63.709750567,667.122
,63.715555556,663.765
,63.721360544,660.02
,63.727165533,656.665
,63.732970522,653.209
,63.738775510,650.11
,63.744580499,647.141
,63.750385488,644.427
,63.756190476,641.541
,63.761995465,638.649
,63.767800454,636.189
,63.773605442,633.857
,63.779410431,631.63
,63.785215420,628.923
,63.791020408,626.221
,63.796825397,623.579
,63.802630385,621.873
,63.808435374,620.522
,63.814240363,620.366
,63.820045351,620.456
,63.825850340,620.651
,63.831655329,621.234
,63.837460317,620.918
,63.843265306,620.517
,63.849070295,620.418
,63.854875283,621.407
,63.860680272,623.26
,63.866485261,626.132
,63.872290249,629.196
,63.878095238,632.18
,63.883900227,635.267
,63.889705215,638.741
,63.895510204,642.007
,63.901315193,645.566
,63.907120181,649.545
,63.912925170,654.025
,63.918730159,659.27
,63.924535147,664.713
,63.930340136,670.057
,63.936145125,674.68
,63.941950113,678.836
,63.947755102,682.377
,63.953560091,684.634
,63.959365079,685.32
,63.965170068,684.921
,63.970975057,682.946
,63.976780045,680.345
,63.982585034,677.338
,63.988390023,673.01
,63.994195011,668.493
,64.000000000,663.011
,64.005804989,656.935
,64.011609977,650.472
,64.017414966,644.336
,64.023219955,638.144
,64.029024943,633.189
,64.034829932,628.501
,64.040634921,623.855
,64.046439909,619.31
,64.052244898,615.033
,64.058049887,612.179
,64.063854875,610.029
,64.069659864,609.536
,64.075464853,610.112
,64.081269841,611.39
,64.087074830,612.828
,64.092879819,614.93
,64.098684807,617.287
,64.104489796,619.74
,64.110294785,623.094
,64.116099773,626.917
,64.121904762,632.636
,64.127709751,639.329
,64.133514739,645.709
,64.139319728,652.341
,64.145124717,657.807
,64.150929705,662.136
,64.156734694,665.985
,64.162539683,669.108
,64.168344671,672.642
,64.174149660,676.174
,64.179954649,679.445
,64.185759637,681.976
,64.191564626,683.334
,64.197369615,682.597
,64.203174603,680.116
,64.208979592,676.671
,64.214784580,671.331
,64.220589569,666.061
,64.226394558,660.888
,64.232199546,654.89
,64.238004535,648.867
,64.243809524,643.188
,64.249614512,637.115
,64.255419501,631.873
,64.261224490,627.198
,64.267029478,623.009
,64.272834467,620.185
,64.278639456,617.926
,64.284444444,617.389
,64.290249433,617.656
,64.296054422,618.64
,64.301859410,620.45
,64.307664399,623.042
,64.313469388,626.697
,64.319274376,631.728
,64.325079365,637.779
,64.330884354,643.471
,64.336689342,649.756
,64.342494331,655.692
,64.348299320,660.951
,64.354104308,665.231
,64.359909297,668.644
,64.365714286,671.774
,64.371519274,673.162
,64.377324263,674.294
,64.383129252,674.392
,64.388934240,672.608
,64.394739229,670.787
,64.400544218,667.748
,64.406349206,663.493
,64.412154195,659.987
,64.417959184,655.276
,64.423764172,651.311
,64.429569161,647.685
,64.435374150,644.684
,64.441179138,642.552
,64.446984127,640.867
,64.452789116,640.551
,64.458594104,640.565
,64.464399093,641.429
,64.470204082,643.46
,64.476009070,645.816
,64.481814059,649.667
,64.487619048,653.844
,64.493424036,657.938
,64.499229025,662.689
,64.505034014,666.92
,64.510839002,671.403
,64.516643991,675.145
,64.522448980,678.23
,64.528253968,680.857
,64.534058957,682.72
,64.539863946,683.998
,64.545668934,684.792
,64.551473923,684.92
,64.557278912,684.582
,64.563083900,683.552
,64.568888889,681.969
,64.574693878,679.343
,64.580498866,676.317
,64.586303855,673.013
,64.592108844,670.311
,64.597913832,668.346
,64.603718821,667.016
,64.609523810,665.911
,64.615328798,664.769
,64.621133787,664.458
,64.626938776,664.589
,64.632743764,665.525
,64.638548753,666.792
,64.644353741,668.015
,64.650158730,668.34
,64.655963719,668.727
,64.661768707,669.4
,64.667573696,670.619
,64.673378685,672.489
,64.679183673,674.565
,64.684988662,676.605
,64.690793651,678.164
,64.696598639,679.589
,64.702403628,680.885
,64.708208617,681.845
,64.714013605,683.273
,64.719818594,685.165
,64.725623583,686.718
,64.731428571,688.125
,64.737233560,689.226
,64.743038549,690.292
,64.748843537,691.249
,64.754648526,691.978
,64.760453515,692.42
,64.766258503,692.314
,64.772063492,691.929
,64.777868481,691.252
,64.783673469,690.424
,64.789478458,689.552
,64.795283447,688.936
,64.801088435,688.522
,64.806893424,688.307
,64.812698413,688.048
,64.818503401,687.377
,64.824308390,686.593
,64.830113379,685.872
,64.835918367,684.99
,64.841723356,683.937
,64.847528345,682.453
,64.853333333,680.534
,64.859138322,678.609
,64.864943311,677.325
,64.870748299,677.321
,64.876553288,677.438
,64.882358277,678.144
,64.888163265,679.207
,64.893968254,680.468
,64.899773243,682.424
,64.905578231,684.752
,64.911383220,687.301
,64.917188209,690.129
,64.922993197,693.574
,64.928798186,697.246
,64.934603175,701.466
,64.940408163,705.366
,64.946213152,709.678
,64.952018141,713.958
,64.957823129,717.969
,64.963628118,721.497
,64.969433107,724.598
,64.975238095,727.725
,64.981043084,730.8
,64.986848073,733.148
,64.992653061,735.072
,64.998458050,736.461
,65.004263039,736.796
,65.010068027,736.748
,65.015873016,736.303
,65.021678005,735.537
,65.027482993,734.801
,65.033287982,734.218
,65.039092971,733.493
,65.044897959,732.543
,65.050702948,731.641
,65.056507937,730.758
,65.062312925,729.619
,65.068117914,728.81
,65.073922902,728.606
,65.079727891,728.665
,65.085532880,729.198
,65.091337868,729.86
,65.097142857,730.401
,65.102947846,730.846
,65.108752834,731.572
,65.114557823,732.611
,65.120362812,733.267
,65.126167800,733.656
,65.131972789,733.838
,65.137777778,733.715
,65.143582766,733.971
,65.149387755,733.852
,65.155192744,733.766
,65.160997732,733.74
,65.166802721,733.229
,65.172607710,732.63
,65.178412698,731.743
,65.184217687,730.668
,65.190022676,730.042
,65.195827664,729.184
,65.201632653,728.518
,65.207437642,727.976
,65.213242630,727.336
,65.219047619,726.922
,65.224852608,726.649
,65.230657596,726.506
,65.236462585,726.636
,65.242267574,726.852
,65.248072562,727.048
,65.253877551,727.29
,65.259682540,727.534
,65.265487528,727.467
,65.271292517,727.321
,65.277097506,727.504
,65.282902494,727.368
,65.288707483,727.499
,65.294512472,727.541
,65.300317460,727.082
,65.306122449,726.8
,65.311927438,726.363
,65.317732426,725.831
,65.323537415,725.602
,65.329342404,725.018
,65.335147392,724.609
,65.340952381,724.266
,65.346757370,723.995
,65.352562358,723.92
,65.358367347,723.581
,65.364172336,723.067
,65.369977324,722.497
,65.375782313,721.938
,65.381587302,722.017
,65.387392290,722.015
,65.393197279,722.118
,65.399002268,722.34
,65.404807256,722.338
,65.410612245,722.193
,65.416417234,721.79
,65.422222222,721.412
,65.428027211,721.172
,65.433832200,721.468
,65.439637188,721.851
,65.445442177,722.496
,65.451247166,723.488
,65.457052154,724.133
,65.462857143,725.366
,65.468662132,726.736
,65.474467120,727.751
,65.480272109,728.68
,65.486077098,729.149
,65.491882086,729.205
,65.497687075,729.124
,65.503492063,728.882
,65.509297052,728.519
,65.515102041,728.029
,65.520907029,727.847
,65.526712018,727.688
,65.532517007,727.781
,65.538321995,727.698
,65.544126984,727.141
,65.549931973,726.356
,65.555736961,725.579
,65.561541950,724.722
,65.567346939,724.085
,65.573151927,723.371
,65.578956916,722.614
,65.584761905,722.161
,65.590566893,721.622
,65.596371882,721.167
,65.602176871,720.526
,65.607981859,719.961
,65.613786848,718.724
,65.619591837,717.597
,65.625396825,716.647
,65.631201814,715.941
,65.637006803,715.753
,65.642811791,715.909
,65.648616780,715.917
,65.654421769,715.901
,65.660226757,715.57
,65.666031746,714.739
,65.671836735,713.857
,65.677641723,712.99
,65.683446712,712.592
,65.689251701,712.785
,65.695056689,713.53
,65.700861678,714.845
,65.706666667,716.764
,65.712471655,719.247
,65.718276644,722.171
,65.724081633,725.225
,65.729886621,728.233
,65.735691610,730.828
,65.741496599,732.615
,65.747301587,733.859
,65.753106576,734.521
,65.758911565,734.957
,65.764716553,734.81
,65.770521542,734.042
,65.776326531,732.677
,65.782131519,730.23
,65.787936508,726.647
,65.793741497,722.397
,65.799546485,717.084
,65.805351474,711.547
,65.811156463,705.24
,65.816961451,698.87
,65.822766440,692.464
,65.828571429,686.212
,65.834376417,680.09
,65.840181406,674.069
,65.845986395,668.25
,65.851791383,662.634
,65.857596372,657.089
,65.863401361,651.983
,65.869206349,647.564
,65.875011338,643.424
,65.880816327,640.109
,65.886621315,637.025
,65.892426304,633.9
,65.898231293,631.303
,65.904036281,629.445
,65.909841270,628.341
,65.915646259,627.94
,65.921451247,627.899
,65.927256236,627.572
,65.933061224,627.985
,65.938866213,629.1
,65.944671202,630.582
,65.950476190,632.456
,65.956281179,634.297
,65.962086168,636.412
,65.967891156,638.431
,65.973696145,640.681
,65.979501134,642.675
,65.985306122,644.709
,65.991111111,646.961
,65.996916100,649.551
,66.002721088,652.514
,66.008526077,655.731
,66.014331066,658.673
,66.020136054,661.463
,66.025941043,663.692
,66.031746032,665.965
,66.037551020,667.932
,66.043356009,669.201
,66.049160998,669.883
,66.054965986,670.323
,66.060770975,670.689
,66.066575964,671.243
,66.072380952,672.247
,66.078185941,673.042
,66.083990930,673.925
,66.089795918,674.16
,66.095600907,673.732
,66.101405896,672.762
,66.107210884,671.323
,66.113015873,669.886
,66.118820862,668.824
,66.124625850,667.859
,66.130430839,667.146
,66.136235828,666.555
,66.142040816,665.629
,66.147845805,665.12
,66.153650794,664.164
,66.159455782,663.611
,66.165260771,664.027
,66.171065760,664.539
,66.176870748,666.387
,66.182675737,669.213
,66.188480726,672.839
,66.194285714,677.417
,66.200090703,681.319
,66.205895692,684.761
,66.211700680,688.146
,66.217505669,691.449
,66.223310658,694.968
,66.229115646,698.692
,66.234920635,702.386
,66.240725624,705.571
,66.246530612,709.108
,66.252335601,712.306
,66.258140590,715.018
,66.263945578,717.039
,66.269750567,718.995
,66.275555556,720.413
,66.281360544,721.404
,66.287165533,722.012
,66.292970522,722.172
,66.298775510,722.107
,66.304580499,722.387
,66.310385488,723.319
,66.316190476,724.153
,66.321995465,724.706
,66.327800454,724.943
,66.333605442,724.465
,66.339410431,723.895
,66.345215420,723.364
,66.351020408,723.028
,66.356825397,723.178
,66.362630385,723.544
,66.368435374,723.901
,66.374240363,724.209
,66.380045351,724.277
,66.385850340,724.54
,66.391655329,725.172
,66.397460317,726.136
,66.403265306,726.951
,66.409070295,727.433
,66.414875283,727.294
,66.420680272,726.952
,66.426485261,726.808
,66.432290249,726.85
,66.438095238,727.109
,66.443900227,727.202
,66.449705215,727.115
,66.455510204,726.804
,66.461315193,726.628
,66.467120181,726.482
,66.472925170,726.468
,66.478730159,726.698
,66.484535147,726.944
,66.490340136,726.644
,66.496145125,726.064
,66.501950113,725.084
,66.507755102,723.903
,66.513560091,723.083
,66.519365079,722.445
,66.525170068,722.095
,66.530975057,721.147
,66.536780045,719.786
,66.542585034,717.82
,66.548390023,715.131
,66.554195011,711.743
,66.560000000,707.391
,66.565804989,701.929
,66.571609977,695.604
,66.577414966,689.043
,66.583219955,682.193
,66.589024943,675.535
,66.594829932,669.613
,66.600634921,664.129
,66.606439909,659.045
,66.612244898,654.356
,66.618049887,649.479
,66.623854875,645.466
,66.629659864,642.411
,66.635464853,639.955
,66.641269841,637.476
,66.647074830,634.921
,66.652879819,633.876
,66.658684807,633.951
,66.664489796,634.503
,66.670294785,636.289
,66.676099773,638.271
,66.681904762,640.857
,66.687709751,644.022
,66.693514739,647.985
,66.699319728,651.99
,66.705124717,656.3
,66.710929705,660.39
,66.716734694,664.051
,66.722539683,667.44
,66.728344671,670.371
,66.734149660,672.579
,66.739954649,674.352
,66.745759637,675.362
,66.751564626,675.702
,66.757369615,676.118
,66.763174603,676.536
,66.768979592,676.685
,66.774784580,676.559
,66.780589569,675.656
,66.786394558,673.907
,66.792199546,671.829
,66.798004535,669.527
,66.803809524,667.213
,66.809614512,664.587
,66.815419501,661.424
,66.821224490,658.15
,66.827029478,654.666
,66.832834467,651.266
,66.838639456,648.261
,66.844444444,645.162
,66.850249433,642.181
,66.856054422,638.917
,66.861859410,635.058
,66.867664399,630.896
,66.873469388,627.368
,66.879274376,624.952
,66.885079365,623.695
,66.890884354,622.991
,66.896689342,622.023
,66.902494331,620.305
,66.908299320,619.15
,66.914104308,618.459
,66.919909297,619.291
,66.925714286,620.64
,66.931519274,622.053
,66.937324263,623.26
,66.943129252,624.766
,66.948934240,626.626
,66.954739229,629.434
,66.960544218,632.921
,66.966349206,636.401
,66.972154195,639.244
,66.977959184,641.457
,66.983764172,643.84
,66.989569161,646.964
,66.995374150,651.546
,67.001179138,656.977
,67.006984127,661.761
,67.012789116,665.126
,67.018594104,666.05
,67.024399093,665.974
,67.030204082,665.969
,67.036009070,666.348
,67.041814059,667.815
,67.047619048,668.809
,67.053424036,669.269
,67.059229025,669.396
,67.065034014,668.792
,67.070839002,667.693
,67.076643991,665.622
,67.082448980,662.28
,67.088253968,658.274
,67.094058957,654.1
,67.099863946,649.616
,67.105668934,645.18
,67.111473923,641.588
,67.117278912,638.781
,67.123083900,636.19
,67.128888889,633.043
,67.134693878,630.18
,67.140498866,627.028
,67.146303855,623.588
,67.152108844,620.496
,67.157913832,617.473
,67.163718821,615.14
,67.169523810,614.58
,67.175328798,615.178
,67.181133787,616.525
,67.186938776,618.728
,67.192743764,620.463
,67.198548753,621.79
,67.204353741,623.616
,67.210158730,625.375
,67.215963719,628.832
,67.221768707,633.005
,67.227573696,637.707
,67.233378685,642.184
,67.239183673,646.232
,67.244988662,649.482
,67.250793651,652.47
,67.256598639,655.746
,67.262403628,658.216
,67.268208617,660.373
,67.274013605,661.499
,67.279818594,661.483
,67.285623583,660.764
,67.291428571,658.684
,67.297233560,655.554
,67.303038549,651.221
,67.308843537,646.307
,67.314648526,641.43
,67.320453515,636.506
,67.326258503,631.911
,67.332063492,627.592
,67.337868481,623.994
,67.343673469,621.125
,67.349478458,618.86
,67.355283447,616.771
,67.361088435,614.827
,67.366893424,613.557
,67.372698413,613.038
,67.378503401,613.666
,67.384308390,615.46
,67.390113379,618.199
,67.395918367,621.582
,67.401723356,625.07
,67.407528345,628.68
,67.413333333,632.053
,67.419138322,635.709
,67.424943311,640.058
,67.430748299,644.477
,67.436553288,649.508
,67.442358277,654.162
,67.448163265,658.334
,67.453968254,662.065
,67.459773243,664.963
,67.465578231,666.746
,67.471383220,667.609
,67.477188209,667.008
,67.482993197,664.939
,67.488798186,661.828
,67.494603175,658.212
,67.500408163,654.045
,67.506213152,650.371
,67.512018141,647.163
,67.517823129,644.313
,67.523628118,642.31
,67.529433107,640.892
,67.535238095,640.136
,67.541043084,639.352
,67.546848073,638.659
,67.552653061,638.654
