,167.549387755,337.205
,167.555192744,337.288
,167.560997732,337.111
,167.566802721,336.664
,167.572607710,336.465
,167.578412698,336.077
,167.584217687,335.638
,167.590022676,335.333
,167.595827664,334.929
,167.601632653,334.722
,167.607437642,334.652
,167.613242630,334.651
,167.619047619,334.666
,167.624852608,334.687
,167.630657596,334.567
,167.636462585,334.394
,167.642267574,334.007
,167.648072562,333.579
,167.653877551,333.035
,167.659682540,332.655
,167.665487528,332.362
,167.671292517,332.195
,167.677097506,332.161
,167.682902494,331.898
,167.688707483,331.795
,167.694512472,331.372
,167.700317460,330.774
,167.706122449,330.082
,167.711927438,329.302
,167.717732426,328.29
,167.723537415,327.201
,167.729342404,325.752
,167.735147392,323.867
,167.740952381,321.813
,167.746757370,319.497
,167.752562358,317.65
,167.758367347,316.652
,167.764172336,316.498
,167.769977324,317.637
,167.775782313,321.22
,167.781587302,330.288
,167.787392290,337.954
,167.793197279,348.283
,167.799002268,359.789
,167.804807256,371.828
,167.810612245,384.317
,167.816417234,395.167
,167.822222222,401.276
,167.828027211,404.2
,167.833832200,406.233
,167.839637188,407.124
,167.845442177,407.997
,167.851247166,408.88
,167.857052154,409.742
,167.862857143,410.412
,167.868662132,410.393
,167.874467120,409.359
,167.880272109,407.748
,167.886077098,405.624
,167.891882086,403.575
,167.897687075,401.387
,167.903492063,399.396
,167.909297052,397.407
,167.915102041,394.932
,167.920907029,393.08
,167.926712018,391.499
,167.932517007,390.161
,167.938321995,388.501
,167.944126984,387.517
,167.949931973,386.956
,167.955736961,386.814
,167.961541950,387.213
,167.967346939,387.887
,167.973151927,388.848
,167.978956916,390.118
,167.984761905,391.925
,167.990566893,393.889
,167.996371882,396.028
,168.002176871,398.517
,168.007981859,401.074
,168.013786848,403.182
,168.019591837,405.52
,168.025396825,407.549
,168.031201814,408.861
,168.037006803,409.682
,168.042811791,410.016
,168.048616780,410.136
,168.054421769,409.927
,168.060226757,409.283
,168.066031746,408.277
,168.071836735,406.695
,168.077641723,404.925
,168.083446712,402.941
,168.089251701,400.807
,168.095056689,398.882
,168.100861678,396.808
,168.106666667,395.051
,168.112471655,393.853
,168.118276644,392.748
,168.124081633,391.885
,168.129886621,391.767
,168.135691610,392.052
,168.141496599,392.996
,168.147301587,394.144
,168.153106576,395.51
,168.158911565,397.181
,168.164716553,398.872
,168.170521542,400.607
,168.176326531,402.635
,168.182131519,404.983
,168.187936508,407.279
,168.193741497,409.862
,168.199546485,412.027
,168.205351474,413.945
,168.211156463,415.127
,168.216961451,415.379
,168.222766440,415.516
,168.228571429,415.206
,168.234376417,414.173
,168.240181406,413.709
,168.245986395,412.876
,168.251791383,411.908
,168.257596372,410.964
,168.263401361,409.701
,168.269206349,408.269
,168.275011338,406.272
,168.280816327,404.421
,168.286621315,402.343
,168.292426304,400.235
,168.298231293,398.465
,168.304036281,396.478
,168.309841270,395.089
,168.315646259,394.508
,168.321451247,394.061
,168.327256236,394.551
,168.333061224,395.422
,168.338866213,396.753
,168.344671202,398.206
,168.350476190,399.394
,168.356281179,400.486
,168.362086168,401.327
,168.367891156,402.043
,168.373696145,402.638
,168.379501134,403.295
,168.385306122,404.221
,168.391111111,405.305
,168.396916100,406.823
,168.402721088,408.348
,168.408526077,409.657
,168.414331066,410.844
,168.420136054,411.39
,168.425941043,411.419
,168.431746032,411.305
,168.437551020,410.597
,168.443356009,409.838
,168.449160998,408.891
,168.454965986,407.428
,168.460770975,405.918
,168.466575964,404.648
,168.472380952,403.218
,168.478185941,401.841
,168.483990930,400.563
,168.489795918,398.754
,168.495600907,397.429
,168.501405896,396.314
,168.507210884,395.388
,168.513015873,394.937
,168.518820862,394.747
,168.524625850,394.903
,168.530430839,395.213
,168.536235828,395.761
,168.542040816,396.443
,168.547845805,397.331
,168.553650794,398.281
,168.559455782,399.02
,168.565260771,399.726
,168.571065760,400.311
,168.576870748,400.619
,168.582675737,401.124
,168.588480726,401.314
,168.594285714,401.17
,168.600090703,400.907
,168.605895692,400.352
,168.611700680,400.308
,168.617505669,400.519
,168.623310658,401.165
,168.629115646,402.138
,168.634920635,403.084
,168.640725624,404.228
,168.646530612,404.89
,168.652335601,404.954
,168.658140590,404.919
,168.663945578,404.414
,168.669750567,403.503
,168.675555556,403.017
,168.681360544,402.229
,168.687165533,401.132
,168.692970522,400.905
,168.698775510,402.3
,168.704580499,405.739
,168.710385488,407.743
,168.716190476,408.306
,168.721995465,408.552
,168.727800454,408.379
,168.733605442,407.889
,168.739410431,407.793
,168.745215420,407.952
,168.751020408,408.044
,168.756825397,408.181
,168.762630385,408.339
,168.768435374,408.725
,168.774240363,409.25
,168.780045351,409.534
,168.785850340,409.954
,168.791655329,410.454
,168.797460317,410.579
,168.803265306,410.842
,168.809070295,411.186
,168.814875283,411.621
,168.820680272,412.122
,168.826485261,412.552
,168.832290249,413.026
,168.838095238,413.678
,168.843900227,414.561
,168.849705215,415.72
,168.855510204,416.927
,168.861315193,418.09
,168.867120181,419.394
,168.872925170,420.5
,168.878730159,421.682
,168.884535147,422.996
,168.890340136,424.299
,168.896145125,425.576
,168.901950113,426.917
,168.907755102,428.146
,168.913560091,429.343
,168.919365079,430.114
,168.925170068,430.857
,168.930975057,431.306
,168.936780045,432.315
,168.942585034,441.052
,168.948390023,449.279
,168.954195011,453.354
,168.960000000,455.914
,168.965804989,456.395
,168.971609977,457.164
,168.977414966,458.123
,168.983219955,458.841
,168.989024943,459.227
,168.994829932,459.351
,169.000634921,459.4
,169.006439909,458.882
,169.012244898,458.169
,169.018049887,457.328
,169.023854875,456.21
,169.029659864,455.427
,169.035464853,454.8
,169.041269841,454.282
,169.047074830,453.67
,169.052879819,452.784
,169.058684807,452.242
,169.064489796,451.932
,169.070294785,451.729
,169.076099773,451.882
,169.081904762,451.465
,169.087709751,451.27
,169.093514739,451.034
,169.099319728,450.914
,169.105124717,450.888
,169.110929705,451.006
,169.116734694,451.071
,169.122539683,451.245
,169.128344671,452.032
,169.134149660,452.769
,169.139954649,453.57
,169.145759637,454.072
,169.151564626,454.717
,169.157369615,455.317
,169.163174603,455.904
,169.168979592,456.452
,169.174784580,457.083
,169.180589569,457.624
,169.186394558,457.874
,169.192199546,458.306
,169.198004535,458.372
,169.203809524,458.301
,169.209614512,458.233
,169.215419501,457.888
,169.221224490,457.714
,169.227029478,457.558
,169.232834467,457.369
,169.238639456,457.427
,169.244444444,457.744
,169.250249433,457.872
,169.256054422,458.476
,169.261859410,458.55
,169.267664399,458.016
,169.273469388,457.047
,169.279274376,455.426
,169.285079365,453.736
,169.290884354,451.742
,169.296689342,449.493
,169.302494331,446.786
,169.308299320,443.755
,169.314104308,440.483
,169.319909297,437.473
,169.325714286,433.121
,169.331519274,429.475
,169.337324263,424.815
,169.343129252,421.206
,169.348934240,416.916
,169.354739229,413.438
,169.360544218,410.347
,169.366349206,408.449
,169.372154195,408.174
,169.377959184,409.082
,169.383764172,411.257
,169.389569161,414.173
,169.395374150,417.717
,169.401179138,420.713
,169.406984127,425.107
,169.412789116,429.005
,169.418594104,434.007
,169.424399093,439.443
,169.430204082,447.806
,169.436009070,455.619
,169.441814059,461.349
,169.447619048,465.814
,169.453424036,468.475
,169.459229025,469.824
,169.465034014,469.795
,169.470839002,468.442
,169.476643991,466.057
,169.482448980,462.918
,169.488253968,458.563
,169.494058957,453.428
,169.499863946,448.063
,169.505668934,443.023
,169.511473923,437.817
,169.517278912,432.711
,169.523083900,427.782
,169.528888889,424.055
,169.534693878,420.93
,169.540498866,418.376
,169.546303855,416.532
,169.552108844,415.369
,169.557913832,414.751
,169.563718821,414.451
,169.569523810,414.98
,169.575328798,417.483
,169.581133787,420.149
,169.586938776,423.445
,169.592743764,426.731
,169.598548753,431.166
,169.604353741,435.921
,169.610158730,441.648
,169.615963719,446.588
,169.621768707,451.133
,169.627573696,455.002
,169.633378685,458.409
,169.639183673,460.021
,169.644988662,461.402
,169.650793651,462.909
,169.656598639,463.726
,169.662403628,464.597
,169.668208617,464.954
,169.674013605,464.51
,169.679818594,463.862
,169.685623583,462.515
,169.691428571,461.182
,169.697233560,459.808
,169.703038549,457.554
,169.708843537,455.101
,169.714648526,452.227
,169.720453515,449.414
,169.726258503,446.832
,169.732063492,445.207
,169.737868481,444.145
,169.743673469,444.442
,169.749478458,445.26
,169.755283447,446.562
,169.761088435,448.188
,169.766893424,449.909
,169.772698413,451.698
,169.778503401,453.638
,169.784308390,455.136
,169.790113379,456.594
,169.795918367,458.05
,169.801723356,459.046
,169.807528345,460.125
,169.813333333,461.516
,169.819138322,462.473
,169.824943311,462.936
,169.830748299,463.173
,169.836553288,463.163
,169.842358277,462.97
,169.848163265,462.907
,169.853968254,462.582
,169.859773243,461.728
,169.865578231,460.704
,169.871383220,459.347
,169.877188209,457.175
,169.882993197,455.232
,169.888798186,453.414
,169.894603175,451.597
,169.900408163,450.125
,169.906213152,448.774
,169.912018141,447.871
,169.917823129,447.433
,169.923628118,447.71
,169.929433107,448.156
,169.935238095,448.984
,169.941043084,449.326
,169.946848073,449.558
,169.952653061,449.476
,169.958458050,449.301
,169.964263039,449.784
,169.970068027,450.151
,169.975873016,450.483
,169.981678005,450.977
,169.987482993,451.217
,169.993287982,451.47
,169.999092971,451.652
,170.004897959,451.71
,170.010702948,451.53
,170.016507937,451.192
,170.022312925,450.831
,170.028117914,450.844
,170.033922902,451.483
,170.039727891,452.802
,170.045532880,455.418
,170.051337868,458.508
,170.057142857,460.626
,170.062947846,463.015
,170.068752834,465.016
,170.074557823,466.653
,170.080362812,468.286
,170.086167800,469.822
,170.091972789,471.395
,170.097777778,472.59
,170.103582766,473.371
,170.109387755,473.869
,170.115192744,473.932
,170.120997732,473.595
,170.126802721,472.608
,170.132607710,471.134
,170.138412698,469.292
,170.144217687,467.593
,170.150022676,465.601
,170.155827664,463.244
,170.161632653,460.499
,170.167437642,456.778
,170.173242630,452.019
,170.179047619,446.388
,170.184852608,442.789
,170.190657596,440.998
,170.196462585,441.095
,170.202267574,441.794
,170.208072562,442.259
,170.213877551,442.46
,170.219682540,442.058
,170.225487528,441.695
,170.231292517,441.056
,170.237097506,440.36
,170.242902494,439.529
,170.248707483,438.428
,170.254512472,437.527
,170.260317460,436.529
,170.266122449,435.851
,170.271927438,434.847
,170.277732426,434.01
,170.283537415,432.977
,170.289342404,432.109
,170.295147392,430.944
,170.300952381,429.985
,170.306757370,428.652
,170.312562358,427.677
,170.318367347,426.662
,170.324172336,426.036
,170.329977324,425.713
,170.335782313,425.815
,170.341587302,426.319
,170.347392290,426.66
,170.353197279,426.561
,170.359002268,425.633
,170.364807256,424.164
,170.370612245,422.246
,170.376417234,418.879
,170.382222222,415.569
,170.388027211,405.994
,170.393832200,397.022
,170.399637188,412.103
,170.405442177,389.155
,170.411247166,411.738
,170.417052154,426.114
,170.422857143,419.751
,170.428662132,414.739
,170.434467120,418.506
,170.440272109,417.845
,170.446077098,428.13
,170.451882086,423.135
,170.457687075,424.125
,170.463492063,-425.009
,170.469297052,-420.128
,170.475102041,-415.302
,170.480907029,-410.532
,170.486712018,-410.532
,170.492517007,-410.532
,170.498321995,-405.816
,170.504126984,-405.816
,170.509931973,-405.816
,170.515736961,-405.816
,170.521541950,-401.155
,170.527346939,-396.548
,170.533151927,-396.548
,170.538956916,-391.993
,170.544761905,-391.993
,170.550566893,-387.49
,170.556371882,-383.04
,170.562176871,-378.64
,170.567981859,-378.64
,170.573786848,-374.291
,170.579591837,-374.291
,170.585396825,-374.291
,170.591201814,-374.291
,170.597006803,-374.291
,170.602811791,-374.291
,170.608616780,-374.291
,170.614421769,-374.291
,170.620226757,-369.992
,170.626031746,-369.992
,170.631836735,-369.992
,170.637641723,-369.992
,170.643446712,-365.742
,170.649251701,-365.742
,170.655056689,-365.742
,170.660861678,-365.742
,170.666666667,-365.742
,170.672471655,-365.742
,170.678276644,-365.742
,170.684081633,-365.742
,170.689886621,-365.742
,170.695691610,-365.742
,170.701496599,-365.742
,170.707301587,-365.742
,170.713106576,-365.742
,170.718911565,-365.742
,170.724716553,-361.541
,170.730521542,-361.541
,170.736326531,-357.389
,170.742131519,-353.284
,170.747936508,-349.226
,170.753741497,-349.226
,170.759546485,-349.226
,170.765351474,-349.226
,170.771156463,-349.226
,170.776961451,-345.215
,170.782766440,-341.25
,170.788571429,-337.33
,170.794376417,-333.455
,170.800181406,-329.625
,170.805986395,-325.839
,170.811791383,-322.097
,170.817596372,-318.397
,170.823401361,-314.74
,170.829206349,-314.74
,170.835011338,-314.74
,170.840816327,-311.125
,170.846621315,-311.125
,170.852426304,-307.551
,170.858231293,-307.551
,170.864036281,-304.019
,170.869841270,-304.019
,170.875646259,-304.019
,170.881451247,-300.527
,170.887256236,-300.527
,170.893061224,-300.527
,170.898866213,-300.527
,170.904671202,-297.075
,170.910476190,-293.663
,170.916281179,-293.663
,170.922086168,-293.663
,170.927891156,-293.663
,170.933696145,-293.663
,170.939501134,-293.663
,170.945306122,-293.663
,170.951111111,-293.663
,170.956916100,-293.663
,170.962721088,-290.29
,170.968526077,-290.29
,170.974331066,-290.29
,170.980136054,-290.29
,170.985941043,-290.29
,170.991746032,-290.29
,170.997551020,-290.29
,171.003356009,-290.29
,171.009160998,-290.29
,171.014965986,-286.956
,171.020770975,-286.956
,171.026575964,-286.956
,171.032380952,-286.956
,171.038185941,-286.956
,171.043990930,-286.956
,171.049795918,-286.956
,171.055600907,-283.66
,171.061405896,-280.401
,171.067210884,-277.181
,171.073015873,-273.997
,171.078820862,-270.85
,171.084625850,-270.85
,171.090430839,-270.85
,171.096235828,-267.739
,171.102040816,-267.739
,171.107845805,-264.664
,171.113650794,-264.664
,171.119455782,-264.664
,171.125260771,-264.664
,171.131065760,-264.664
,171.136870748,-264.664
,171.142675737,-261.624
,171.148480726,-261.624
,171.154285714,-258.619
,171.160090703,-255.648
,171.165895692,-252.712
,171.171700680,-252.712
,171.177505669,-252.712
,171.183310658,-252.712
,171.189115646,-252.712
,171.194920635,-252.712
,171.200725624,-252.712
,171.206530612,-252.712
,171.212335601,-249.809
,171.218140590,-249.809
,171.223945578,-246.94
,171.229750567,-246.94
,171.235555556,-244.104
,171.241360544,-244.104
,171.247165533,-244.104
,171.252970522,-244.104
,171.258775510,-244.104
,171.264580499,242.795
,171.270385488,240.164
,171.276190476,238.312
,171.281995465,237.573
,171.287800454,236.745
,171.293605442,236.466
,171.299410431,236.515
,171.305215420,236.889
,171.311020408,237.311
,171.316825397,238.195
,171.322630385,239.757
,171.328435374,243.441
,171.334240363,251.317
,171.340045351,266.207
,171.345850340,282.932
,171.351655329,-300.527
,171.357460317,-318.397
,171.363265306,336.078
,171.369070295,337.966
,171.374875283,336.428
,171.380680272,334.556
,171.386485261,334.431
,171.392290249,336.259
,171.398095238,338.503
,171.403900227,340.354
,171.409705215,342.458
,171.415510204,343.469
,171.421315193,344.464
,171.427120181,345.448
,171.432925170,346.37
,171.438730159,346.923
,171.444535147,347.231
,171.450340136,347.513
,171.456145125,347.728
,171.461950113,347.69
,171.467755102,347.306
,171.473560091,346.733
,171.479365079,345.687
,171.485170068,345.057
,171.490975057,344.695
,171.496780045,344.453
,171.502585034,344.521
,171.508390023,344.653
,171.514195011,344.818
,171.520000000,344.828
,171.525804989,344.624
,171.531609977,343.857
,171.537414966,342.776
,171.543219955,341.875
,171.549024943,342.642
,171.554829932,345.151
,171.560634921,348.827
,171.566439909,351.167
,171.572244898,352.363
,171.578049887,353.664
,171.583854875,355.314
,171.589659864,357.723
,171.595464853,358.724
,171.601269841,357.318
,171.607074830,356.269
,171.612879819,355.21
,171.618684807,353.797
,171.624489796,354.231
,171.630294785,354.948
,171.636099773,355.839
,171.641904762,357.402
,171.647709751,358.885
,171.653514739,361.37
,171.659319728,364.155
,171.665124717,367.45
,171.670929705,370.672
,171.676734694,374.026
,171.682539683,377.598
,171.688344671,380.501
,171.694149660,383.797
,171.699954649,388.506
,171.705759637,392.899
,171.711564626,396.888
,171.717369615,398.812
,171.723174603,400.311
,171.728979592,401.164
,171.734784580,401.622
,171.740589569,403.05
,171.746394558,403.06
,171.752199546,407.495
,171.758004535,-410.532
,171.763809524,-415.302
,171.769614512,-415.302
,171.775419501,-420.128
,171.781224490,-425.009
,171.787029478,-425.009
,171.792834467,-425.009
,171.798639456,-425.009
,171.804444444,-429.948
,171.810249433,-429.948
,171.816054422,-429.948
,171.821859410,-429.948
,171.827664399,-429.948
,171.833469388,-429.948
,171.839274376,430.46
,171.845079365,437.513
,171.850884354,438.533
,171.856689342,439.056
,171.862494331,439.045
,171.868299320,437.952
,171.874104308,436.479
,171.879909297,433.291
,171.885714286,430.603
,171.891519274,427.803
,171.897324263,425.364
,171.903129252,422.319
,171.908934240,419.55
,171.914739229,416.921
,171.920544218,414.705
,171.926349206,412.964
,171.932154195,411.354
,171.937959184,409.869
,171.943764172,408.421
,171.949569161,406.728
,171.955374150,405.377
,171.961179138,404.231
,171.966984127,403.237
,171.972789116,402.622
,171.978594104,401.979
,171.984399093,401.549
,171.990204082,401.391
,171.996009070,401.329
,172.001814059,401.337
,172.007619048,401.3
,172.013424036,401.096
,172.019229025,400.804
,172.025034014,400.667
,172.030839002,400.445
,172.036643991,400.265
,172.042448980,400.025
,172.048253968,399.626
,172.054058957,399.407
,172.059863946,399.083
,172.065668934,398.961
,172.071473923,398.818
,172.077278912,398.894
,172.083083900,399.331
,172.088888889,399.948
,172.094693878,400.804
,172.100498866,401.705
,172.106303855,402.717
,172.112108844,403.837
,172.117913832,404.818
,172.123718821,405.851
,172.129523810,406.756
,172.135328798,407.594
,172.141133787,408.363
,172.146938776,408.923
,172.152743764,409.428
,172.158548753,409.883
,172.164353741,410.211
,172.170158730,410.41
,172.175963719,410.567
,172.181768707,410.615
,172.187573696,410.336
,172.193378685,410.041
,172.199183673,409.615
,172.204988662,408.986
,172.210793651,408.145
,172.216598639,407.369
,172.222403628,406.765
,172.228208617,406.157
,172.234013605,405.694
,172.239818594,404.854
,172.245623583,403.878
,172.251428571,402.939
,172.257233560,401.877
,172.263038549,401.293
,172.268843537,400.729
,172.274648526,400.352
,172.280453515,400.311
,172.286258503,400.435
,172.292063492,400.768
,172.297868481,401.064
,172.303673469,401.471
,172.309478458,401.801
,172.315283447,402.215
,172.321088435,402.903
,172.326893424,403.812
,172.332698413,404.752
,172.338503401,405.854
,172.344308390,407.2
,172.350113379,408.113
,172.355918367,409.378
,172.361723356,410.55
,172.367528345,411.31
,172.373333333,412.079
,172.379138322,412.583
,172.384943311,412.956
,172.390748299,413.061
,172.396553288,412.686
,172.402358277,412.096
,172.408163265,411.084
,172.413968254,410.027
,172.419773243,409.11
,172.425578231,408.153
,172.431383220,407.038
,172.437188209,405.949
,172.442993197,404.821
,172.448798186,404.028
,172.454603175,403.459
,172.460408163,402.867
,172.466213152,402.522
,172.472018141,402.198
,172.477823129,402.244
,172.483628118,402.566
,172.489433107,403.023
,172.495238095,403.517
,172.501043084,404.034
,172.506848073,404.927
,172.512653061,405.692
,172.518458050,406.561
,172.524263039,407.431
,172.530068027,408.171
,172.535873016,408.916
,172.541678005,409.856
,172.547482993,411.017
,172.553287982,412.271
,172.559092971,413.754
,172.564897959,415.072
,172.570702948,417.025
,172.576507937,418.859
,172.582312925,420.613
,172.588117914,422.076
,172.593922902,422.86
,172.599727891,422.658
,172.605532880,422.32
,172.611337868,421.615
,172.617142857,421.013
,172.622947846,420.353
,172.628752834,419.728
,172.634557823,418.911
,172.640362812,418.064
,172.646167800,417.244
,172.651972789,416.5
,172.657777778,415.902
,172.663582766,415.268
,172.669387755,414.387
,172.675192744,413.567
,172.680997732,412.76
,172.686802721,411.896
,172.692607710,411.39
,172.698412698,410.816
,172.704217687,410.128
,172.710022676,409.589
,172.715827664,408.895
,172.721632653,408.425
,172.727437642,408.303
,172.733242630,408.234
,172.739047619,408.191
,172.744852608,408.034
,172.750657596,407.691
,172.756462585,407.272
,172.762267574,406.766
,172.768072562,406.281
,172.773877551,405.827
,172.779682540,405.238
,172.785487528,405.24
,172.791292517,405.768
,172.797097506,407.08
,172.802902494,410.544
,172.808707483,414.439
,172.814512472,416.706
,172.820317460,417.291
,172.826122449,417.327
,172.831927438,416.979
,172.837732426,416.616
,172.843537415,416.486
,172.849342404,416.738
,172.855147392,417.216
,172.860952381,417.849
,172.866757370,418.317
,172.872562358,418.704
,172.878367347,418.986
,172.884172336,419.404
,172.889977324,420.008
,172.895782313,420.619
,172.901587302,421.17
,172.907392290,421.093
,172.913197279,420.646
,172.919002268,419.961
,172.924807256,419.001
,172.930612245,418.21
,172.936417234,417.216
,172.942222222,416.099
,172.948027211,414.601
,172.953832200,413.234
,172.959637188,412.244
,172.965442177,411
,172.971247166,409.823
,172.977052154,408.903
,172.982857143,408.272
,172.988662132,408.261
,172.994467120,408.484
,173.000272109,408.121
,173.006077098,407.832
,173.011882086,407.467
,173.017687075,406.331
,173.023492063,405.781
,173.029297052,405.548
,173.035102041,405.834
,173.040907029,407.168
,173.046712018,408.806
,173.052517007,410.405
,173.058321995,412.292
,173.064126984,413.894
,173.069931973,415.726
,173.075736961,418.167
,173.081541950,420.768
,173.087346939,423.728
,173.093151927,427.547
,173.098956916,432.53
,173.104761905,440.647
,173.110566893,451.056
,173.116371882,460.682
,173.122176871,467.183
,173.127981859,472.071
,173.133786848,476.333
,173.139591837,482.885
,173.145396825,492.16
,173.151201814,507.59
,173.157006803,520.703
,173.162811791,524.086
,173.168616780,526.13
,173.174421769,529.072
,173.180226757,531.155
,173.186031746,532.424
,173.191836735,533.764
,173.197641723,535.985
,173.203446712,538.047
,173.209251701,540.505
,173.215056689,541.707
,173.220861678,543.233
,173.226666667,545.391
,173.232471655,546.886
,173.238276644,549.037
,173.244081633,547.464
,173.249886621,543.828
,173.255691610,540.566
,173.261496599,539.64
,173.267301587,541.011
,173.273106576,541.924
,173.278911565,543.489
,173.284716553,544.952
,173.290521542,546.758
,173.296326531,549.251
,173.302131519,551.626
,173.307936508,553.418
,173.313741497,554.058
,173.319546485,554.091
,173.325351474,554.263
,173.331156463,554.722
,173.336961451,556.18
,173.342766440,558.322
,173.348571429,560.75
,173.354376417,563.136
,173.360181406,564.88
,173.365986395,566.191
,173.371791383,566.909
,173.377596372,567.366
,173.383401361,567.263
,173.389206349,566.794
,173.395011338,566.121
,173.400816327,565
,173.406621315,563.969
,173.412426304,562.975
,173.418231293,562.646
,173.424036281,562.563
,173.429841270,563.007
,173.435646259,562.924
,173.441451247,563.182
,173.447256236,563.121
,173.453061224,563.051
,173.458866213,562.966
,173.464671202,562.424
,173.470476190,561.404
,173.476281179,559.477
,173.482086168,556.299
,173.487891156,552.435
,173.493696145,547.979
,173.499501134,543.338
,173.505306122,538.734
,173.511111111,533.776
,173.516916100,529.022
,173.522721088,524.409
,173.528526077,519.697
,173.534331066,514.878
,173.540136054,509.574
,173.545941043,503.037
,173.551746032,495.47
,173.557551020,488.085
,173.563356009,483.144
,173.569160998,479.287
,173.574965986,476.081
,173.580770975,473.753
,173.586575964,471.648
,173.592380952,469.353
,173.598185941,467.475
,173.603990930,466.351
,173.609795918,464.947
,173.615600907,463.976
,173.621405896,463.262
,173.627210884,462.354
,173.633015873,461.8
,173.638820862,461.279
,173.644625850,460.788
,173.650430839,460.552
,173.656235828,460.395
,173.662040816,460.474
,173.667845805,460.878
,173.673650794,461.321
,173.679455782,461.979
,173.685260771,462.845
,173.691065760,463.486
,173.696870748,464.292
,173.702675737,464.835
,173.708480726,465.366
,173.714285714,465.882
,173.720090703,466.199
,173.725895692,466.937
,173.731700680,467.533
,173.737505669,468.218
,173.743310658,468.851
,173.749115646,469.377
,173.754920635,469.756
,173.760725624,469.925
,173.766530612,470.154
,173.772335601,470.094
,173.778140590,470.225
,173.783945578,470.008
,173.789750567,469.862
,173.795555556,469.585
,173.801360544,469.225
,173.807165533,468.756
,173.812970522,468.214
,173.818775510,467.902
,173.824580499,467.503
,173.830385488,467.491
,173.836190476,467.557
,173.841995465,467.815
,173.847800454,468.464
,173.853605442,469.722
,173.859410431,471.166
,173.865215420,473.397
,173.871020408,476.49
,173.876825397,480.875
,173.882630385,487.623
,173.888435374,496.521
,173.894240363,506.449
,173.900045351,513.684
,173.905850340,517.893
,173.911655329,521.003
,173.917460317,524.171
,173.923265306,525.82
,173.929070295,526.361
,173.934875283,526.613
,173.940680272,524.928
,173.946485261,521.267
,173.952290249,516.463
,173.958095238,510.061
,173.963900227,501.956
,173.969705215,492.059
,173.975510204,481.835
,173.981315193,475.327
,173.987120181,471.684
,173.992925170,469.033
,173.998730159,466.501
,174.004535147,463.902
,174.010340136,462.12
,174.016145125,461.103
,174.021950113,460.661
,174.027755102,460.72
,174.033560091,461.023
,174.039365079,461.95
,174.045170068,462.887
,174.050975057,463.935
,174.056780045,465.071
,174.062585034,466.054
,174.068390023,467.213
,174.074195011,468.213
,174.080000000,469.451
,174.085804989,470.376
,174.091609977,471.625
,174.097414966,472.603
,174.103219955,473.822
,174.109024943,474.784
,174.114829932,475.834
,174.120634921,476.44
,174.126439909,476.743
,174.132244898,476.605
,174.138049887,476.42
,174.143854875,475.796
,174.149659864,475.3
,174.155464853,474.544
,174.161269841,474.076
,174.167074830,473.437
,174.172879819,473.171
,174.178684807,473.043
,174.184489796,473.341
,174.190294785,473.511
,174.196099773,474.261
,174.201904762,475.498
,174.207709751,477.108
,174.213514739,479.307
,174.219319728,481.481
,174.225124717,482.508
,174.230929705,481.183
,174.236734694,477.935
,174.242539683,473.498
,174.248344671,468.539
,174.254149660,461.356
,174.259954649,449.46
,174.265759637,441.536
,174.271564626,434.138
,174.277369615,429.29
,174.283174603,424.62
,174.288979592,421.199
,174.294784580,417.468
,174.300589569,413.732
,174.306394558,409.135
,174.312199546,406.325
,174.318004535,404.23
,174.323809524,402.594
,174.329614512,401.084
,174.335419501,399.621
,174.341224490,399.198
,174.347029478,399.06
,174.352834467,398.952
,174.358639456,398.759
,174.364444444,398.661
,174.370249433,398.172
,174.376054422,397.617
,174.381859410,397.2
,174.387664399,396.431
,174.393469388,395.959
,174.399274376,395.714
,174.405079365,395.357
,174.410884354,395.355
,174.416689342,395.453
,174.422494331,395.777
,174.428299320,396.422
,174.434104308,397.332
,174.439909297,398.706
,174.445714286,400.539
,174.451519274,402.352
,174.457324263,404.133
,174.463129252,405.594
,174.468934240,406.935
,174.474739229,408.376
,174.480544218,409.75
,174.486349206,411.159
,174.492154195,412.32
,174.497959184,413.895
,174.503764172,415.373
,174.509569161,416.927
,174.515374150,417.846
,174.521179138,417.865
,174.526984127,416.594
,174.532789116,412.943
,174.538594104,406.157
,174.544399093,406.571
,174.550204082,406.113
,174.556009070,406.041
,174.561814059,406.809
,174.567619048,407.108
,174.573424036,407.83
,174.579229025,408.72
,174.585034014,409.482
,174.590839002,409.955
,174.596643991,410.066
,174.602448980,409.696
,174.608253968,409.389
,174.614058957,408.858
,174.619863946,408.48
,174.625668934,408.101
,174.631473923,407.688
,174.637278912,407.375
,174.643083900,406.971
,174.648888889,406.79
,174.654693878,406.961
,174.660498866,407.598
,174.666303855,408.233
,174.672108844,408.727
,174.677913832,409.033
,174.683718821,409.155
,174.689523810,409.027
,174.695328798,408.953
,174.701133787,408.94
,174.706938776,408.959
,174.712743764,408.858
,174.718548753,408.688
,174.724353741,408.701
,174.730158730,408.743
,174.735963719,408.861
,174.741768707,409.204
,174.747573696,409.622
,174.753378685,410.44
,174.759183673,411.078
,174.764988662,411.581
,174.770793651,412.057
,174.776598639,412.489
,174.782403628,412.768
,174.788208617,412.84
,174.794013605,412.993
,174.799818594,413.09
,174.805623583,413.19
,174.811428571,413.298
,174.817233560,413.384
,174.823038549,413.516
,174.828843537,413.813
,174.834648526,414.083
,174.840453515,414.21
,174.846258503,414.262
,174.852063492,414.125
