,139.296507937,552.075
,139.302312925,552.271
,139.308117914,550.546
,139.313922902,548.253
,139.319727891,544.514
,139.325532880,540.18
,139.331337868,535.68
,139.337142857,531.247
,139.342947846,528.225
,139.348752834,525.663
,139.354557823,524.024
,139.360362812,523.164
,139.366167800,523.243
,139.371972789,524.248
,139.377777778,526.422
,139.383582766,529.61
,139.389387755,533.149
,139.395192744,537.262
,139.400997732,541.263
,139.406802721,546.775
,139.412607710,554.908
,139.418412698,563.129
,139.424217687,568.713
,139.430022676,572.574
,139.435827664,575.104
,139.441632653,575.354
,139.447437642,563.528
,139.453242630,537.586
,139.459047619,529.601
,139.464852608,523.873
,139.470657596,546.388
,139.476462585,537.055
,139.482267574,538.596
,139.488072562,535.725
,139.493877551,526.921
,139.499682540,513.885
,139.505487528,499.311
,139.511292517,487.859
,139.517097506,477.698
,139.522902494,470.201
,139.528707483,464.449
,139.534512472,460.03
,139.540317460,457.295
,139.546122449,457.098
,139.551927438,458.299
,139.557732426,459.922
,139.563537415,462.016
,139.569342404,464.182
,139.575147392,466.474
,139.580952381,468.845
,139.586757370,471.34
,139.592562358,474.956
,139.598367347,479.32
,139.604172336,484.57
,139.609977324,490.454
,139.615782313,497.232
,139.621587302,505.336
,139.627392290,515.97
,139.633197279,529.226
,139.639002268,542.688
,139.644807256,553.913
,139.650612245,562.888
,139.656417234,570.787
,139.662222222,577.534
,139.668027211,583.561
,139.673832200,589.385
,139.679637188,592.68
,139.685442177,594.386
,139.691247166,591.198
,139.697052154,586.923
,139.702857143,588.116
,139.708662132,587.316
,139.714467120,581.382
,139.720272109,571.515
,139.726077098,565.92
,139.731882086,562.694
,139.737687075,558.763
,139.743492063,555.185
,139.749297052,551.26
,139.755102041,546.05
,139.760907029,540.525
,139.766712018,535.148
,139.772517007,530.539
,139.778321995,526.774
,139.784126984,523.655
,139.789931973,521.441
,139.795736961,520.036
,139.801541950,519.8
,139.807346939,520.23
,139.813151927,521.094
,139.818956916,522.513
,139.824761905,524.299
,139.830566893,526.308
,139.836371882,528.402
,139.842176871,531.344
,139.847981859,534.731
,139.853786848,538.987
,139.859591837,544.142
,139.865396825,549.364
,139.871201814,553.025
,139.877006803,555.641
,139.882811791,557.565
,139.888616780,558.271
,139.894421769,557.317
,139.900226757,555.488
,139.906031746,553.264
,139.911836735,551.076
,139.917641723,548.346
,139.923446712,545.414
,139.929251701,541.859
,139.935056689,538.095
,139.940861678,534.292
,139.946666667,530.37
,139.952471655,526.358
,139.958276644,522.599
,139.964081633,519.123
,139.969886621,517.605
,139.975691610,518.934
,139.981496599,523.391
,139.987301587,529.876
,139.993106576,535.231
,139.998911565,538.005
,140.004716553,539.815
,140.010521542,540.998
,140.016326531,542.189
,140.022131519,543.901
,140.027936508,547.499
,140.033741497,553.462
,140.039546485,560.992
,140.045351474,565.858
,140.051156463,569.479
,140.056961451,571.465
,140.062766440,571.423
,140.068571429,574.645
,140.074376417,578.631
,140.080181406,-587.326
,140.085986395,-594.15
,140.091791383,-601.054
,140.097596372,-608.038
,140.103401361,-615.103
,140.109206349,-622.25
,140.115011338,-629.48
,140.120816327,636.647
,140.126621315,635.448
,140.132426304,630.313
,140.138231293,623.935
,140.144036281,617.455
,140.149841270,599.852
,140.155646259,-567.319
,140.161451247,542.916
,140.167256236,537.166
,140.173061224,534.461
,140.178866213,532.076
,140.184671202,534.139
,140.190476190,536.312
,140.196281179,537.681
,140.202086168,537.938
,140.207891156,535.369
,140.213696145,529.953
,140.219501134,525.853
,140.225306122,523.352
,140.231111111,521.977
,140.236916100,522.305
,140.242721088,523.172
,140.248526077,524.427
,140.254331066,524.869
,140.260136054,518.922
,140.265941043,515.879
,140.271746032,521.638
,140.277551020,524.529
,140.283356009,528.774
,140.289160998,528.9
,140.294965986,530.977
,140.300770975,533.403
,140.306575964,534.095
,140.312380952,560.784
,140.318185941,-547.994
,140.323990930,-535.478
,140.329795918,-523.248
,140.335600907,-511.297
,140.341405896,-505.424
,140.347210884,-493.88
,140.353015873,-482.6
,140.358820862,-477.057
,140.364625850,-471.577
,140.370430839,-460.806
,140.376235828,-450.281
,140.382040816,-445.11
,140.387845805,439.021
,140.393650794,438.736
,140.399455782,443.076
,140.405260771,447.036
,140.411065760,451.287
,140.416870748,455.084
,140.422675737,459.449
,140.428480726,463.78
,140.434285714,466.425
,140.440090703,468.237
,140.445895692,469.476
,140.451700680,470.426
,140.457505669,471.347
,140.463310658,472.544
,140.469115646,473.974
,140.474920635,475.19
,140.480725624,476.714
,140.486530612,477.324
,140.492335601,458.471
,140.498140590,459.635
,140.503945578,468.34
,140.509750567,482.477
,140.515555556,492.294
,140.521360544,498.799
,140.527165533,527.448
,140.532970522,546.827
,140.538775510,559.698
,140.544580499,567.063
,140.550385488,573.19
,140.556190476,581.586
,140.561995465,589.772
,140.567800454,598.874
,140.573605442,605.401
,140.579410431,611.755
,140.585215420,616.135
,140.591020408,620.699
,140.596825397,623.569
,140.602630385,625.371
,140.608435374,625.735
,140.614240363,624.709
,140.620045351,623.833
,140.625850340,624.255
,140.631655329,622.991
,140.637460317,618.583
,140.643265306,612.945
,140.649070295,595.062
,140.654875283,560.506
,140.660680272,-529.327
,140.666485261,500.618
,140.672290249,497.25
,140.678095238,502.18
,140.683900227,502.594
,140.689705215,495.678
,140.695510204,515.41
,140.701315193,534.762
,140.707120181,558.619
,140.712925170,572.468
,140.718730159,545.973
,140.724535147,540.173
,140.730340136,538.302
,140.736145125,537.752
,140.741950113,540.127
,140.747755102,542.039
,140.753560091,544.594
,140.759365079,548.25
,140.765170068,552.798
,140.770975057,557.537
,140.776780045,561.354
,140.782585034,564.66
,140.788390023,566.783
,140.794195011,567.757
,140.800000000,568.045
,140.805804989,567.597
,140.811609977,566.469
,140.817414966,564.831
,140.823219955,562.793
,140.829024943,561.754
,140.834829932,560.699
,140.840634921,559.92
,140.846439909,558.805
,140.852244898,555.64
,140.858049887,551.438
,140.863854875,543.519
,140.869659864,523.398
,140.875464853,506.318
,140.881269841,500.653
,140.887074830,500.068
,140.892879819,501.377
,140.898684807,504.052
,140.904489796,508.576
,140.910294785,515.28
,140.916099773,525.588
,140.921904762,536.489
,140.927709751,544.264
,140.933514739,548.187
,140.939319728,549.295
,140.945124717,549.877
,140.950929705,550.051
,140.956734694,550.361
,140.962539683,553.908
,140.968344671,581.889
,140.974149660,580.669
,140.979954649,564.35
,140.985759637,568.504
,140.991564626,597.499
,140.997369615,582.274
,141.003174603,576.626
,141.008979592,-573.911
,141.014784580,-573.911
,141.020589569,-567.319
,141.026394558,-560.803
,141.032199546,-560.803
,141.038004535,-560.803
,141.043809524,-554.362
,141.049614512,-547.994
,141.055419501,-541.7
,141.061224490,-535.478
,141.067029478,-529.327
,141.072834467,-523.248
,141.078639456,-517.238
,141.084444444,-511.297
,141.090249433,-505.424
,141.096054422,-499.619
,141.101859410,-499.619
,141.107664399,-499.619
,141.113469388,-493.88
,141.119274376,-488.207
,141.125079365,-482.6
,141.130884354,-477.057
,141.136689342,-477.057
,141.142494331,-477.057
,141.148299320,-471.577
,141.154104308,-466.161
,141.159909297,-460.806
,141.165714286,-455.514
,141.171519274,-450.281
,141.177324263,-445.11
,141.183129252,-439.997
,141.188934240,-434.943
,141.194739229,-429.948
,141.200544218,-425.009
,141.206349206,-420.128
,141.212154195,-415.302
,141.217959184,-410.532
,141.223764172,-405.816
,141.229569161,-401.155
,141.235374150,-396.548
,141.241179138,-391.993
,141.246984127,-387.49
,141.252789116,-383.04
,141.258594104,-378.64
,141.264399093,-374.291
,141.270204082,-374.291
,141.276009070,-369.992
,141.281814059,-365.742
,141.287619048,-361.541
,141.293424036,-357.389
,141.299229025,-357.389
,141.305034014,-357.389
,141.310839002,-353.284
,141.316643991,-349.226
,141.322448980,-345.215
,141.328253968,-341.25
,141.334058957,-341.25
,141.339863946,342.742
,141.345668934,350.139
,141.351473923,357.043
,141.357278912,362.002
,141.363083900,364.587
,141.368888889,366.203
,141.374693878,366.607
,141.380498866,367.407
,141.386303855,367.959
,141.392108844,368.31
,141.397913832,368.783
,141.403718821,369.435
,141.409523810,369.409
,141.415328798,368.205
,141.421133787,366.326
,141.426938776,363.964
,141.432743764,360.719
,141.438548753,354.841
,141.444353741,345.999
,141.450158730,338.436
,141.455963719,332.642
,141.461768707,323.001
,141.467573696,317.936
,141.473378685,316.733
,141.479183673,318.17
,141.484988662,324.845
,141.490793651,333.762
,141.496598639,337.804
,141.502403628,340.564
,141.508208617,342.687
,141.514013605,344.672
,141.519818594,345.969
,141.525623583,347.336
,141.531428571,348.946
,141.537233560,350.68
,141.543038549,352.522
,141.548843537,354.089
,141.554648526,354.986
,141.560453515,354.902
,141.566258503,354.176
,141.572063492,353.355
,141.577868481,352.444
,141.583673469,351.38
,141.589478458,349.794
,141.595283447,347.626
,141.601088435,347.8
,141.606893424,348.087
,141.612698413,347.989
,141.618503401,347.379
,141.624308390,346.461
,141.630113379,346.11
,141.635918367,347.476
,141.641723356,350.288
,141.647528345,352.329
,141.653333333,353.716
,141.659138322,354.672
,141.664943311,349.945
,141.670748299,-357.389
,141.676553288,-365.742
,141.682358277,-378.64
,141.688163265,-391.993
,141.693968254,-401.155
,141.699773243,-410.532
,141.705578231,-425.009
,141.711383220,438.06
,141.717188209,450.905
,141.722993197,449.804
,141.728798186,447.907
,141.734603175,448.138
,141.740408163,448.159
,141.746213152,448.713
,141.752018141,449.706
,141.757823129,449.96
,141.763628118,449.655
,141.769433107,449.127
,141.775238095,448.495
,141.781043084,447.94
,141.786848073,447.162
,141.792653061,445.17
,141.798458050,443.402
,141.804263039,441.453
,141.810068027,440.32
,141.815873016,440.021
,141.821678005,440.288
,141.827482993,440.977
,141.833287982,441.876
,141.839092971,443.048
,141.844897959,444.428
,141.850702948,445.052
,141.856507937,445.36
,141.862312925,445.217
,141.868117914,444.659
,141.873922902,444.518
,141.879727891,445.494
,141.885532880,447.849
,141.891337868,451.985
,141.897142857,457.118
,141.902947846,463.942
,141.908752834,468.998
,141.914557823,472.683
,141.920362812,473.68
,141.926167800,476.709
,141.931972789,481.459
,141.937777778,481
,141.943582766,479.613
,141.949387755,477.908
,141.955192744,474.193
,141.960997732,469.916
,141.966802721,465.718
,141.972607710,461.472
,141.978412698,456.464
,141.984217687,451.563
,141.990022676,445.763
,141.995827664,439.561
,142.001632653,430.991
,142.007437642,423.57
,142.013242630,417.123
,142.019047619,412.851
,142.024852608,408.995
,142.030657596,405.876
,142.036462585,403.457
,142.042267574,401.821
,142.048072562,400.751
,142.053877551,400.465
,142.059682540,400.865
,142.065487528,401.967
,142.071292517,403.633
,142.077097506,405.371
,142.082902494,407.189
,142.088707483,408.739
,142.094512472,409.73
,142.100317460,410.093
,142.106122449,409.776
,142.111927438,408.929
,142.117732426,407.513
,142.123537415,404.775
,142.129342404,397.364
,142.135147392,385.231
,142.140952381,382.518
,142.146757370,378.981
,142.152562358,374.191
,142.158367347,365.637
,142.164172336,356.918
,142.169977324,352.044
,142.175782313,350.057
,142.181587302,349.442
,142.187392290,349.581
,142.193197279,350.642
,142.199002268,352.518
,142.204807256,355.261
,142.210612245,358.797
,142.216417234,362.471
,142.222222222,365.748
,142.228027211,369.708
,142.233832200,373.525
,142.239637188,376.354
,142.245442177,379.342
,142.251247166,-365.742
,142.257052154,-357.389
,142.262857143,-349.226
,142.268662132,-341.25
,142.274467120,-333.455
,142.280272109,-325.839
,142.286077098,-318.397
,142.291882086,-311.125
,142.297687075,-304.019
,142.303492063,-297.075
,142.309297052,-290.29
,142.315102041,-283.66
,142.320907029,-277.181
,142.326712018,-270.85
,142.332517007,-264.664
,142.338321995,-258.619
,142.344126984,-252.712
,142.349931973,-246.94
,142.355736961,242.081
,142.361541950,244.168
,142.367346939,244.433
,142.373151927,244.713
,142.378956916,245.675
,142.384761905,248.835
,142.390566893,260.933
,142.396371882,266.044
,142.402176871,270.298
,142.407981859,275.754
,142.413786848,279.847
,142.419591837,282.134
,142.425396825,283.842
,142.431201814,285.919
,142.437006803,287.894
,142.442811791,289.611
,142.448616780,291.23
,142.454421769,292.911
,142.460226757,295.141
,142.466031746,297.101
,142.471836735,297.869
,142.477641723,298.028
,142.483446712,297.484
,142.489251701,296.586
,142.495056689,295.775
,142.500861678,294.998
,142.506666667,294.618
,142.512471655,294.593
,142.518276644,294.829
,142.524081633,295.639
,142.529886621,296.557
,142.535691610,297.833
,142.541496599,299.269
,142.547301587,301.163
,142.553106576,303.14
,142.558911565,305.04
,142.564716553,306.781
,142.570521542,309.54
,142.576326531,313.052
,142.582131519,316.277
,142.587936508,318.475
,142.593741497,323.267
,142.599546485,333.214
,142.605351474,339.092
,142.611156463,-353.284
,142.616961451,-374.291
,142.622766440,-396.548
,142.628571429,422.07
,142.634376417,431.386
,142.640181406,440.346
,142.645986395,448.156
,142.651791383,454.506
,142.657596372,458.496
,142.663401361,460.769
,142.669206349,459.913
,142.675011338,448.343
,142.680816327,432.328
,142.686621315,422.47
,142.692426304,416.691
,142.698231293,410.988
,142.704036281,406.361
,142.709841270,401.639
,142.715646259,396.061
,142.721451247,388.094
,142.727256236,377.357
,142.733061224,368.344
,142.738866213,357.811
,142.744671202,339.027
,142.750476190,318.927
,142.756281179,309.415
,142.762086168,303.502
,142.767891156,299.612
,142.773696145,297.023
,142.779501134,294.837
,142.785306122,293.518
,142.791111111,292.776
,142.796916100,292.783
,142.802721088,293.236
,142.808526077,293.826
,142.814331066,294.373
,142.820136054,295.151
,142.825941043,295.913
,142.831746032,296.774
,142.837551020,298.187
,142.843356009,299.625
,142.849160998,300.96
,142.854965986,302.592
,142.860770975,304.035
,142.866575964,305.271
,142.872380952,307.005
,142.878185941,309.716
,142.883990930,313.363
,142.889795918,316.885
,142.895600907,319.958
,142.901405896,322.952
,142.907210884,325.417
,142.913015873,-325.839
,142.918820862,-329.625
,142.924625850,-333.455
,142.930430839,-337.33
,142.936235828,-341.25
,142.942040816,-345.215
,142.947845805,-349.226
,142.953650794,-353.284
,142.959455782,-357.389
,142.965260771,-361.541
,142.971065760,-365.742
,142.976870748,-369.992
,142.982675737,-374.291
,142.988480726,-378.64
,142.994285714,-383.04
,143.000090703,-387.49
,143.005895692,-391.993
,143.011700680,-396.548
,143.017505669,-401.155
,143.023310658,-405.816
,143.029115646,-410.532
,143.034920635,-415.302
,143.040725624,-420.128
,143.046530612,426.314
,143.052335601,440.3
,143.058140590,450.309
,143.063945578,466.983
,143.069750567,489.287
,143.075555556,509.745
,143.081360544,525.436
,143.087165533,541.922
,143.092970522,550.876
,143.098775510,553.746
,143.104580499,556.001
,143.110385488,555.604
,143.116190476,550.267
,143.121995465,582.701
,143.127800454,587.407
,143.133605442,590.429
,143.139410431,592.406
,143.145215420,591.7
,143.151020408,588.274
,143.156825397,578.915
,143.162630385,568.86
,143.168435374,561.117
,143.174240363,555.097
,143.180045351,549.983
,143.185850340,544.218
,143.191655329,538.592
,143.197460317,533.874
,143.203265306,529.552
,143.209070295,524.636
,143.214875283,519.161
,143.220680272,513.763
,143.226485261,508.221
,143.232290249,502.231
,143.238095238,495.364
,143.243900227,487.475
,143.249705215,478.664
,143.255510204,469.846
,143.261315193,461.786
,143.267120181,455.25
,143.272925170,450.034
,143.278730159,445.223
,143.284535147,441.448
,143.290340136,438.59
,143.296145125,437.431
,143.301950113,437.876
,143.307755102,439.09
,143.313560091,440.701
,143.319365079,442.262
,143.325170068,443.68
,143.330975057,445.691
,143.336780045,447.879
,143.342585034,450.124
,143.348390023,451.779
,143.354195011,453.159
,143.360000000,453.695
,143.365804989,453.94
,143.371609977,454.235
,143.377414966,454.123
,143.383219955,453.693
,143.389024943,452.87
,143.394829932,451.296
,143.400634921,449.253
,143.406439909,446.332
,143.412244898,442.633
,143.418049887,438.061
,143.423854875,433.1
,143.429659864,427.107
,143.435464853,420.086
,143.441269841,411.832
,143.447074830,405.299
,143.452879819,401.607
,143.458684807,399.921
,143.464489796,399.837
,143.470294785,399.799
,143.476099773,399.199
,143.481904762,399.332
,143.487709751,399.994
,143.493514739,403.562
,143.499319728,416.547
,143.505124717,423.096
,143.510929705,426.425
,143.516734694,425.193
,143.522539683,426.385
,143.528344671,-420.128
,143.534149660,-415.302
,143.539954649,-410.532
,143.545759637,-405.816
,143.551564626,-401.155
,143.557369615,-396.548
,143.563174603,-391.993
,143.568979592,-391.993
,143.574784580,-391.993
,143.580589569,-391.993
,143.586394558,-391.993
,143.592199546,-391.993
,143.598004535,-391.993
,143.603809524,-387.49
,143.609614512,-383.04
,143.615419501,-383.04
,143.621224490,-378.64
,143.627029478,-378.64
,143.632834467,-374.291
,143.638639456,-369.992
,143.644444444,-365.742
,143.650249433,-361.541
,143.656054422,-357.389
,143.661859410,352.15
,143.667664399,353.343
,143.673469388,353.695
,143.679274376,353.132
,143.685079365,352.365
,143.690884354,352.279
,143.696689342,353.628
,143.702494331,357.599
,143.708299320,361.86
,143.714104308,365.048
,143.719909297,366.632
,143.725714286,366.946
,143.731519274,366.962
,143.737324263,366.501
,143.743129252,365.98
,143.748934240,364.577
,143.754739229,362.071
,143.760544218,359.211
,143.766349206,356.567
,143.772154195,353.915
,143.777959184,351.287
,143.783764172,349.263
,143.789569161,348.307
,143.795374150,348.721
,143.801179138,352.82
,143.806984127,362.089
,143.812789116,366.424
,143.818594104,368.889
,143.824399093,370.741
,143.830204082,373.104
,143.836009070,371.92
,143.841814059,365.783
,143.847619048,360.002
,143.853424036,350.942
,143.859229025,347.193
,143.865034014,340.416
,143.870839002,-341.25
,143.876643991,-341.25
,143.882448980,-345.215
,143.888253968,-349.226
,143.894058957,-349.226
,143.899863946,-349.226
,143.905668934,-353.284
,143.911473923,-353.284
,143.917278912,-353.284
,143.923083900,-357.389
,143.928888889,-361.541
,143.934693878,-361.541
,143.940498866,-365.742
,143.946303855,-369.992
,143.952108844,-374.291
,143.957913832,-378.64
,143.963718821,-378.64
,143.969523810,-383.04
,143.975328798,-383.04
,143.981133787,-383.04
,143.986938776,-383.04
,143.992743764,-387.49
,143.998548753,-391.993
,144.004353741,-396.548
,144.010158730,-396.548
,144.015963719,-401.155
,144.021768707,-405.816
,144.027573696,-405.816
,144.033378685,-410.532
,144.039183673,-410.532
,144.044988662,-410.532
,144.050793651,-410.532
,144.056598639,-410.532
,144.062403628,-415.302
,144.068208617,-420.128
,144.074013605,-425.009
,144.079818594,-429.948
,144.085623583,-434.943
,144.091428571,-439.997
,144.097233560,-445.11
,144.103038549,-445.11
,144.108843537,-450.281
,144.114648526,-455.514
,144.120453515,-455.514
,144.126258503,-455.514
,144.132063492,-460.806
,144.137868481,-460.806
,144.143673469,-466.161
,144.149478458,-466.161
,144.155283447,-471.577
,144.161088435,-477.057
,144.166893424,-477.057
,144.172698413,-477.057
,144.178503401,477.557
,144.184308390,477.395
,144.190113379,475.518
,144.195918367,473.028
,144.201723356,469.536
,144.207528345,466.494
,144.213333333,463.883
,144.219138322,460.134
,144.224943311,456.233
,144.230748299,452.176
,144.236553288,448.391
,144.242358277,445.13
,144.248163265,442.157
,144.253968254,440.14
,144.259773243,438.758
,144.265578231,438.631
,144.271383220,439.18
,144.277188209,439.846
,144.282993197,440.724
,144.288798186,441.687
,144.294603175,443.202
,144.300408163,445.456
,144.306213152,447.737
,144.312018141,449.941
,144.317823129,451.381
,144.323628118,452.589
,144.329433107,454.131
,144.335238095,455.381
,144.341043084,464.674
,144.346848073,475.787
,144.352653061,480.105
,144.358458050,483.489
,144.364263039,486.189
,144.370068027,485.061
,144.375873016,482.228
,144.381678005,478.432
,144.387482993,474.216
,144.393287982,470.996
,144.399092971,468.548
,144.404897959,465.72
,144.410702948,462.27
,144.416507937,456.318
,144.422312925,448.521
,144.428117914,438.402
,144.433922902,428.719
,144.439727891,419.644
,144.445532880,412.729
,144.451337868,407.662
,144.457142857,402.454
,144.462947846,397.055
,144.468752834,392.441
,144.474557823,390.171
,144.480362812,389.567
,144.486167800,390.887
,144.491972789,395.028
,144.497777778,400.991
,144.503582766,405.197
,144.509387755,408.686
,144.515192744,412.253
,144.520997732,415.407
,144.526802721,415.367
,144.532607710,413.229
,144.538412698,408.752
,144.544217687,399.125
,144.550022676,388.732
,144.555827664,-383.04
,144.561632653,-378.64
,144.567437642,-374.291
,144.573242630,-369.992
,144.579047619,-365.742
,144.584852608,-365.742
,144.590657596,-361.541
,144.596462585,-357.389
,144.602267574,-353.284
,144.608072562,-353.284
,144.613877551,-349.226
,144.619682540,-349.226
,144.625487528,-349.226
,144.631292517,-345.215
,144.637097506,343.73
,144.642902494,346.846
,144.648707483,350.331
,144.654512472,353.879
,144.660317460,357.503
,144.666122449,361.387
,144.671927438,364.935
,144.677732426,366.553
,144.683537415,367.455
,144.689342404,368.775
,144.695147392,371.312
,144.700952381,374.632
,144.706757370,376.669
,144.712562358,377.003
,144.718367347,375.749
,144.724172336,373.454
,144.729977324,371.387
,144.735782313,369.783
,144.741587302,369.677
,144.747392290,370.879
,144.753197279,371.782
,144.759002268,369.899
,144.764807256,368.632
,144.770612245,366.449
,144.776417234,364.068
,144.782222222,361.826
,144.788027211,358.769
,144.793832200,355.651
,144.799637188,352.549
,144.805442177,350.134
,144.811247166,348.962
,144.817052154,349.063
,144.822857143,350.199
,144.828662132,351.503
,144.834467120,352.202
,144.840272109,352.382
,144.846077098,352.619
,144.851882086,352.607
,144.857687075,352.081
,144.863492063,351.851
,144.869297052,351.738
,144.875102041,351.419
,144.880907029,352.993
,144.886712018,355.497
,144.892517007,354.214
,144.898321995,354.612
,144.904126984,356.59
,144.909931973,355.632
,144.915736961,353.969
,144.921541950,352.316
,144.927346939,352.014
,144.933151927,350.515
,144.938956916,349.054
,144.944761905,345.879
,144.950566893,342.628
,144.956371882,345.058
,144.962176871,344.19
,144.967981859,341.842
,144.973786848,337.635
,144.979591837,326.037
,144.985396825,318.028
,144.991201814,311.652
,144.997006803,306.751
,145.002811791,295.307
,145.008616780,289.345
,145.014421769,288.645
,145.020226757,289.813
,145.026031746,291.706
,145.031836735,293.933
,145.037641723,295.995
,145.043446712,297.731
,145.049251701,298.863
,145.055056689,299.646
,145.060861678,299.905
,145.066666667,299.927
,145.072471655,299.856
,145.078276644,299.74
,145.084081633,299.024
,145.089886621,297.423
,145.095691610,294.7
,145.101496599,291.179
,145.107301587,287.494
,145.113106576,283.687
,145.118911565,279.646
,145.124716553,276.367
,145.130521542,274.618
,145.136326531,270.929
,145.142131519,266.485
,145.147936508,-267.739
,145.153741497,-270.85
,145.159546485,-270.85
,145.165351474,-270.85
,145.171156463,-270.85
,145.176961451,-270.85
,145.182766440,-273.997
,145.188571429,-273.997
,145.194376417,-273.997
,145.200181406,-273.997
,145.205986395,-277.181
,145.211791383,-277.181
,145.217596372,-280.401
,145.223401361,-283.66
,145.229206349,-286.956
,145.235011338,-286.956
,145.240816327,-290.29
,145.246621315,-290.29
,145.252426304,-290.29
,145.258231293,-290.29
,145.264036281,-290.29
,145.269841270,-293.663
,145.275646259,-297.075
,145.281451247,-300.527
,145.287256236,-304.019
,145.293061224,-307.551
,145.298866213,-311.125
,145.304671202,-311.125
,145.310476190,-314.74
,145.316281179,-318.397
,145.322086168,-318.397
,145.327891156,-318.397
,145.333696145,-322.097
,145.339501134,-322.097
,145.345306122,-325.839
,145.351111111,-329.625
,145.356916100,-333.455
,145.362721088,-337.33
,145.368526077,-341.25
,145.374331066,-341.25
,145.380136054,-341.25
,145.385941043,-345.215
,145.391746032,-349.226
,145.397551020,-353.284
,145.403356009,354.629
,145.409160998,360.067
,145.414965986,364.238
,145.420770975,368.059
,145.426575964,372.232
,145.432380952,376.516
,145.438185941,382.148
,145.443990930,387.156
,145.449795918,390.229
,145.455600907,392.032
,145.461405896,392.787
,145.467210884,392.401
,145.473015873,391.195
,145.478820862,389.144
,145.484625850,386.362
,145.490430839,383.053
,145.496235828,378.93
,145.502040816,372.683
,145.507845805,364.25
,145.513650794,357.415
,145.519455782,352.287
,145.525260771,348.584
,145.531065760,345.802
,145.536870748,343.636
,145.542675737,342.58
,145.548480726,342.825
,145.554285714,344.22
,145.560090703,346.539
,145.565895692,349.156
,145.571700680,351.77
,145.577505669,354.641
,145.583310658,358.156
,145.589115646,363.651
,145.594920635,372.124
,145.600725624,379.548
,145.606530612,384.174
,145.612335601,387.689
,145.618140590,390.591
,145.623945578,393.78
,145.629750567,396.824
,145.635555556,399.436
,145.641360544,401.399
,145.647165533,402.833
,145.652970522,403.373
,145.658775510,402.946
,145.664580499,401.355
,145.670385488,398.687
,145.676190476,-396.548
,145.681995465,-401.155
,145.687800454,-405.816
,145.693605442,-410.532
,145.699410431,-415.302
,145.705215420,-420.128
,145.711020408,-425.009
,145.716825397,-429.948
,145.722630385,-434.943
,145.728435374,-439.997
,145.734240363,-445.11
,145.740045351,451.829
,145.745850340,452.222
,145.751655329,449.349
,145.757460317,449.67
,145.763265306,449.394
,145.769070295,449.335
,145.774875283,450.319
,145.780680272,451.446
,145.786485261,452.212
,145.792290249,452.568
,145.798095238,451.96
,145.803900227,449.893
,145.809705215,447.423
,145.815510204,445.126
,145.821315193,444.359
,145.827120181,445.425
,145.832925170,448.567
,145.838730159,454.325
,145.844535147,456.721
,145.850340136,457.027
,145.856145125,457.389
,145.861950113,457.57
,145.867755102,457.811
,145.873560091,458.505
,145.879365079,459.855
,145.885170068,460.875
,145.890975057,461.371
,145.896780045,459.818
,145.902585034,453.803
,145.908390023,441.044
,145.914195011,432.657
,145.920000000,426.355
,145.925804989,416.947
,145.931609977,410.636
,145.937414966,-396.548
,145.943219955,-383.04
,145.949024943,-369.992
,145.954829932,-357.389
,145.960634921,-341.25
,145.966439909,-325.839
,145.972244898,-314.74
,145.978049887,-304.019
,145.983854875,291.735
,145.989659864,296.773
,145.995464853,304.377
,146.001269841,309.156
,146.007074830,312.948
,146.012879819,318.292
,146.018684807,325.504
,146.024489796,333.472
,146.030294785,340.653
,146.036099773,350.582
,146.041904762,362.441
,146.047709751,370.707
,146.053514739,376.479
,146.059319728,381.53
,146.065124717,385.671
,146.070929705,389.949
,146.076734694,394.543
,146.082539683,400.426
,146.088344671,406.398
,146.094149660,411.883
,146.099954649,418.422
,146.105759637,424.289
,146.111564626,431.242
,146.117369615,436.618
,146.123174603,442.347
,146.128979592,446.564
,146.134784580,450.19
,146.140589569,452.558
,146.146394558,453.644
,146.152199546,453.673
,146.158004535,452.957
,146.163809524,451.354
,146.169614512,449.32
,146.175419501,446.977
,146.181224490,444.486
,146.187029478,442.092
,146.192834467,439.739
,146.198639456,436.852
,146.204444444,433.82
,146.210249433,429.539
,146.216054422,425.249
,146.221859410,418.954
,146.227664399,413.272
,146.233469388,406.406
,146.239274376,401.155
,146.245079365,397.541
,146.250884354,395.114
,146.256689342,393.91
,146.262494331,400.902
,146.268299320,403.955
,146.274104308,405.434
,146.279909297,406.288
,146.285714286,407.021
,146.291519274,407.964
,146.297324263,406.721
,146.303129252,401.646
,146.308934240,396.284
,146.314739229,391.259
,146.320544218,385.695
,146.326349206,379.756
,146.332154195,386.217
,146.337959184,400.606
,146.343764172,-401.155
,146.349569161,-401.155
,146.355374150,-396.548
,146.361179138,-391.993
,146.366984127,-391.993
,146.372789116,-387.49
,146.378594104,-387.49
,146.384399093,-383.04
,146.390204082,-383.04
,146.396009070,-378.64
,146.401814059,-374.291
,146.407619048,-369.992
,146.413424036,-365.742
,146.419229025,-361.541
,146.425034014,-361.541
,146.430839002,-361.541
,146.436643991,-357.389
,146.442448980,-353.284
,146.448253968,-353.284
,146.454058957,-353.284
,146.459863946,-349.226
,146.465668934,-345.215
,146.471473923,-341.25
,146.477278912,-337.33
,146.483083900,-333.455
,146.488888889,-329.625
,146.494693878,-329.625
,146.500498866,-325.839
,146.506303855,-322.097
,146.512108844,-322.097
