,38.794739229,576.126
,38.800544218,576.457
,38.806349206,576.291
,38.812154195,576.13
,38.817959184,575.62
,38.823764172,575.192
,38.829569161,575.259
,38.835374150,575.318
,38.841179138,575.546
,38.846984127,575.638
,38.852789116,575.746
,38.858594104,576.048
,38.864399093,576.373
,38.870204082,576.952
,38.876009070,577.53
,38.881814059,577.999
,38.887619048,578.414
,38.893424036,578.43
,38.899229025,578.271
,38.905034014,578.2
,38.910839002,578.038
,38.916643991,577.996
,38.922448980,577.957
,38.928253968,577.814
,38.934058957,577.647
,38.939863946,577.393
,38.945668934,576.936
,38.951473923,576.287
,38.957278912,575.537
,38.963083900,574.847
,38.968888889,574.423
,38.974693878,574.434
,38.980498866,574.548
,38.986303855,574.567
,38.992108844,574.619
,38.997913832,574.451
,39.003718821,574.437
,39.009523810,574.856
,39.015328798,575.258
,39.021133787,575.96
,39.026938776,576.74
,39.032743764,577.894
,39.038548753,579.174
,39.044353741,580.559
,39.050158730,582.848
,39.055963719,585.637
,39.061768707,589.007
,39.067573696,592.689
,39.073378685,597.135
,39.079183673,601.515
,39.084988662,606.457
,39.090793651,611.137
,39.096598639,615.623
,39.102403628,619.181
,39.108208617,622.453
,39.114013605,624.85
,39.119818594,626.56
,39.125623583,627.221
,39.131428571,626.497
,39.137233560,624.773
,39.143038549,621.582
,39.148843537,617.325
,39.154648526,610.992
,39.160453515,603.167
,39.166258503,593.313
,39.172063492,584.001
,39.177868481,573.622
,39.183673469,562.067
,39.189478458,551.586
,39.195283447,542.729
,39.201088435,535.458
,39.206893424,528.284
,39.212698413,521.999
,39.218503401,516.493
,39.224308390,511.078
,39.230113379,506.443
,39.235918367,502.464
,39.241723356,498.86
,39.247528345,495.915
,39.253333333,493.148
,39.259138322,490.58
,39.264943311,488.553
,39.270748299,486.769
,39.276553288,485.618
,39.282358277,484.88
,39.288163265,484.777
,39.293968254,484.349
,39.299773243,484.079
,39.305578231,483.651
,39.311383220,482.662
,39.317188209,481.989
,39.322993197,481.231
,39.328798186,480.585
,39.334603175,479.981
,39.340408163,479.554
,39.346213152,479.381
,39.352018141,478.978
,39.357823129,478.894
,39.363628118,478.617
,39.369433107,478.304
,39.375238095,478.202
,39.381043084,478.069
,39.386848073,478.091
,39.392653061,478.267
,39.398458050,478.048
,39.404263039,477.982
,39.410068027,477.934
,39.415873016,477.543
,39.421678005,477.746
,39.427482993,477.715
,39.433287982,477.753
,39.439092971,477.619
,39.444897959,476.851
,39.450702948,475.812
,39.456507937,474.607
,39.462312925,473.104
,39.468117914,471.419
,39.473922902,469.006
,39.479727891,465.935
,39.485532880,462.332
,39.491337868,457.96
,39.497142857,453.066
,39.502947846,448.421
,39.508752834,443.487
,39.514557823,438.688
,39.520362812,433.899
,39.526167800,429.708
,39.531972789,426.15
,39.537777778,423.031
,39.543582766,419.786
,39.549387755,416.631
,39.555192744,413.886
,39.560997732,412.474
,39.566802721,412.499
,39.572607710,413.02
,39.578412698,414.194
,39.584217687,415.776
,39.590022676,417.714
,39.595827664,420.286
,39.601632653,422.47
,39.607437642,424.715
,39.613242630,426.333
,39.619047619,427.968
,39.624852608,429.488
,39.630657596,431.183
,39.636462585,432.677
,39.642267574,434.133
,39.648072562,435.43
,39.653877551,436.672
,39.659682540,437.921
,39.665487528,438.339
,39.671292517,436.894
,39.677097506,430.845
,39.682902494,427.098
,39.688707483,423.403
,39.694512472,417.423
,39.700317460,410.975
,39.706122449,-410.532
,39.711927438,-410.532
,39.717732426,-410.532
,39.723537415,-410.532
,39.729342404,-410.532
,39.735147392,-410.532
,39.740952381,-410.532
,39.746757370,-410.532
,39.752562358,-410.532
,39.758367347,-410.532
,39.764172336,-410.532
,39.769977324,-410.532
,39.775782313,-410.532
,39.781587302,-410.532
,39.787392290,-410.532
,39.793197279,-410.532
,39.799002268,-410.532
,39.804807256,-410.532
,39.810612245,-415.302
,39.816417234,-415.302
,39.822222222,-415.302
,39.828027211,-415.302
,39.833832200,-415.302
,39.839637188,-415.302
,39.845442177,-415.302
,39.851247166,-415.302
,39.857052154,-415.302
,39.862857143,-415.302
,39.868662132,-415.302
,39.874467120,-415.302
,39.880272109,-415.302
,39.886077098,-415.302
,39.891882086,-415.302
,39.897687075,-415.302
,39.903492063,-415.302
,39.909297052,-415.302
,39.915102041,-415.302
,39.920907029,-415.302
,39.926712018,-415.302
,39.932517007,-415.302
,39.938321995,-415.302
,39.944126984,-415.302
,39.949931973,-415.302
,39.955736961,-415.302
,39.961541950,-415.302
,39.967346939,-415.302
,39.973151927,-415.302
,39.978956916,-415.302
,39.984761905,-415.302
,39.990566893,-415.302
,39.996371882,-415.302
,40.002176871,-415.302
,40.007981859,-415.302
,40.013786848,-415.302
,40.019591837,-415.302
,40.025396825,-415.302
,40.031201814,-415.302
,40.037006803,415.319
,40.042811791,397.189
,40.048616780,395.765
,40.054421769,398.066
,40.060226757,399.189
,40.066031746,404.823
,40.071836735,411.994
,40.077641723,418.766
,40.083446712,426.892
,40.089251701,436.633
,40.095056689,444.751
,40.100861678,453.886
,40.106666667,459.251
,40.112471655,461.309
,40.118276644,464.354
,40.124081633,469.077
,40.129886621,472.821
,40.135691610,476.284
,40.141496599,480.488
,40.147301587,480.764
,40.153106576,477.826
,40.158911565,474.689
,40.164716553,470.531
,40.170521542,466.026
,40.176326531,462.446
,40.182131519,458.68
,40.187936508,455.725
,40.193741497,454.241
,40.199546485,452.388
,40.205351474,450.039
,40.211156463,446.217
,40.216961451,442.456
,40.222766440,436.915
,40.228571429,431.329
,40.234376417,424.732
,40.240181406,419.052
,40.245986395,413.304
,40.251791383,407.068
,40.257596372,401.496
,40.263401361,396.64
,40.269206349,392.085
,40.275011338,388.497
,40.280816327,385.497
,40.286621315,382.882
,40.292426304,380.788
,40.298231293,379.298
,40.304036281,378.346
,40.309841270,378.021
,40.315646259,378.151
,40.321451247,379.017
,40.327256236,380.492
,40.333061224,382.409
,40.338866213,384.982
,40.344671202,388.057
,40.350476190,390.842
,40.356281179,393.044
,40.362086168,395.016
,40.367891156,397.295
,40.373696145,399.467
,40.379501134,401.776
,40.385306122,404.368
,40.391111111,407.217
,40.396916100,410.071
,40.402721088,412.694
,40.408526077,415.441
,40.414331066,417.887
,40.420136054,420.349
,40.425941043,422.696
,40.431746032,424.274
,40.437551020,425.934
,40.443356009,427.222
,40.449160998,428.558
,40.454965986,429.776
,40.460770975,431.276
,40.466575964,432.318
,40.472380952,434.399
,40.478185941,435.829
,40.483990930,437.166
,40.489795918,438.423
,40.495600907,439.034
,40.501405896,439.802
,40.507210884,440.221
,40.513015873,440.119
,40.518820862,439.859
,40.524625850,439.093
,40.530430839,438.196
,40.536235828,436.633
,40.542040816,435.143
,40.547845805,432.572
,40.553650794,430.235
,40.559455782,427.212
,40.565260771,424.211
,40.571065760,420.574
,40.576870748,417.298
,40.582675737,415.03
,40.588480726,413.252
,40.594285714,413.736
,40.600090703,414.077
,40.605895692,407.502
,40.611700680,406.67
,40.617505669,413.467
,40.623310658,419.406
,40.629115646,417.987
,40.634920635,422.763
,40.640725624,-434.943
,40.646530612,-445.11
,40.652335601,-455.514
,40.658140590,-460.806
,40.663945578,-471.577
,40.669750567,-477.057
,40.675555556,-482.6
,40.681360544,-493.88
,40.687165533,-499.619
,40.692970522,507.281
,40.698775510,515.139
,40.704580499,519.162
,40.710385488,510.375
,40.716190476,506.222
,40.721995465,502.939
,40.727800454,498.592
,40.733605442,496.624
,40.739410431,494.024
,40.745215420,490.862
,40.751020408,486.898
,40.756825397,482.5
,40.762630385,478.043
,40.768435374,473.728
,40.774240363,468.946
,40.780045351,462.708
,40.785850340,456.602
,40.791655329,450.941
,40.797460317,446.306
,40.803265306,441.554
,40.809070295,437.653
,40.814875283,434.427
,40.820680272,433.469
,40.826485261,433.592
,40.832290249,434.447
,40.838095238,436.037
,40.843900227,438.854
,40.849705215,441.394
,40.855510204,444.458
,40.861315193,446.863
,40.867120181,449.31
,40.872925170,451.565
,40.878730159,453.844
,40.884535147,455.594
,40.890340136,456.453
,40.896145125,456.98
,40.901950113,456.385
,40.907755102,455.355
,40.913560091,453.783
,40.919365079,450.898
,40.925170068,447.474
,40.930975057,441.906
,40.936780045,436.364
,40.942585034,428.373
,40.948390023,422.333
,40.954195011,415.883
,40.960000000,409.899
,40.965804989,402.962
,40.971609977,397.178
,40.977414966,391.96
,40.983219955,387.652
,40.989024943,384.295
,40.994829932,380.985
,41.000634921,377.389
,41.006439909,374.417
,41.012244898,371.847
,41.018049887,369.928
,41.023854875,368.051
,41.029659864,366.403
,41.035464853,365.174
,41.041269841,364.407
,41.047074830,364.107
,41.052879819,364.464
,41.058684807,365.075
,41.064489796,365.894
,41.070294785,366.862
,41.076099773,367.749
,41.081904762,368.34
,41.087709751,368.429
,41.093514739,368.257
,41.099319728,367.453
,41.105124717,366.515
,41.110929705,365.517
,41.116734694,364.069
,41.122539683,363.133
,41.128344671,362.032
,41.134149660,361.405
,41.139954649,360.918
,41.145759637,360.255
,41.151564626,359.828
,41.157369615,359.428
,41.163174603,359.174
,41.168979592,358.711
,41.174784580,356.65
,41.180589569,355.524
,41.186394558,356.105
,41.192199546,356.647
,41.198004535,357.609
,41.203809524,358.687
,41.209614512,359.731
,41.215419501,360.561
,41.221224490,361.073
,41.227029478,361.446
,41.232834467,361.732
,41.238639456,361.979
,41.244444444,362.167
,41.250249433,362.519
,41.256054422,362.646
,41.261859410,362.941
,41.267664399,363.345
,41.273469388,363.496
,41.279274376,363.75
,41.285079365,363.848
,41.290884354,363.586
,41.296689342,362.851
,41.302494331,361.041
,41.308299320,358.387
,41.314104308,354.945
,41.319909297,351.281
,41.325714286,349.645
,41.331519274,347.734
,41.337324263,348.609
,41.343129252,356.752
,41.348934240,358.183
,41.354739229,358.202
,41.360544218,-365.742
,41.366349206,-374.291
,41.372154195,-383.04
,41.377959184,-391.993
,41.383764172,-401.155
,41.389569161,-410.532
,41.395374150,-420.128
,41.401179138,-429.948
,41.406984127,442.92
,41.412789116,448.884
,41.418594104,453.145
,41.424399093,456.019
,41.430204082,458.536
,41.436009070,460.763
,41.441814059,462.823
,41.447619048,463.65
,41.453424036,464.238
,41.459229025,464.207
,41.465034014,463.76
,41.470839002,462.836
,41.476643991,461.708
,41.482448980,460.482
,41.488253968,458.972
,41.494058957,457.518
,41.499863946,455.708
,41.505668934,453.607
,41.511473923,451.331
,41.517278912,448.954
,41.523083900,446.828
,41.528888889,444.553
,41.534693878,442.705
,41.540498866,441.062
,41.546303855,440.354
,41.552108844,439.876
,41.557913832,439.576
,41.563718821,439.494
,41.569523810,439.541
,41.575328798,439.624
,41.581133787,439.798
,41.586938776,439.854
,41.592743764,439.882
,41.598548753,439.811
,41.604353741,439.546
,41.610158730,439.308
,41.615963719,439.004
,41.621768707,438.974
,41.627573696,439.183
,41.633378685,439.622
,41.639183673,440.172
,41.644988662,440.884
,41.650793651,441.673
,41.656598639,442.528
,41.662403628,443.168
,41.668208617,443.351
,41.674013605,443.051
,41.679818594,442.377
,41.685623583,441.317
,41.691428571,440.134
,41.697233560,438.744
,41.703038549,437.221
,41.708843537,435.802
,41.714648526,434.143
,41.720453515,432.814
,41.726258503,431.348
,41.732063492,430.35
,41.737868481,429.259
,41.743673469,428.632
,41.749478458,428.034
,41.755283447,427.647
,41.761088435,426.904
,41.766893424,426.417
,41.772698413,425.787
,41.778503401,425.44
,41.784308390,425.544
,41.790113379,425.761
,41.795918367,426.275
,41.801723356,427.033
,41.807528345,427.822
,41.813333333,428.651
,41.819138322,429.574
,41.824943311,430.79
,41.830748299,431.736
,41.836553288,432.994
,41.842358277,434.139
,41.848163265,435.68
,41.853968254,436.823
,41.859773243,437.852
,41.865578231,438.358
,41.871383220,437.456
,41.877188209,434.72
,41.882993197,443.071
,41.888798186,452.633
,41.894603175,461.561
,41.900408163,467.239
,41.906213152,464.909
,41.912018141,459.784
,41.917823129,452.657
,41.923628118,447.394
,41.929433107,445.431
,41.935238095,448.388
,41.941043084,444.523
,41.946848073,441.247
,41.952653061,439.91
,41.958458050,436.657
,41.964263039,-439.997
,41.970068027,-445.11
,41.975873016,-450.281
,41.981678005,-455.514
,41.987482993,-466.161
,41.993287982,-477.057
,41.999092971,-488.207
,42.004897959,-499.619
,42.010702948,-511.297
,42.016507937,-523.248
,42.022312925,-535.478
,42.028117914,-547.994
,42.033922902,-560.803
,42.039727891,-573.911
,42.045532880,-587.326
,42.051337868,-601.054
,42.057142857,-608.038
,42.062947846,-622.25
,42.068752834,-636.794
,42.074557823,654.147
,42.080362812,637.285
,42.086167800,635.08
,42.091972789,635.045
,42.097777778,636.006
,42.103582766,636.903
,42.109387755,637.328
,42.115192744,637.713
,42.120997732,637.519
,42.126802721,638.184
,42.132607710,639.375
,42.138412698,640.621
,42.144217687,641.64
,42.150022676,641.768
,42.155827664,641.333
,42.161632653,640.209
,42.167437642,638.593
,42.173242630,636.24
,42.179047619,633.311
,42.184852608,630.592
,42.190657596,629.283
,42.196462585,628.972
,42.202267574,629.013
,42.208072562,629.496
,42.213877551,629.466
,42.219682540,628.911
,42.225487528,628.583
,42.231292517,628.657
,42.237097506,628.836
,42.242902494,629.261
,42.248707483,629.577
,42.254512472,629.777
,42.260317460,630.001
,42.266122449,630.415
,42.271927438,631.365
,42.277732426,632.394
,42.283537415,633.544
,42.289342404,634.663
,42.295147392,635.446
,42.300952381,635.113
,42.306757370,633.717
,42.312562358,632.029
,42.318367347,629.88
,42.324172336,627.053
,42.329977324,623.745
,42.335782313,619.666
,42.341587302,615.128
,42.347392290,609.203
,42.353197279,602.954
,42.359002268,595.445
,42.364807256,587.729
,42.370612245,580
,42.376417234,571.392
,42.382222222,561.207
,42.388027211,551.76
,42.393832200,544.521
,42.399637188,538.041
,42.405442177,531.091
,42.411247166,525.588
,42.417052154,521.089
,42.422857143,518.063
,42.428662132,516.134
,42.434467120,514.766
,42.440272109,513.869
,42.446077098,513.658
,42.451882086,513.249
,42.457687075,513.062
,42.463492063,512.967
,42.469297052,512.824
,42.475102041,512.975
,42.480907029,513.256
,42.486712018,513.593
,42.492517007,514.296
,42.498321995,515.31
,42.504126984,516.547
,42.509931973,518.116
,42.515736961,519.802
,42.521541950,521.6
,42.527346939,523.153
,42.533151927,524.423
,42.538956916,525.22
,42.544761905,525.233
,42.550566893,524.417
,42.556371882,521.466
,42.562176871,517.904
,42.567981859,513.466
,42.573786848,507.567
,42.579591837,501.332
,42.585396825,-499.619
,42.591201814,-499.619
,42.597006803,-499.619
,42.602811791,-499.619
,42.608616780,-499.619
,42.614421769,-499.619
,42.620226757,-499.619
,42.626031746,-499.619
,42.631836735,-499.619
,42.637641723,-499.619
,42.643446712,-499.619
,42.649251701,-499.619
,42.655056689,-499.619
,42.660861678,-499.619
,42.666666667,-499.619
,42.672471655,-499.619
,42.678276644,-499.619
,42.684081633,-499.619
,42.689886621,-499.619
,42.695691610,-499.619
,42.701496599,-499.619
,42.707301587,-499.619
,42.713106576,-499.619
,42.718911565,-499.619
,42.724716553,-499.619
,42.730521542,-499.619
,42.736326531,-499.619
,42.742131519,-499.619
,42.747936508,-499.619
,42.753741497,-499.619
,42.759546485,-499.619
,42.765351474,-499.619
,42.771156463,-499.619
,42.776961451,-499.619
,42.782766440,-499.619
,42.788571429,-499.619
,42.794376417,-499.619
,42.800181406,-499.619
,42.805986395,-499.619
,42.811791383,-499.619
,42.817596372,-499.619
,42.823401361,-499.619
,42.829206349,-499.619
,42.835011338,-499.619
,42.840816327,-499.619
,42.846621315,-493.88
,42.852426304,-493.88
,42.858231293,-493.88
,42.864036281,-493.88
,42.869841270,496.469
,42.875646259,472.283
,42.881451247,462.882
,42.887256236,466.729
,42.893061224,472.269
,42.898866213,478.59
,42.904671202,489.013
,42.910476190,500.14
,42.916281179,508.889
,42.922086168,516.492
,42.927891156,524.213
,42.933696145,531.496
,42.939501134,538.099
,42.945306122,543.106
,42.951111111,547.95
,42.956916100,553.04
,42.962721088,558.105
,42.968526077,563.162
,42.974331066,568.109
,42.980136054,572.02
,42.985941043,573.414
,42.991746032,572.777
,42.997551020,569.386
,43.003356009,564.294
,43.009160998,558.472
,43.014965986,552.441
,43.020770975,546.521
,43.026575964,539.842
,43.032380952,532.837
,43.038185941,525.573
,43.043990930,519.578
,43.049795918,513.725
,43.055600907,508.183
,43.061405896,502.745
,43.067210884,498.015
,43.073015873,494.337
,43.078820862,491.181
,43.084625850,488.617
,43.090430839,486.771
,43.096235828,485.634
,43.102040816,485.154
,43.107845805,484.96
,43.113650794,484.998
,43.119455782,485.523
,43.125260771,486.336
,43.131065760,487.562
,43.136870748,489.117
,43.142675737,490.734
,43.148480726,492.392
,43.154285714,494.291
,43.160090703,496.135
,43.165895692,498.005
,43.171700680,499.585
,43.177505669,500.235
,43.183310658,499.848
,43.189115646,498.104
,43.194920635,495.431
,43.200725624,492.178
,43.206530612,488.513
,43.212335601,483.796
,43.218140590,478.598
,43.223945578,472.654
,43.229750567,464.892
,43.235555556,457.56
,43.241360544,451.431
,43.247165533,445.708
,43.252970522,437.861
,43.258775510,430.321
,43.264580499,424.434
,43.270385488,420.168
,43.276190476,417.458
,43.281995465,415.138
,43.287800454,413.615
,43.293605442,412.922
,43.299410431,412.758
,43.305215420,412.963
,43.311020408,413.552
,43.316825397,414.442
,43.322630385,415.464
,43.328435374,416.494
,43.334240363,417.365
,43.340045351,418.232
,43.345850340,418.897
,43.351655329,419.496
,43.357460317,419.943
,43.363265306,420.163
,43.369070295,420.159
,43.374875283,420.037
,43.380680272,419.606
,43.386485261,418.969
,43.392290249,418.23
,43.398095238,417.472
,43.403900227,416.669
,43.409705215,415.939
,43.415510204,415.289
,43.421315193,414.661
,43.427120181,414.133
,43.432925170,413.751
,43.438730159,413.368
,43.444535147,413.181
,43.450340136,413.276
,43.456145125,413.541
,43.461950113,413.935
,43.467755102,414.428
,43.473560091,414.9
,43.479365079,415.263
,43.485170068,415.603
,43.490975057,415.979
,43.496780045,416.222
,43.502585034,416.445
,43.508390023,416.585
,43.514195011,416.625
,43.520000000,416.761
,43.525804989,416.95
,43.531609977,417.142
,43.537414966,417.418
,43.543219955,417.721
,43.549024943,418.076
,43.554829932,418.356
,43.560634921,418.443
,43.566439909,418.532
,43.572244898,418.559
,43.578049887,418.638
,43.583854875,418.743
,43.589659864,418.933
,43.595464853,419.119
,43.601269841,419.158
,43.607074830,419.146
,43.612879819,418.981
,43.618684807,418.523
,43.624489796,417.685
,43.630294785,416.776
,43.636099773,415.952
,43.641904762,414.942
,43.647709751,413.839
,43.653514739,412.697
,43.659319728,411.645
,43.665124717,410.851
,43.670929705,410.461
,43.676734694,410.594
,43.682539683,411.313
,43.688344671,412.516
,43.694149660,414.049
,43.699954649,416.155
,43.705759637,418.802
,43.711564626,421.501
,43.717369615,424.883
,43.723174603,428.403
,43.728979592,433.562
,43.734784580,438.995
,43.740589569,445.965
,43.746394558,452.392
,43.752199546,458.205
,43.758004535,463.429
,43.763809524,469.988
,43.769614512,476.229
,43.775419501,481.486
,43.781224490,484.709
,43.787029478,487.189
,43.792834467,489.095
,43.798639456,489.592
,43.804444444,489.172
,43.810249433,487.708
,43.816054422,485.673
,43.821859410,483.194
,43.827664399,480.18
,43.833469388,476.963
,43.839274376,473.677
,43.845079365,470.077
,43.850884354,466.706
,43.856689342,464.278
,43.862494331,462.359
,43.868299320,460.515
,43.874104308,459.295
,43.879909297,458.614
,43.885714286,458.052
,43.891519274,458.175
,43.897324263,458.656
,43.903129252,459.262
,43.908934240,460.339
,43.914739229,461.455
,43.920544218,462.484
,43.926349206,463.377
,43.932154195,464.021
,43.937959184,464.556
,43.943764172,465.104
,43.949569161,465.763
,43.955374150,466.465
,43.961179138,467.368
,43.966984127,468.35
,43.972789116,469.045
,43.978594104,469.816
,43.984399093,470.418
,43.990204082,470.604
,43.996009070,470.815
,44.001814059,470.858
,44.007619048,471.058
,44.013424036,471.219
,44.019229025,471.668
,44.025034014,472.267
,44.030839002,472.862
,44.036643991,473.362
,44.042448980,474.078
,44.048253968,474.607
,44.054058957,474.875
,44.059863946,475.057
,44.065668934,475.027
,44.071473923,474.831
,44.077278912,474.524
,44.083083900,474.281
,44.088888889,473.927
,44.094693878,473.48
,44.100498866,473.209
,44.106303855,472.993
,44.112108844,473.07
,44.117913832,473.063
,44.123718821,473.118
,44.129523810,473.12
,44.135328798,473.119
,44.141133787,473.008
,44.146938776,472.744
,44.152743764,472.311
,44.158548753,471.629
,44.164353741,470.785
,44.170158730,469.9
,44.175963719,469.234
,44.181768707,468.828
,44.187573696,468.857
,44.193378685,469.091
,44.199183673,469.626
,44.204988662,470.443
,44.210793651,471.424
,44.216598639,472.568
,44.222403628,473.755
,44.228208617,474.996
,44.234013605,476.239
,44.239818594,477.23
,44.245623583,477.948
,44.251428571,478.51
,44.257233560,478.731
,44.263038549,478.661
,44.268843537,478.475
,44.274648526,478.252
,44.280453515,477.801
,44.286258503,477.488
,44.292063492,477.106
,44.297868481,476.575
,44.303673469,476.012
,44.309478458,475.442
,44.315283447,474.985
,44.321088435,474.65
,44.326893424,474.211
,44.332698413,473.822
,44.338503401,473.385
,44.344308390,472.932
,44.350113379,472.517
,44.355918367,472.239
,44.361723356,471.912
,44.367528345,471.743
,44.373333333,471.482
,44.379138322,471.159
,44.384943311,471.097
,44.390748299,471.016
,44.396553288,470.96
,44.402358277,471.084
,44.408163265,471.007
,44.413968254,471.271
,44.419773243,471.773
,44.425578231,472.304
,44.431383220,472.793
,44.437188209,473.335
,44.442993197,473.742
,44.448798186,474.038
,44.454603175,474.274
,44.460408163,474.431
,44.466213152,474.569
,44.472018141,474.627
,44.477823129,474.799
,44.483628118,475.013
,44.489433107,475.231
,44.495238095,475.58
,44.501043084,475.999
,44.506848073,476.346
,44.512653061,476.744
,44.518458050,477.271
,44.524263039,477.208
,44.530068027,477.422
,44.535873016,477.156
,44.541678005,476.79
,44.547482993,476.366
,44.553287982,475.653
,44.559092971,475.051
,44.564897959,474.244
,44.570702948,473.231
,44.576507937,471.857
,44.582312925,470.064
,44.588117914,468.298
,44.593922902,466.372
,44.599727891,464.565
,44.605532880,462.607
,44.611337868,460.692
,44.617142857,459.041
,44.622947846,456.969
,44.628752834,455.218
,44.634557823,453.536
,44.640362812,451.685
,44.646167800,450.294
,44.651972789,449.476
,44.657777778,448.819
,44.663582766,448.523
,44.669387755,448.284
,44.675192744,447.774
,44.680997732,447.467
,44.686802721,447.11
,44.692607710,446.918
,44.698412698,446.668
,44.704217687,446.188
,44.710022676,445.51
,44.715827664,444.387
,44.721632653,443.407
,44.727437642,442.58
,44.733242630,441.511
,44.739047619,440.854
,44.744852608,439.872
,44.750657596,438.594
,44.756462585,437.728
,44.762267574,436.76
,44.768072562,435.926
,44.773877551,435.257
,44.779682540,434.824
,44.785487528,434.528
,44.791292517,434.28
,44.797097506,433.778
,44.802902494,433.493
,44.808707483,433.022
,44.814512472,432.617
,44.820317460,432.21
,44.826122449,431.754
,44.831927438,431.115
,44.837732426,430.535
,44.843537415,429.726
,44.849342404,428.728
,44.855147392,427.548
,44.860952381,426.817
,44.866757370,425.94
,44.872562358,425.527
,44.878367347,425.221
,44.884172336,425.009
,44.889977324,424.723
,44.895782313,424.642
,44.901587302,424.616
,44.907392290,424.911
,44.913197279,425.352
,44.919002268,425.92
,44.924807256,426.646
,44.930612245,427.92
,44.936417234,429.042
,44.942222222,430.714
,44.948027211,432.143
,44.953832200,434.261
,44.959637188,436.358
,44.965442177,439.352
,44.971247166,442.066
,44.977052154,445.246
,44.982857143,448.084
,44.988662132,451.083
,44.994467120,454.108
,45.000272109,457.173
,45.006077098,460.629
,45.011882086,463.656
,45.017687075,466.397
,45.023492063,468.883
,45.029297052,470.857
,45.035102041,472.225
,45.040907029,473.16
,45.046712018,474.167
,45.052517007,474.441
,45.058321995,474.627
,45.064126984,474.24
,45.069931973,473.262
,45.075736961,471.99
,45.081541950,470.461
,45.087346939,468.51
,45.093151927,466.405
,45.098956916,464.376
,45.104761905,461.889
,45.110566893,459.5
,45.116371882,457.237
,45.122176871,455.008
,45.127981859,452.947
,45.133786848,450.938
,45.139591837,449.569
,45.145396825,448.436
,45.151201814,447.501
,45.157006803,447.072
,45.162811791,446.829
,45.168616780,446.958
,45.174421769,447.169
,45.180226757,447.503
,45.186031746,447.81
,45.191836735,448.102
,45.197641723,448.576
,45.203446712,448.994
,45.209251701,449.52
,45.215056689,450.18
,45.220861678,450.981
,45.226666667,451.94
,45.232471655,453.052
,45.238276644,454.182
,45.244081633,455.289
,45.249886621,456.137
,45.255691610,456.945
,45.261496599,457.851
,45.267301587,458.631
,45.273106576,459.512
,45.278911565,460.371
,45.284716553,460.99
,45.290521542,461.614
,45.296326531,462.125
,45.302131519,462.783
,45.307936508,463.125
,45.313741497,463.469
,45.319546485,463.737
,45.325351474,464.061
,45.331156463,464.389
,45.336961451,464.851
,45.342766440,465.183
,45.348571429,465.495
,45.354376417,465.734
,45.360181406,465.904
,45.365986395,466.051
,45.371791383,466.24
,45.377596372,466.364
,45.383401361,466.758
,45.389206349,466.996
,45.395011338,467.176
,45.400816327,467.491
,45.406621315,467.631
,45.412426304,467.941
,45.418231293,468.365
,45.424036281,468.606
,45.429841270,468.955
,45.435646259,469.333
,45.441451247,469.563
,45.447256236,469.919
,45.453061224,470.248
,45.458866213,470.62
,45.464671202,470.982
,45.470476190,471.54
,45.476281179,472.162
,45.482086168,473.013
,45.487891156,473.747
,45.493696145,474.631
,45.499501134,475.607
,45.505306122,476.339
,45.511111111,476.743
,45.516916100,477.282
,45.522721088,477.271
,45.528526077,477.337
,45.534331066,477.331
,45.540136054,477.149
,45.545941043,477.106
,45.551746032,476.781
,45.557551020,476.495
,45.563356009,476.236
,45.569160998,475.99
,45.574965986,476.026
,45.580770975,476.082
,45.586575964,476.405
,45.592380952,476.514
,45.598185941,476.684
,45.603990930,477.002
,45.609795918,477.409
,45.615600907,477.927
,45.621405896,478.604
,45.627210884,479.408
,45.633015873,480.181
,45.638820862,480.802
,45.644625850,481.556
,45.650430839,482.142
,45.656235828,482.486
,45.662040816,482.599
,45.667845805,482.498
,45.673650794,482.237
,45.679455782,481.841
,45.685260771,481.516
,45.691065760,481.122
,45.696870748,480.788
,45.702675737,480.314
,45.708480726,479.859
,45.714285714,479.461
,45.720090703,479.032
,45.725895692,478.585
,45.731700680,478.082
,45.737505669,477.763
,45.743310658,477.906
,45.749115646,478.242
,45.754920635,478.505
,45.760725624,478.819
,45.766530612,478.997
,45.772335601,479.126
,45.778140590,479.243
,45.783945578,479.298
,45.789750567,479.182
,45.795555556,479.035
,45.801360544,479.18
,45.807165533,479.497
,45.812970522,479.878
,45.818775510,480.373
,45.824580499,480.511
,45.830385488,480.743
,45.836190476,481.135
,45.841995465,481.696
,45.847800454,482.517
,45.853605442,483.113
,45.859410431,483.526
,45.865215420,483.669
,45.871020408,483.574
,45.876825397,483.607
,45.882630385,483.62
,45.888435374,483.434
,45.894240363,483.141
,45.900045351,482.456
,45.905850340,481.897
,45.911655329,481.564
,45.917460317,481.428
,45.923265306,481.317
,45.929070295,481.185
,45.934875283,481.23
,45.940680272,481.098
,45.946485261,481.162
,45.952290249,481.248
,45.958095238,481.371
,45.963900227,481.566
,45.969705215,481.79
,45.975510204,482.115
,45.981315193,482.4
,45.987120181,482.66
,45.992925170,482.713
,45.998730159,482.589
,46.004535147,482.363
,46.010340136,482.156
,46.016145125,482.077
,46.021950113,482.292
,46.027755102,482.954
,46.033560091,483.867
,46.039365079,485.09
,46.045170068,486.655
,46.050975057,488.655
,46.056780045,490.91
,46.062585034,493.927
,46.068390023,497.855
,46.074195011,502.285
,46.080000000,507.191
,46.085804989,513.208
,46.091609977,520.472
,46.097414966,528.647
,46.103219955,537.467
