,72.649433107,325.916
,72.655238095,322.769
,72.661043084,320.601
,72.666848073,317.489
,72.672653061,316.493
,72.678458050,316.341
,72.684263039,316.569
,72.690068027,316.555
,72.695873016,317.167
,72.701678005,317.313
,72.707482993,317.591
,72.713287982,318.616
,72.719092971,319.449
,72.724897959,320.441
,72.730702948,322.037
,72.736507937,323.421
,72.742312925,324.595
,72.748117914,325.801
,72.753922902,326.722
,72.759727891,327.277
,72.765532880,327.789
,72.771337868,327.639
,72.777142857,326.85
,72.782947846,325.894
,72.788752834,323.997
,72.794557823,321.806
,72.800362812,318.966
,72.806167800,316.583
,72.811972789,314.584
,72.817777778,313.796
,72.823582766,314.236
,72.829387755,314.698
,72.835192744,316.218
,72.840997732,318.837
,72.846802721,321.793
,72.852607710,323.693
,72.858412698,324.061
,72.864217687,325.25
,72.870022676,325.465
,72.875827664,326.337
,72.881632653,327.05
,72.887437642,327.799
,72.893242630,328.991
,72.899047619,330.179
,72.904852608,331.207
,72.910657596,332.08
,72.916462585,332.46
,72.922267574,332.397
,72.928072562,332.207
,72.933877551,331.667
,72.939682540,331.166
,72.945487528,330.51
,72.951292517,329.621
,72.957097506,328.744
,72.962902494,328.045
,72.968707483,327.948
,72.974512472,329.317
,72.980317460,332.628
,72.986122449,338.526
,72.991927438,346.894
,72.997732426,360.582
,73.003537415,379.283
,73.009342404,398.117
,73.015147392,417.284
,73.020952381,432.891
,73.026757370,447.478
,73.032562358,460.072
,73.038367347,468.2
,73.044172336,475.24
,73.049977324,477.557
,73.055782313,475.598
,73.061587302,473.66
,73.067392290,457.791
,73.073197279,447.293
,73.079002268,466.485
,73.084807256,481.539
,73.090612245,480.94
,73.096417234,478.706
,73.102222222,476.36
,73.108027211,471.346
,73.113832200,465.405
,73.119637188,466.68
,73.125442177,-455.514
,73.131247166,-445.11
,73.137052154,-439.997
,73.142857143,-434.943
,73.148662132,-425.009
,73.154467120,-415.302
,73.160272109,-405.816
,73.166077098,-401.155
,73.171882086,-391.993
,73.177687075,-383.04
,73.183492063,-378.64
,73.189297052,-369.992
,73.195102041,-365.742
,73.200907029,360.875
,73.206712018,368.86
,73.212517007,372.723
,73.218321995,375.019
,73.224126984,377.143
,73.229931973,377.856
,73.235736961,377.395
,73.241541950,376.657
,73.247346939,375.917
,73.253151927,374.815
,73.258956916,374.211
,73.264761905,373.775
,73.270566893,373.34
,73.276371882,372.891
,73.282176871,372.59
,73.287981859,372.135
,73.293786848,371.874
,73.299591837,371.482
,73.305396825,371.323
,73.311201814,371.073
,73.317006803,370.545
,73.322811791,369.733
,73.328616780,368.656
,73.334421769,367.454
,73.340226757,365.994
,73.346031746,364.899
,73.351836735,364.047
,73.357641723,363.566
,73.363446712,363.314
,73.369251701,363.224
,73.375056689,363.03
,73.380861678,362.849
,73.386666667,362.849
,73.392471655,362.828
,73.398276644,362.957
,73.404081633,363.077
,73.409886621,363.719
,73.415691610,364.981
,73.421496599,367.729
,73.427301587,370.673
,73.433106576,374.453
,73.438911565,378.141
,73.444716553,381.731
,73.450521542,385.351
,73.456326531,389.082
,73.462131519,391.893
,73.467936508,393.94
,73.473741497,393.646
,73.479546485,390.564
,73.485351474,387.945
,73.491156463,384.987
,73.496961451,380.306
,73.502766440,374.702
,73.508571429,372.154
,73.514376417,380.07
,73.520181406,387.55
,73.525986395,385.352
,73.531791383,382.34
,73.537596372,379.941
,73.543401361,380.441
,73.549206349,389.682
,73.555011338,-387.49
,73.560816327,-387.49
,73.566621315,-387.49
,73.572426304,-387.49
,73.578231293,-391.993
,73.584036281,-391.993
,73.589841270,-391.993
,73.595646259,-391.993
,73.601451247,-391.993
,73.607256236,-391.993
,73.613061224,-391.993
,73.618866213,-391.993
,73.624671202,-391.993
,73.630476190,-391.993
,73.636281179,-391.993
,73.642086168,-391.993
,73.647891156,-391.993
,73.653696145,-391.993
,73.659501134,-391.993
,73.665306122,-391.993
,73.671111111,-391.993
,73.676916100,-396.548
,73.682721088,-396.548
,73.688526077,-396.548
,73.694331066,-396.548
,73.700136054,-401.155
,73.705941043,-401.155
,73.711746032,-401.155
,73.717551020,-401.155
,73.723356009,-401.155
,73.729160998,-401.155
,73.734965986,-401.155
,73.740770975,-401.155
,73.746575964,-401.155
,73.752380952,-401.155
,73.758185941,-401.155
,73.763990930,-401.155
,73.769795918,-401.155
,73.775600907,-401.155
,73.781405896,-401.155
,73.787210884,-401.155
,73.793015873,-401.155
,73.798820862,-401.155
,73.804625850,-401.155
,73.810430839,-401.155
,73.816235828,-401.155
,73.822040816,-401.155
,73.827845805,-401.155
,73.833650794,-401.155
,73.839455782,-405.816
,73.845260771,-405.816
,73.851065760,-405.816
,73.856870748,-405.816
,73.862675737,-405.816
,73.868480726,-405.816
,73.874285714,-405.816
,73.880090703,-405.816
,73.885895692,-405.816
,73.891700680,-405.816
,73.897505669,-405.816
,73.903310658,-410.532
,73.909115646,415.995
,73.914920635,426.229
,73.920725624,427.493
,73.926530612,428.339
,73.932335601,428.773
,73.938140590,429.405
,73.943945578,430.06
,73.949750567,430.214
,73.955555556,428.544
,73.961360544,427.415
,73.967165533,425.721
,73.972970522,424.41
,73.978775510,423.07
,73.984580499,421.86
,73.990385488,420.722
,73.996190476,419.065
,74.001995465,417.544
,74.007800454,415.051
,74.013605442,412.036
,74.019410431,408.753
,74.025215420,406.15
,74.031020408,404.7
,74.036825397,403.774
,74.042630385,402.773
,74.048435374,401.008
,74.054240363,399.431
,74.060045351,397.815
,74.065850340,396.141
,74.071655329,394.942
,74.077460317,393.569
,74.083265306,391.408
,74.089070295,388.777
,74.094875283,386.52
,74.100680272,384.035
,74.106485261,381.723
,74.112290249,379.448
,74.118095238,376.171
,74.123900227,372.024
,74.129705215,369.763
,74.135510204,367.798
,74.141315193,365.304
,74.147120181,363.393
,74.152925170,361.12
,74.158730159,360.034
,74.164535147,360.737
,74.170340136,360.994
,74.176145125,361.281
,74.181950113,362.303
,74.187755102,363.112
,74.193560091,364.324
,74.199365079,364.603
,74.205170068,364.562
,74.210975057,364.538
,74.216780045,364.034
,74.222585034,365.629
,74.228390023,368.301
,74.234195011,370.941
,74.240000000,374.194
,74.245804989,378.329
,74.251609977,382.663
,74.257414966,386.406
,74.263219955,389.759
,74.269024943,393.435
,74.274829932,397.93
,74.280634921,403.006
,74.286439909,407.713
,74.292244898,411.233
,74.298049887,413.926
,74.303854875,416.262
,74.309659864,417.846
,74.315464853,419.08
,74.321269841,419.249
,74.327074830,419.212
,74.332879819,418.608
,74.338684807,417.89
,74.344489796,417.129
,74.350294785,416.333
,74.356099773,415.815
,74.361904762,415.438
,74.367709751,415.423
,74.373514739,416.066
,74.379319728,416.98
,74.385124717,418.767
,74.390929705,420.739
,74.396734694,423.6
,74.402539683,426.957
,74.408344671,431.221
,74.414149660,434.631
,74.419954649,438.256
,74.425759637,440.92
,74.431564626,443.033
,74.437369615,444.271
,74.443174603,445.259
,74.448979592,445.853
,74.454784580,445.675
,74.460589569,444.907
,74.466394558,443.715
,74.472199546,441.727
,74.478004535,439.726
,74.483809524,437.791
,74.489614512,435.261
,74.495419501,433.301
,74.501224490,431.91
,74.507029478,431.041
,74.512834467,431.727
,74.518639456,432.898
,74.524444444,435.456
,74.530249433,439.315
,74.536054422,444.963
,74.541859410,452.634
,74.547664399,460.72
,74.553469388,477.45
,74.559274376,484.784
,74.565079365,-477.057
,74.570884354,-471.577
,74.576689342,-466.161
,74.582494331,-460.806
,74.588299320,-450.281
,74.594104308,-439.997
,74.599909297,-434.943
,74.605714286,-429.948
,74.611519274,-425.009
,74.617324263,-420.128
,74.623129252,-415.302
,74.628934240,-410.532
,74.634739229,-405.816
,74.640544218,-401.155
,74.646349206,-396.548
,74.652154195,-391.993
,74.657959184,-387.49
,74.663764172,-383.04
,74.669569161,-378.64
,74.675374150,-374.291
,74.681179138,-369.992
,74.686984127,-365.742
,74.692789116,-361.541
,74.698594104,355.738
,74.704399093,344.755
,74.710204082,348.891
,74.716009070,349.647
,74.721814059,350.69
,74.727619048,351.583
,74.733424036,352.038
,74.739229025,352.454
,74.745034014,353.239
,74.750839002,354.125
,74.756643991,355.04
,74.762448980,356.009
,74.768253968,356.609
,74.774058957,357.088
,74.779863946,357.586
,74.785668934,357.706
,74.791473923,357.617
,74.797278912,357.703
,74.803083900,358.107
,74.808888889,359.188
,74.814693878,361.178
,74.820498866,364.015
,74.826303855,367.38
,74.832108844,370.979
,74.837913832,374.602
,74.843718821,377.955
,74.849523810,380.571
,74.855328798,382.956
,74.861133787,384.78
,74.866938776,386.264
,74.872743764,386.892
,74.878548753,387.181
,74.884353741,387.17
,74.890158730,387.173
,74.895963719,387.177
,74.901768707,387.303
,74.907573696,387.593
,74.913378685,388.143
,74.919183673,388.632
,74.924988662,388.881
,74.930793651,388.95
,74.936598639,388.883
,74.942403628,388.365
,74.948208617,387.659
,74.954013605,386.552
,74.959818594,384.463
,74.965623583,382.048
,74.971428571,379.33
,74.977233560,376.812
,74.983038549,373.953
,74.988843537,371.01
,74.994648526,367.717
,75.000453515,365.049
,75.006258503,362.614
,75.012063492,360.36
,75.017868481,357.898
,75.023673469,355.581
,75.029478458,353.827
,75.035283447,352.471
,75.041088435,351.329
,75.046893424,350.55
,75.052698413,350.175
,75.058503401,350.242
,75.064308390,350.875
,75.070113379,352.245
,75.075918367,354.199
,75.081723356,356.373
,75.087528345,358.754
,75.093333333,361.423
,75.099138322,364.171
,75.104943311,366.886
,75.110748299,369.29
,75.116553288,371.892
,75.122358277,374.666
,75.128163265,378.071
,75.133968254,381.697
,75.139773243,385.898
,75.145578231,389.971
,75.151383220,392.817
,75.157188209,394.261
,75.162993197,395.267
,75.168798186,395.907
,75.174603175,395.768
,75.180408163,394.894
,75.186213152,393.388
,75.192018141,390.826
,75.197823129,388.677
,75.203628118,386.46
,75.209433107,383.509
,75.215238095,379.911
,75.221043084,376.77
,75.226848073,374.291
,75.232653061,371.927
,75.238458050,368.909
,75.244263039,367.151
,75.250068027,366.047
,75.255873016,365.717
,75.261678005,366.172
,75.267482993,367.438
,75.273287982,369.414
,75.279092971,371.774
,75.284897959,374.54
,75.290702948,377.423
,75.296507937,379.717
,75.302312925,382.416
,75.308117914,386.241
,75.313922902,391.133
,75.319727891,393.675
,75.325532880,394.144
,75.331337868,394.025
,75.337142857,391.564
,75.342947846,383.008
,75.348752834,374.591
,75.354557823,371.862
,75.360362812,370.227
,75.366167800,369.682
,75.371972789,369.831
,75.377777778,371.091
,75.383582766,371.889
,75.389387755,371.091
,75.395192744,370.183
,75.400997732,368.877
,75.406802721,367.649
,75.412607710,363.011
,75.418412698,357.608
,75.424217687,354.047
,75.430022676,351.499
,75.435827664,353.307
,75.441632653,363.748
,75.447437642,380.508
,75.453242630,-396.548
,75.459047619,415.883
,75.464852608,418.401
,75.470657596,420.112
,75.476462585,422.153
,75.482267574,424.594
,75.488072562,427.2
,75.493877551,429.736
,75.499682540,432.217
,75.505487528,434.527
,75.511292517,436.674
,75.517097506,438.507
,75.522902494,439.725
,75.528707483,439.761
,75.534512472,438.902
,75.540317460,437.197
,75.546122449,435.221
,75.551927438,432.182
,75.557732426,428.902
,75.563537415,424.886
,75.569342404,421.764
,75.575147392,419.184
,75.580952381,416.644
,75.586757370,414.362
,75.592562358,411.971
,75.598367347,409.823
,75.604172336,407.514
,75.609977324,405.315
,75.615782313,403.125
,75.621587302,400.422
,75.627392290,396.787
,75.633197279,393.481
,75.639002268,391.271
,75.644807256,389.623
,75.650612245,387.279
,75.656417234,384.621
,75.662222222,381.609
,75.668027211,379.33
,75.673832200,378.088
,75.679637188,377.026
,75.685442177,375.599
,75.691247166,374.919
,75.697052154,374.172
,75.702857143,373.383
,75.708662132,372.395
,75.714467120,371.154
,75.720272109,370.115
,75.726077098,369.336
,75.731882086,368.763
,75.737687075,368.19
,75.743492063,367.267
,75.749297052,366.803
,75.755102041,366.359
,75.760907029,366.449
,75.766712018,366.887
,75.772517007,367.611
,75.778321995,368.874
,75.784126984,370.15
,75.789931973,371.589
,75.795736961,373.267
,75.801541950,375.314
,75.807346939,377.418
,75.813151927,379.589
,75.818956916,381.833
,75.824761905,385.012
,75.830566893,388.195
,75.836371882,390.892
,75.842176871,393.357
,75.847981859,395.872
,75.853786848,398.942
,75.859591837,402.516
,75.865396825,405.27
,75.871201814,407.523
,75.877006803,409.689
,75.882811791,412.03
,75.888616780,414.232
,75.894421769,415.435
,75.900226757,416.445
,75.906031746,416.648
,75.911836735,416.921
,75.917641723,417.386
,75.923446712,417.454
,75.929251701,417.593
,75.935056689,417.526
,75.940861678,417.266
,75.946666667,416.686
,75.952471655,416.157
,75.958276644,415.678
,75.964081633,415.552
,75.969886621,415.849
,75.975691610,416.513
,75.981496599,417.534
,75.987301587,418.627
,75.993106576,420.482
,75.998911565,422.091
,76.004716553,423.443
,76.010521542,424.244
,76.016326531,423.688
,76.022131519,421.516
,76.027936508,416.261
,76.033741497,405.635
,76.039546485,401.41
,76.045351474,390.248
,76.051156463,379.048
,76.056961451,370.471
,76.062766440,367.812
,76.068571429,-365.742
,76.074376417,-365.742
,76.080181406,-365.742
,76.085986395,-369.992
,76.091791383,-369.992
,76.097596372,-369.992
,76.103401361,-369.992
,76.109206349,-369.992
,76.115011338,-369.992
,76.120816327,-369.992
,76.126621315,-369.992
,76.132426304,-369.992
,76.138231293,-374.291
,76.144036281,-378.64
,76.149841270,-378.64
,76.155646259,-378.64
,76.161451247,-378.64
,76.167256236,-378.64
,76.173061224,-378.64
,76.178866213,-383.04
,76.184671202,-383.04
,76.190476190,-383.04
,76.196281179,-383.04
,76.202086168,-383.04
,76.207891156,-383.04
,76.213696145,-383.04
,76.219501134,-383.04
,76.225306122,-383.04
,76.231111111,-383.04
,76.236916100,-387.49
,76.242721088,-387.49
,76.248526077,-387.49
,76.254331066,-387.49
,76.260136054,-387.49
,76.265941043,-387.49
,76.271746032,-387.49
,76.277551020,-387.49
,76.283356009,-387.49
,76.289160998,-387.49
,76.294965986,-387.49
,76.300770975,-387.49
,76.306575964,-387.49
,76.312380952,-387.49
,76.318185941,-387.49
,76.323990930,-387.49
,76.329795918,-387.49
,76.335600907,-387.49
,76.341405896,-387.49
,76.347210884,-387.49
,76.353015873,-387.49
,76.358820862,-387.49
,76.364625850,-387.49
,76.370430839,-387.49
,76.376235828,-387.49
,76.382040816,-387.49
,76.387845805,-387.49
,76.393650794,-387.49
,76.399455782,-391.993
,76.405260771,-391.993
,76.411065760,-391.993
,76.416870748,-391.993
,76.422675737,-391.993
,76.428480726,-391.993
,76.434285714,-391.993
,76.440090703,-391.993
,76.445895692,-391.993
,76.451700680,-391.993
,76.457505669,-391.993
,76.463310658,-391.993
,76.469115646,-391.993
,76.474920635,-391.993
,76.480725624,-391.993
,76.486530612,-391.993
,76.492335601,-391.993
,76.498140590,-391.993
,76.503945578,-391.993
,76.509750567,-391.993
,76.515555556,-391.993
,76.521360544,-391.993
,76.527165533,-391.993
,76.532970522,-391.993
,76.538775510,-391.993
,76.544580499,-391.993
,76.550385488,-391.993
,76.556190476,-391.993
,76.561995465,-391.993
,76.567800454,-391.993
,76.573605442,-391.993
,76.579410431,-391.993
,76.585215420,-391.993
,76.591020408,-391.993
,76.596825397,-391.993
,76.602630385,-396.548
,76.608435374,-396.548
,76.614240363,-396.548
,76.620045351,-396.548
,76.625850340,-396.548
,76.631655329,-401.155
,76.637460317,-401.155
,76.643265306,-401.155
,76.649070295,-401.155
,76.654875283,-401.155
,76.660680272,-405.816
,76.666485261,-405.816
,76.672290249,-405.816
,76.678095238,-405.816
,76.683900227,-405.816
,76.689705215,-405.816
,76.695510204,-405.816
,76.701315193,-405.816
,76.707120181,-405.816
,76.712925170,-405.816
,76.718730159,-410.532
,76.724535147,-410.532
,76.730340136,-415.302
,76.736145125,-415.302
,76.741950113,-415.302
,76.747755102,-415.302
,76.753560091,-415.302
,76.759365079,-415.302
,76.765170068,-415.302
,76.770975057,-415.302
,76.776780045,-415.302
,76.782585034,-415.302
,76.788390023,-415.302
,76.794195011,-415.302
,76.800000000,-415.302
,76.805804989,-415.302
,76.811609977,-415.302
,76.817414966,-415.302
,76.823219955,-420.128
,76.829024943,-425.009
,76.834829932,-429.948
,76.840634921,-429.948
,76.846439909,-434.943
,76.852244898,-434.943
,76.858049887,-439.997
,76.863854875,-439.997
,76.869659864,-439.997
,76.875464853,-439.997
,76.881269841,-439.997
,76.887074830,440.899
,76.892879819,443.254
,76.898684807,452.138
,76.904489796,464.313
,76.910294785,476.578
,76.916099773,487.411
,76.921904762,498.344
,76.927709751,510.326
,76.933514739,525.205
,76.939319728,540.323
,76.945124717,548.405
,76.950929705,549.25
,76.956734694,550.247
,76.962539683,550.062
,76.968344671,542.847
,76.974149660,543.502
,76.979954649,543.74
,76.985759637,544.311
,76.991564626,545.471
,76.997369615,547.26
,77.003174603,548.968
,77.008979592,550.568
,77.014784580,552.027
,77.020589569,553.544
,77.026394558,554.996
,77.032199546,556.242
,77.038004535,557.425
,77.043809524,557.815
,77.049614512,557.836
,77.055419501,557.664
,77.061224490,557.031
,77.067029478,555.965
,77.072834467,554.774
,77.078639456,553.253
,77.084444444,551.893
,77.090249433,551.339
,77.096054422,550.861
,77.101859410,550.852
,77.107664399,550.895
,77.113469388,551.086
,77.119274376,551.447
,77.125079365,551.778
,77.130884354,551.987
,77.136689342,552.047
,77.142494331,551.778
,77.148299320,551.477
,77.154104308,551.438
,77.159909297,551.684
,77.165714286,552.705
,77.171519274,554.232
,77.177324263,555.793
,77.183129252,557.332
,77.188934240,558.456
,77.194739229,559.249
,77.200544218,559.778
,77.206349206,559.758
,77.212154195,559.482
,77.217959184,558.962
,77.223764172,558.543
,77.229569161,558.177
,77.235374150,557.525
,77.241179138,557.032
,77.246984127,556.661
,77.252789116,556.647
,77.258594104,556.966
,77.264399093,557.608
,77.270204082,558.181
,77.276009070,558.676
,77.281814059,559.268
,77.287619048,559.985
,77.293424036,560.709
,77.299229025,561.361
,77.305034014,561.952
,77.310839002,562.643
,77.316643991,563.01
,77.322448980,563.599
,77.328253968,564.2
,77.334058957,564.83
,77.339863946,565.621
,77.345668934,566.387
,77.351473923,567.553
,77.357278912,568.422
,77.363083900,569.206
,77.368888889,569.655
,77.374693878,569.925
,77.380498866,569.97
,77.386303855,569.453
,77.392108844,568.18
,77.397913832,565.307
,77.403718821,561.045
,77.409523810,555.759
,77.415328798,547.955
,77.421133787,540.777
,77.426938776,529.855
,77.432743764,-529.327
,77.438548753,-535.478
,77.444353741,-535.478
,77.450158730,-535.478
,77.455963719,-535.478
,77.461768707,-535.478
,77.467573696,-535.478
,77.473378685,-535.478
,77.479183673,-535.478
,77.484988662,-535.478
,77.490793651,-535.478
,77.496598639,-535.478
,77.502403628,-535.478
,77.508208617,-541.7
,77.514013605,-547.994
,77.519818594,-554.362
,77.525623583,-554.362
,77.531428571,-554.362
,77.537233560,-554.362
,77.543038549,-554.362
,77.548843537,-554.362
,77.554648526,-560.803
,77.560453515,-560.803
,77.566258503,-560.803
,77.572063492,-560.803
,77.577868481,-567.319
,77.583673469,-567.319
,77.589478458,-567.319
,77.595283447,-567.319
,77.601088435,-567.319
,77.606893424,-567.319
,77.612698413,-567.319
,77.618503401,-567.319
,77.624308390,-567.319
,77.630113379,-573.911
,77.635918367,-573.911
,77.641723356,-573.911
,77.647528345,-573.911
,77.653333333,-580.58
,77.659138322,-580.58
,77.664943311,-580.58
,77.670748299,588.968
,77.676553288,603.286
,77.682358277,615.368
,77.688163265,621.048
,77.693968254,626.38
,77.699773243,632.854
,77.705578231,641.579
,77.711383220,650.02
,77.717188209,657.899
,77.722993197,663.896
,77.728798186,668.922
,77.734603175,673.074
,77.740408163,676.412
,77.746213152,679.217
,77.752018141,681.778
,77.757823129,683.945
,77.763628118,685.677
,77.769433107,686.778
,77.775238095,686.924
,77.781043084,686.15
,77.786848073,684.411
,77.792653061,682.18
,77.798458050,679.523
,77.804263039,676.596
,77.810068027,673.403
,77.815873016,670.302
,77.821678005,667.039
,77.827482993,663.615
,77.833287982,660.237
,77.839092971,656.315
,77.844897959,651.909
,77.850702948,647.284
,77.856507937,642.844
,77.862312925,638.218
,77.868117914,632.317
,77.873922902,627.138
,77.879727891,621.863
,77.885532880,616.858
,77.891337868,612.166
,77.897142857,608.194
,77.902947846,603.799
,77.908752834,600.298
,77.914557823,597.411
,77.920362812,595.47
,77.926167800,593.997
,77.931972789,592.295
,77.937777778,590.636
,77.943582766,589.018
,77.949387755,587.352
,77.955192744,585.263
,77.960997732,583.452
,77.966802721,581.329
,77.972607710,579.447
,77.978412698,578.111
,77.984217687,576.64
,77.990022676,576.326
,77.995827664,577.147
,78.001632653,578.316
,78.007437642,580.274
,78.013242630,582.934
,78.019047619,586.267
,78.024852608,589.584
,78.030657596,593.473
,78.036462585,597.607
,78.042267574,604.756
,78.048072562,612.255
,78.053877551,617.931
,78.059682540,623.465
,78.065487528,628.976
,78.071292517,634.457
,78.077097506,639.635
,78.082902494,644.04
,78.088707483,647.376
,78.094512472,649.845
,78.100317460,650.884
,78.106122449,650.494
,78.111927438,649.449
,78.117732426,646.926
,78.123537415,643.12
,78.129342404,638.744
,78.135147392,633.819
,78.140952381,628.307
,78.146757370,622.735
,78.152562358,617.647
,78.158367347,612.444
,78.164172336,607.514
,78.169977324,603.883
,78.175782313,603.152
,78.181587302,604.823
,78.187392290,608.327
,78.193197279,613.676
,78.199002268,619.508
,78.204807256,626.24
,78.210612245,633.147
,78.216417234,641.942
,78.222222222,649.321
,78.228027211,656.152
,78.233832200,659.953
,78.239637188,661.3
,78.245442177,661.802
,78.251247166,661.14
,78.257052154,657.558
,78.262857143,653.232
,78.268662132,646.78
,78.274467120,632.27
,78.280272109,618.301
,78.286077098,617.372
,78.291882086,652.039
,78.297687075,659.106
,78.303492063,658.889
,78.309297052,655.513
,78.315102041,651.445
,78.320907029,652.407
,78.326712018,646.473
,78.332517007,-636.794
,78.338321995,-629.48
,78.344126984,-622.25
,78.349931973,-622.25
,78.355736961,-622.25
,78.361541950,-622.25
,78.367346939,-615.103
,78.373151927,-608.038
,78.378956916,-608.038
,78.384761905,-608.038
,78.390566893,-608.038
,78.396371882,-601.054
,78.402176871,-601.054
,78.407981859,-601.054
,78.413786848,-601.054
,78.419591837,-601.054
,78.425396825,-601.054
,78.431201814,-601.054
,78.437006803,-601.054
,78.442811791,-601.054
,78.448616780,-601.054
,78.454421769,-594.15
,78.460226757,-587.326
,78.466031746,-587.326
,78.471836735,-580.58
,78.477641723,-580.58
,78.483446712,-573.911
,78.489251701,-573.911
,78.495056689,-573.911
,78.500861678,-573.911
,78.506666667,-573.911
,78.512471655,-573.911
,78.518276644,-567.319
,78.524081633,-567.319
,78.529886621,-567.319
,78.535691610,-567.319
,78.541496599,-567.319
,78.547301587,-567.319
,78.553106576,-567.319
,78.558911565,-567.319
,78.564716553,-567.319
,78.570521542,-567.319
,78.576326531,-567.319
,78.582131519,-567.319
,78.587936508,-567.319
,78.593741497,-567.319
,78.599546485,-567.319
,78.605351474,-567.319
,78.611156463,-567.319
,78.616961451,-567.319
,78.622766440,-567.319
,78.628571429,-567.319
,78.634376417,-567.319
,78.640181406,-567.319
,78.645986395,-567.319
,78.651791383,-567.319
,78.657596372,-567.319
,78.663401361,-567.319
,78.669206349,-567.319
,78.675011338,-567.319
,78.680816327,-567.319
,78.686621315,-567.319
,78.692426304,-567.319
,78.698231293,569.622
,78.704036281,574.591
,78.709841270,590.308
,78.715646259,601.289
,78.721451247,610.647
,78.727256236,617.697
,78.733061224,623.621
,78.738866213,627.876
,78.744671202,630.685
,78.750476190,634.449
,78.756281179,636.831
,78.762086168,639.247
,78.767891156,641.083
,78.773696145,642.482
,78.779501134,643.529
,78.785306122,644.075
,78.791111111,644.955
,78.796916100,645.49
,78.802721088,646.44
,78.808526077,646.974
,78.814331066,647.108
,78.820136054,647.617
,78.825941043,646.879
,78.831746032,646.071
,78.837551020,644.575
,78.843356009,642.13
,78.849160998,639.725
,78.854965986,636.432
,78.860770975,632.148
,78.866575964,628.183
,78.872380952,624.621
,78.878185941,621.392
,78.883990930,618.561
,78.889795918,617.247
,78.895600907,617.546
,78.901405896,618.371
,78.907210884,619.772
,78.913015873,621.36
,78.918820862,623.635
,78.924625850,626.479
,78.930430839,629.815
,78.936235828,633.827
,78.942040816,638.881
,78.947845805,644.038
,78.953650794,647.615
,78.959455782,649.026
,78.965260771,651.007
,78.971065760,650.976
,78.976870748,648.265
,78.982675737,645.818
,78.988480726,643.262
,78.994285714,642.264
,79.000090703,642.306
,79.005895692,642.122
,79.011700680,642.364
,79.017505669,642.335
,79.023310658,642.758
,79.029115646,642.831
,79.034920635,642.606
,79.040725624,641.843
,79.046530612,640.544
,79.052335601,639.115
,79.058140590,637.762
,79.063945578,636.061
,79.069750567,632.862
,79.075555556,616.706
,79.081360544,578.903
,79.087165533,578.797
,79.092970522,590.803
,79.098775510,-580.58
,79.104580499,-567.319
,79.110385488,-560.803
,79.116190476,-554.362
,79.121995465,-547.994
,79.127800454,-541.7
,79.133605442,-535.478
,79.139410431,-529.327
,79.145215420,-523.248
,79.151020408,-517.238
,79.156825397,-511.297
,79.162630385,-505.424
,79.168435374,-499.619
,79.174240363,-493.88
,79.180045351,-488.207
,79.185850340,479.873
,79.191655329,509.324
,79.197460317,535.961
,79.203265306,546.694
,79.209070295,552.99
,79.214875283,559.823
,79.220680272,568.076
,79.226485261,579.39
,79.232290249,587.199
,79.238095238,594.791
,79.243900227,601.809
,79.249705215,607.875
,79.255510204,612.511
,79.261315193,616.572
,79.267120181,620.482
,79.272925170,623.783
,79.278730159,626.715
,79.284535147,629.266
,79.290340136,632.018
,79.296145125,634.927
,79.301950113,637.578
,79.307755102,640.452
,79.313560091,642.286
,79.319365079,644.72
,79.325170068,646.176
,79.330975057,647.227
,79.336780045,647.677
,79.342585034,648.246
,79.348390023,648.393
,79.354195011,648.565
,79.360000000,648.442
,79.365804989,648.18
,79.371609977,647.941
,79.377414966,648.038
,79.383219955,647.923
,79.389024943,647.912
,79.394829932,647.884
,79.400634921,647.873
,79.406439909,647.754
,79.412244898,647.79
,79.418049887,647.751
,79.423854875,647.401
,79.429659864,647.043
,79.435464853,646.234
,79.441269841,645.519
,79.447074830,644.968
,79.452879819,643.875
,79.458684807,642.739
,79.464489796,641.531
,79.470294785,640.639
,79.476099773,639.988
,79.481904762,640.392
,79.487709751,640.859
,79.493514739,641.908
,79.499319728,642.876
,79.505124717,644.069
,79.510929705,645.307
,79.516734694,646.506
,79.522539683,647.444
,79.528344671,648.529
,79.534149660,649.271
,79.539954649,650.49
,79.545759637,651.519
,79.551564626,652.674
,79.557369615,653.919
,79.563174603,654.938
,79.568979592,656.168
,79.574784580,657.098
,79.580589569,657.95
,79.586394558,658.685
,79.592199546,659.362
,79.598004535,660.365
,79.603809524,662.077
,79.609614512,664.724
,79.615419501,667.808
,79.621224490,671.258
,79.627029478,675.45
,79.632834467,680.292
,79.638639456,686.173
,79.644444444,693.243
,79.650249433,701.273
,79.656054422,708.609
,79.661859410,716.043
,79.667664399,723.433
,79.673469388,730.788
,79.679274376,738.685
,79.685079365,742.697
,79.690884354,746.02
,79.696689342,750.178
,79.702494331,752.428
,79.708299320,755.048
,79.714104308,756.955
,79.719909297,758.884
,79.725714286,761.663
,79.731519274,764.387
,79.737324263,767.248
,79.743129252,770.061
,79.748934240,772.5
,79.754739229,774.233
,79.760544218,775.075
,79.766349206,775.554
,79.772154195,774.794
,79.777959184,773.83
,79.783764172,772.793
,79.789569161,771.075
,79.795374150,768.851
,79.801179138,765.598
,79.806984127,761.593
,79.812789116,756.45
,79.818594104,750.05
,79.824399093,743.482
,79.830204082,737.671
,79.836009070,732.182
,79.841814059,724.942
