,115.792108844,455.556
,115.797913832,455.516
,115.803718821,455.74
,115.809523810,456.047
,115.815328798,456.419
,115.821133787,457.101
,115.826938776,457.999
,115.832743764,458.769
,115.838548753,459.643
,115.844353741,460.783
,115.850158730,461.839
,115.855963719,463.18
,115.861768707,464.322
,115.867573696,465.132
,115.873378685,465.476
,115.879183673,465.318
,115.884988662,465.001
,115.890793651,464.432
,115.896598639,463.231
,115.902403628,461.845
,115.908208617,459.81
,115.914013605,456.755
,115.919818594,453.061
,115.925623583,447.742
,115.931428571,440.923
,115.937233560,430.807
,115.943038549,423.322
,115.948843537,417.303
,115.954648526,412.704
,115.960453515,408.267
,115.966258503,404.877
,115.972063492,403.192
,115.977868481,402.404
,115.983673469,402.184
,115.989478458,402.723
,115.995283447,403.598
,116.001088435,405.171
,116.006893424,407.009
,116.012698413,409.023
,116.018503401,410.88
,116.024308390,412.817
,116.030113379,414.42
,116.035918367,415.775
,116.041723356,417.22
,116.047528345,417.963
,116.053333333,418.521
,116.059138322,418.898
,116.064943311,418.969
,116.070748299,418.905
,116.076553288,418.652
,116.082358277,417.909
,116.088163265,417.021
,116.093968254,415.863
,116.099773243,414.761
,116.105578231,413.567
,116.111383220,412.425
,116.117188209,411.486
,116.122993197,410.798
,116.128798186,410.232
,116.134603175,410.387
,116.140408163,410.693
,116.146213152,411.199
,116.152018141,411.931
,116.157823129,412.598
,116.163628118,413.293
,116.169433107,413.667
,116.175238095,414.166
,116.181043084,414.48
,116.186848073,414.875
,116.192653061,415.497
,116.198458050,416.19
,116.204263039,417.092
,116.210068027,418.061
,116.215873016,419.233
,116.221678005,420.244
,116.227482993,421.662
,116.233287982,423.071
,116.239092971,424.748
,116.244897959,426.102
,116.250702948,426.796
,116.256507937,426.758
,116.262312925,425.139
,116.268117914,422.215
,116.273922902,417.461
,116.279727891,411.786
,116.285532880,406.142
,116.291337868,398.786
,116.297142857,385.738
,116.302947846,405.628
,116.308752834,392.428
,116.314557823,410.659
,116.320362812,415.297
,116.326167800,411.427
,116.331972789,409.696
,116.337777778,406.765
,116.343582766,-405.816
,116.349387755,-405.816
,116.355192744,-405.816
,116.360997732,-405.816
,116.366802721,-405.816
,116.372607710,-401.155
,116.378412698,-401.155
,116.384217687,-396.548
,116.390022676,-396.548
,116.395827664,-396.548
,116.401632653,-391.993
,116.407437642,-391.993
,116.413242630,-391.993
,116.419047619,-391.993
,116.424852608,-387.49
,116.430657596,-383.04
,116.436462585,-383.04
,116.442267574,-383.04
,116.448072562,-383.04
,116.453877551,-383.04
,116.459682540,-383.04
,116.465487528,-383.04
,116.471292517,-383.04
,116.477097506,-383.04
,116.482902494,-383.04
,116.488707483,-378.64
,116.494512472,-374.291
,116.500317460,-374.291
,116.506122449,-369.992
,116.511927438,-369.992
,116.517732426,-369.992
,116.523537415,-369.992
,116.529342404,-369.992
,116.535147392,-369.992
,116.540952381,-369.992
,116.546757370,-369.992
,116.552562358,-369.992
,116.558367347,-369.992
,116.564172336,-365.742
,116.569977324,-365.742
,116.575782313,-365.742
,116.581587302,-365.742
,116.587392290,-365.742
,116.593197279,-361.541
,116.599002268,-357.389
,116.604807256,-357.389
,116.610612245,-357.389
,116.616417234,-357.389
,116.622222222,-357.389
,116.628027211,-357.389
,116.633832200,-357.389
,116.639637188,-357.389
,116.645442177,-357.389
,116.651247166,-357.389
,116.657052154,-353.284
,116.662857143,-353.284
,116.668662132,-353.284
,116.674467120,-349.226
,116.680272109,-349.226
,116.686077098,-349.226
,116.691882086,-349.226
,116.697687075,-349.226
,116.703492063,-349.226
,116.709297052,-349.226
,116.715102041,-349.226
,116.720907029,-349.226
,116.726712018,-349.226
,116.732517007,-349.226
,116.738321995,-349.226
,116.744126984,-349.226
,116.749931973,-349.226
,116.755736961,-349.226
,116.761541950,-349.226
,116.767346939,-349.226
,116.773151927,-349.226
,116.778956916,-349.226
,116.784761905,-349.226
,116.790566893,-349.226
,116.796371882,-349.226
,116.802176871,-349.226
,116.807981859,-349.226
,116.813786848,-349.226
,116.819591837,-349.226
,116.825396825,-349.226
,116.831201814,-349.226
,116.837006803,-349.226
,116.842811791,-349.226
,116.848616780,-349.226
,116.854421769,-349.226
,116.860226757,-349.226
,116.866031746,-349.226
,116.871836735,-349.226
,116.877641723,-349.226
,116.883446712,-349.226
,116.889251701,-349.226
,116.895056689,-349.226
,116.900861678,-349.226
,116.906666667,-349.226
,116.912471655,-349.226
,116.918276644,-349.226
,116.924081633,-349.226
,116.929886621,-349.226
,116.935691610,-349.226
,116.941496599,-349.226
,116.947301587,-349.226
,116.953106576,-349.226
,116.958911565,-349.226
,116.964716553,-345.215
,116.970521542,-345.215
,116.976326531,-345.215
,116.982131519,-345.215
,116.987936508,-345.215
,116.993741497,-345.215
,116.999546485,-345.215
,117.005351474,-345.215
,117.011156463,-345.215
,117.016961451,-345.215
,117.022766440,-345.215
,117.028571429,-345.215
,117.034376417,-345.215
,117.040181406,-345.215
,117.045986395,-345.215
,117.051791383,-345.215
,117.057596372,-345.215
,117.063401361,-345.215
,117.069206349,-345.215
,117.075011338,-345.215
,117.080816327,-345.215
,117.086621315,-345.215
,117.092426304,-345.215
,117.098231293,-345.215
,117.104036281,-345.215
,117.109841270,-345.215
,117.115646259,346.63
,117.121451247,338.548
,117.127256236,339.199
,117.133061224,340.168
,117.138866213,340.474
,117.144671202,340.72
,117.150476190,340.758
,117.156281179,339.934
,117.162086168,338.746
,117.167891156,337.434
,117.173696145,336.22
,117.179501134,335.275
,117.185306122,334.696
,117.191111111,334.53
,117.196916100,334.845
,117.202721088,335.543
,117.208526077,336.337
,117.214331066,337.285
,117.220136054,337.899
,117.225941043,338.713
,117.231746032,339.476
,117.237551020,340.191
,117.243356009,341.089
,117.249160998,341.832
,117.254965986,342.648
,117.260770975,343.217
,117.266575964,343.905
,117.272380952,344.391
,117.278185941,344.794
,117.283990930,345.239
,117.289795918,345.67
,117.295600907,346.176
,117.301405896,346.643
,117.307210884,347.028
,117.313015873,347.256
,117.318820862,347.331
,117.324625850,347.331
,117.330430839,347.208
,117.336235828,346.904
,117.342040816,346.591
,117.347845805,346.126
,117.353650794,345.692
,117.359455782,345.095
,117.365260771,344.363
,117.371065760,343.575
,117.376870748,342.557
,117.382675737,341.702
,117.388480726,340.891
,117.394285714,340.079
,117.400090703,339.554
,117.405895692,339.052
,117.411700680,339.053
,117.417505669,339.506
,117.423310658,340.575
,117.429115646,342.158
,117.434920635,344.067
,117.440725624,345.837
,117.446530612,347.329
,117.452335601,348.666
,117.458140590,349.719
,117.463945578,350.897
,117.469750567,352.117
,117.475555556,353.606
,117.481360544,355.299
,117.487165533,356.889
,117.492970522,357.658
,117.498775510,357.568
,117.504580499,357.02
,117.510385488,355.69
,117.516190476,353.582
,117.521995465,350.54
,117.527800454,348.577
,117.533605442,347.002
,117.539410431,345.229
,117.545215420,343.233
,117.551020408,340.618
,117.556825397,338.491
,117.562630385,337.218
,117.568435374,336.815
,117.574240363,336.985
,117.580045351,337.446
,117.585850340,337.835
,117.591655329,337.907
,117.597460317,337.795
,117.603265306,337.61
,117.609070295,337.742
,117.614875283,337.742
,117.620680272,338.106
,117.626485261,338.356
,117.632290249,338.401
,117.638095238,338.732
,117.643900227,338.872
,117.649705215,339.011
,117.655510204,339.208
,117.661315193,339.612
,117.667120181,339.947
,117.672925170,340.611
,117.678730159,341.2
,117.684535147,341.799
,117.690340136,342.825
,117.696145125,343.579
,117.701950113,344.51
,117.707755102,344.907
,117.713560091,344.543
,117.719365079,344.134
,117.725170068,343.539
,117.730975057,343.205
,117.736780045,343.027
,117.742585034,342.678
,117.748390023,342.427
,117.754195011,341.984
,117.760000000,341.894
,117.765804989,341.824
,117.771609977,341.679
,117.777414966,341.781
,117.783219955,341.817
,117.789024943,341.807
,117.794829932,342.035
,117.800634921,341.798
,117.806439909,341.448
,117.812244898,340.812
,117.818049887,340.16
,117.823854875,339.972
,117.829659864,339.778
,117.835464853,339.741
,117.841269841,339.742
,117.847074830,339.59
,117.852879819,339.618
,117.858684807,339.955
,117.864489796,340.249
,117.870294785,341.094
,117.876099773,342.293
,117.881904762,344.384
,117.887709751,347.691
,117.893514739,352.604
,117.899319728,358.243
,117.905124717,363.835
,117.910929705,370.209
,117.916734694,376.487
,117.922539683,382.864
,117.928344671,389.7
,117.934149660,396.401
,117.939954649,401.306
,117.945759637,405.617
,117.951564626,410.305
,117.957369615,414.372
,117.963174603,418.322
,117.968979592,421.953
,117.974784580,425.015
,117.980589569,427.255
,117.986394558,429.155
,117.992199546,430.202
,117.998004535,430.434
,118.003809524,430.02
,118.009614512,428.637
,118.015419501,426.469
,118.021224490,423.703
,118.027029478,420.918
,118.032834467,418.446
,118.038639456,416.64
,118.044444444,415.232
,118.050249433,413.964
,118.056054422,413.02
,118.061859410,412.621
,118.067664399,412.907
,118.073469388,413.602
,118.079274376,414.575
,118.085079365,415.303
,118.090884354,415.884
,118.096689342,416.129
,118.102494331,415.982
,118.108299320,415.732
,118.114104308,415.66
,118.119909297,415.843
,118.125714286,416.274
,118.131519274,416.634
,118.137324263,416.714
,118.143129252,416.794
,118.148934240,416.796
,118.154739229,416.696
,118.160544218,416.76
,118.166349206,417.071
,118.172154195,417.558
,118.177959184,417.903
,118.183764172,417.998
,118.189569161,418.187
,118.195374150,418.011
,118.201179138,417.95
,118.206984127,418.203
,118.212789116,418.324
,118.218594104,418.401
,118.224399093,418.454
,118.230204082,418.287
,118.236009070,418.053
,118.241814059,417.792
,118.247619048,417.822
,118.253424036,418.151
,118.259229025,418.843
,118.265034014,419.58
,118.270839002,420.428
,118.276643991,420.929
,118.282448980,421.337
,118.288253968,421.511
,118.294058957,421.685
,118.299863946,421.969
,118.305668934,422.358
,118.311473923,422.643
,118.317278912,422.782
,118.323083900,422.696
,118.328888889,422.369
,118.334693878,421.745
,118.340498866,421.225
,118.346303855,420.322
,118.352108844,419.622
,118.357913832,419.109
,118.363718821,418.658
,118.369523810,418.501
,118.375328798,418.318
,118.381133787,418.211
,118.386938776,418.232
,118.392743764,418.144
,118.398548753,418.135
,118.404353741,418.07
,118.410158730,417.756
,118.415963719,417.526
,118.421768707,417.349
,118.427573696,417.183
,118.433378685,417.134
,118.439183673,417.024
,118.444988662,416.794
,118.450793651,416.24
,118.456598639,415.58
,118.462403628,414.573
,118.468208617,413.68
,118.474013605,413.04
,118.479818594,412.43
,118.485623583,411.917
,118.491428571,411.235
,118.497233560,410.694
,118.503038549,410.451
,118.508843537,410.574
,118.514648526,411.059
,118.520453515,411.462
,118.526258503,411.735
,118.532063492,411.838
,118.537868481,411.842
,118.543673469,411.896
,118.549478458,412.193
,118.555283447,412.716
,118.561088435,413.402
,118.566893424,414.37
,118.572698413,415.424
,118.578503401,416.507
,118.584308390,417.233
,118.590113379,418.264
,118.595918367,419.003
,118.601723356,419.69
,118.607528345,420.504
,118.613333333,421.143
,118.619138322,421.531
,118.624943311,421.641
,118.630748299,421.19
,118.636553288,420.367
,118.642358277,419.319
,118.648163265,418.246
,118.653968254,416.915
,118.659773243,415.501
,118.665578231,413.906
,118.671383220,411.761
,118.677188209,409.686
,118.682993197,406.485
,118.688798186,402.782
,118.694603175,399.155
,118.700408163,395.259
,118.706213152,392.012
,118.712018141,388.889
,118.717823129,386.099
,118.723628118,385.191
,118.729433107,385.398
,118.735238095,386.731
,118.741043084,389.254
,118.746848073,391.757
,118.752653061,393.895
,118.758458050,395.578
,118.764263039,397.858
,118.770068027,400.001
,118.775873016,402.055
,118.781678005,404.25
,118.787482993,406.616
,118.793287982,408.214
,118.799092971,409.057
,118.804897959,409.594
,118.810702948,409.552
,118.816507937,409.25
,118.822312925,408.757
,118.828117914,407.857
,118.833922902,406.61
,118.839727891,405.119
,118.845532880,403.14
,118.851337868,400.72
,118.857142857,398.107
,118.862947846,395.377
,118.868752834,392.785
,118.874557823,390.201
,118.880362812,387.639
,118.886167800,384.964
,118.891972789,382.566
,118.897777778,379.859
,118.903582766,377.211
,118.909387755,374.397
,118.915192744,372.303
,118.920997732,370.228
,118.926802721,368.61
,118.932607710,367.201
,118.938412698,365.755
,118.944217687,364.42
,118.950022676,363.146
,118.955827664,361.796
,118.961632653,360.399
,118.967437642,358.567
,118.973242630,357.044
,118.979047619,355.491
,118.984852608,354.102
,118.990657596,352.899
,118.996462585,351.766
,119.002267574,350.604
,119.008072562,349.41
,119.013877551,348.134
,119.019682540,346.804
,119.025487528,345.391
,119.031292517,344.095
,119.037097506,342.756
,119.042902494,341.642
,119.048707483,340.75
,119.054512472,340.01
,119.060317460,339.67
,119.066122449,339.593
,119.071927438,339.945
,119.077732426,340.699
,119.083537415,342.016
,119.089342404,343.859
,119.095147392,345.912
,119.100952381,348.45
,119.106757370,351.471
,119.112562358,354.659
,119.118367347,357.89
,119.124172336,361.166
,119.129977324,364.267
,119.135782313,367.066
,119.141587302,369.659
,119.147392290,372.45
,119.153197279,374.677
,119.159002268,376.459
,119.164807256,377.822
,119.170612245,378.916
,119.176417234,379.86
,119.182222222,380.468
,119.188027211,380.915
,119.193832200,381.253
,119.199637188,381.594
,119.205442177,381.745
,119.211247166,381.815
,119.217052154,381.781
,119.222857143,381.591
,119.228662132,381.607
,119.234467120,381.67
,119.240272109,381.839
,119.246077098,382.209
,119.251882086,382.435
,119.257687075,382.742
,119.263492063,383.023
,119.269297052,383.5
,119.275102041,383.875
,119.280907029,384.395
,119.286712018,384.909
,119.292517007,385.241
,119.298321995,385.888
,119.304126984,386.888
,119.309931973,388.4
,119.315736961,390.783
,119.321541950,393.755
,119.327346939,397.747
,119.333151927,401.694
,119.338956916,406.434
,119.344761905,412.635
,119.350566893,419.562
,119.356371882,426.077
,119.362176871,432.786
,119.367981859,440.059
,119.373786848,446.515
,119.379591837,452.166
,119.385396825,456.83
,119.391201814,459.849
,119.397006803,462.28
,119.402811791,464.224
,119.408616780,465.678
,119.414421769,466.712
,119.420226757,467.329
,119.426031746,467.648
,119.431836735,467.792
,119.437641723,467.755
,119.443446712,467.694
,119.449251701,467.558
,119.455056689,467.571
,119.460861678,467.589
,119.466666667,467.61
,119.472471655,467.646
,119.478276644,467.521
,119.484081633,467.397
,119.489886621,467.037
,119.495691610,466.741
,119.501496599,466.375
,119.507301587,465.999
,119.513106576,465.448
,119.518911565,464.641
,119.524716553,463.713
,119.530521542,462.423
,119.536326531,460.831
,119.542131519,459.204
,119.547936508,456.778
,119.553741497,454.167
,119.559546485,450.863
,119.565351474,447.395
,119.571156463,442.734
,119.576961451,436.376
,119.582766440,425.966
,119.588571429,418.805
,119.594376417,412.539
,119.600181406,405.983
,119.605986395,393.472
,119.611791383,383.266
,119.617596372,370.859
,119.623401361,357.875
,119.629206349,350.581
,119.635011338,345.281
,119.640816327,341.356
,119.646621315,338.333
,119.652426304,336.055
,119.658231293,335.074
,119.664036281,335.051
,119.669841270,335.73
,119.675646259,336.74
,119.681451247,337.947
,119.687256236,339.287
,119.693061224,340.516
,119.698866213,341.556
,119.704671202,342.45
,119.710476190,343.222
,119.716281179,343.823
,119.722086168,344.32
,119.727891156,344.781
,119.733696145,345.125
,119.739501134,345.453
,119.745306122,345.811
,119.751111111,346.078
,119.756916100,346.555
,119.762721088,347.053
,119.768526077,347.539
,119.774331066,348.052
,119.780136054,348.38
,119.785941043,348.719
,119.791746032,348.994
,119.797551020,349.181
,119.803356009,349.227
,119.809160998,349.073
,119.814965986,348.799
,119.820770975,348.47
,119.826575964,348.071
,119.832380952,347.629
,119.838185941,347.294
,119.843990930,346.998
,119.849795918,346.853
,119.855600907,346.863
,119.861405896,346.918
,119.867210884,347.172
,119.873015873,347.433
,119.878820862,347.808
,119.884625850,348.208
,119.890430839,348.417
,119.896235828,348.391
,119.902040816,348.124
,119.907845805,347.571
,119.913650794,346.922
,119.919455782,346.307
,119.925260771,345.929
,119.931065760,346.093
,119.936870748,346.692
,119.942675737,347.286
,119.948480726,347.392
,119.954285714,346.89
,119.960090703,345.497
,119.965895692,342.196
,119.971700680,336.11
,119.977505669,329.641
,119.983310658,323.712
,119.989115646,319.133
,119.994920635,314.414
,120.000725624,307.231
,120.006530612,302.443
,120.012335601,300.149
,120.018140590,298.962
,120.023945578,298.631
,120.029750567,299.269
,120.035555556,298.915
,120.041360544,299.644
,120.047165533,298.857
,120.052970522,297.589
,120.058775510,297.794
,120.064580499,297.986
,120.070385488,299.044
,120.076190476,301.056
,120.081995465,303.752
,120.087800454,306.552
,120.093605442,307.381
,120.099410431,307.286
,120.105215420,307.186
,120.111020408,307.532
,120.116825397,307.826
,120.122630385,308.238
,120.128435374,308.634
,120.134240363,308.671
,120.140045351,308.835
,120.145850340,309.221
,120.151655329,309.945
,120.157460317,310.766
,120.163265306,311.52
,120.169070295,312.134
,120.174875283,312.371
,120.180680272,312.762
,120.186485261,313.056
,120.192290249,313.106
,120.198095238,312.783
,120.203900227,312.793
,120.209705215,312.492
,120.215510204,312.148
,120.221315193,312.418
,120.227120181,311.849
,120.232925170,312.052
,120.238730159,312.203
,120.244535147,313.059
,120.250340136,314.799
,120.256145125,316.806
,120.261950113,318.708
,120.267755102,320.531
,120.273560091,321.961
,120.279365079,322.62
,120.285170068,323.495
,120.290975057,324.271
,120.296780045,325.115
,120.302585034,324.951
,120.308390023,324.341
,120.314195011,323.419
,120.320000000,322.536
,120.325804989,322.743
,120.331609977,323.419
,120.337414966,324.323
,120.343219955,323.637
,120.349024943,321.786
,120.354829932,-304.019
,120.360634921,-286.956
,120.366439909,-270.85
,120.372244898,-255.648
,120.378049887,-241.3
,120.383854875,226.955
,120.389659864,224.56
,120.395464853,216.153
,120.401269841,211.542
,120.407074830,207.939
,120.412879819,201.474
,120.418684807,198.418
,120.424489796,197.607
,120.430294785,196.137
,120.436099773,194.986
,120.441904762,197.235
,120.447709751,200.433
,120.453514739,202.15
,120.459319728,202.868
,120.465124717,204.24
,120.470929705,207.206
,120.476734694,219.013
,120.482539683,-233.08
,120.488344671,-246.94
,120.494149660,-261.624
,120.499954649,-277.181
,120.505759637,-293.663
,120.511564626,309.955
,120.517369615,313.059
,120.523174603,312.998
,120.528979592,313.164
,120.534784580,313.35
,120.540589569,314.473
,120.546394558,316.13
,120.552199546,317.785
,120.558004535,319.657
,120.563809524,321.969
,120.569614512,324.27
,120.575419501,325.881
,120.581224490,327.134
,120.587029478,328.174
,120.592834467,328.721
,120.598639456,329.261
,120.604444444,329.434
,120.610249433,330.05
,120.616054422,331.237
,120.621859410,332.562
,120.627664399,334.38
,120.633469388,335.933
,120.639274376,337.423
,120.645079365,338.626
,120.650884354,339.458
,120.656689342,340.277
,120.662494331,341.048
,120.668299320,341.803
,120.674104308,342.417
,120.679909297,342.841
,120.685714286,342.998
,120.691519274,343.192
,120.697324263,343.353
,120.703129252,343.489
,120.708934240,343.595
,120.714739229,343.466
,120.720544218,343.229
,120.726349206,342.917
,120.732154195,342.515
,120.737959184,342.068
,120.743764172,341.636
,120.749569161,341.271
,120.755374150,341.107
,120.761179138,341.088
,120.766984127,341.073
,120.772789116,341.202
,120.778594104,341.39
,120.784399093,341.624
,120.790204082,341.881
,120.796009070,341.864
,120.801814059,341.859
,120.807619048,341.718
,120.813424036,341.659
,120.819229025,341.868
,120.825034014,342.337
,120.830839002,342.916
,120.836643991,343.655
,120.842448980,344.442
,120.848253968,345.039
,120.854058957,345.635
,120.859863946,345.905
,120.865668934,346.047
,120.871473923,345.997
,120.877278912,345.9
,120.883083900,346.166
,120.888888889,346.622
,120.894693878,347.04
,120.900498866,347.442
,120.906303855,347.55
,120.912108844,347.139
,120.917913832,346.758
,120.923718821,346.184
,120.929523810,345.764
,120.935328798,345.641
,120.941133787,345.668
,120.946938776,346.03
,120.952743764,346.509
,120.958548753,347.314
,120.964353741,348.751
,120.970158730,350.826
,120.975963719,353.397
,120.981768707,356.38
,120.987573696,360.062
,120.993378685,364.353
,120.999183673,368.934
,121.004988662,373.47
,121.010793651,378.365
,121.016598639,383.096
,121.022403628,387.598
,121.028208617,391.949
,121.034013605,396.279
,121.039818594,399.388
,121.045623583,401.909
,121.051428571,403.986
,121.057233560,405.62
,121.063038549,407.108
,121.068843537,408.234
,121.074648526,408.961
,121.080453515,409.554
,121.086258503,409.625
,121.092063492,409.408
,121.097868481,409.051
,121.103673469,408.637
,121.109478458,408.274
,121.115283447,408.126
,121.121088435,408.211
,121.126893424,408.523
,121.132698413,409.187
,121.138503401,410.275
,121.144308390,411.816
,121.150113379,413.617
,121.155918367,415.52
,121.161723356,417.067
,121.167528345,418.539
,121.173333333,419.459
,121.179138322,419.998
,121.184943311,420.074
,121.190748299,419.949
,121.196553288,418.758
,121.202358277,417.233
,121.208163265,414.279
,121.213968254,411.421
,121.219773243,407.954
,121.225578231,403.352
,121.231383220,396.41
,121.237188209,389.008
,121.242993197,379.261
,121.248798186,365.646
,121.254603175,359.012
,121.260408163,355.366
,121.266213152,351.291
,121.272018141,346.542
,121.277823129,342.563
,121.283628118,339.693
,121.289433107,338.126
,121.295238095,337.51
,121.301043084,338.004
,121.306848073,338.857
,121.312653061,340.223
,121.318458050,341.491
,121.324263039,342.674
,121.330068027,343.908
,121.335873016,344.667
,121.341678005,345.598
,121.347482993,346.5
,121.353287982,347.124
,121.359092971,347.647
,121.364897959,347.798
,121.370702948,347.599
,121.376507937,347.363
,121.382312925,346.949
,121.388117914,346.55
,121.393922902,346.007
,121.399727891,345.366
,121.405532880,344.822
,121.411337868,344.196
,121.417142857,343.647
,121.422947846,343.113
,121.428752834,342.586
,121.434557823,342.167
,121.440362812,341.71
,121.446167800,341.418
,121.451972789,341.158
,121.457777778,340.99
,121.463582766,341.154
,121.469387755,341.279
,121.475192744,341.429
,121.480997732,341.703
,121.486802721,341.878
,121.492607710,342.039
,121.498412698,342.272
,121.504217687,342.479
,121.510022676,342.811
,121.515827664,343.299
,121.521632653,343.957
,121.527437642,344.602
,121.533242630,345.159
,121.539047619,345.484
,121.544852608,345.657
,121.550657596,345.661
,121.556462585,345.683
,121.562267574,345.486
,121.568072562,345.18
,121.573877551,344.603
,121.579682540,343.63
,121.585487528,342.47
,121.591292517,340.908
,121.597097506,339.085
,121.602902494,337.124
,121.608707483,335.509
,121.614512472,334.273
,121.620317460,333.45
,121.626122449,332.898
,121.631927438,332.637
,121.637732426,332.455
,121.643537415,332.529
,121.649342404,332.778
,121.655147392,333.11
,121.660952381,333.694
,121.666757370,334.242
,121.672562358,334.837
,121.678367347,335.538
,121.684172336,336.139
,121.689977324,336.706
,121.695782313,337.18
,121.701587302,337.751
,121.707392290,338.211
,121.713197279,338.871
,121.719002268,339.541
,121.724807256,340.12
,121.730612245,340.626
,121.736417234,340.77
,121.742222222,340.851
,121.748027211,340.871
,121.753832200,340.975
,121.759637188,341.063
,121.765442177,341.155
,121.771247166,341.347
,121.777052154,341.505
,121.782857143,341.663
,121.788662132,341.674
,121.794467120,341.636
,121.800272109,341.535
,121.806077098,341.455
,121.811882086,341.472
,121.817687075,341.483
,121.823492063,341.44
,121.829297052,341.719
,121.835102041,341.961
,121.840907029,342.196
,121.846712018,342.469
,121.852517007,342.593
,121.858321995,342.86
,121.864126984,342.967
,121.869931973,343.081
,121.875736961,343.249
,121.881541950,343.131
,121.887346939,343.131
,121.893151927,342.983
,121.898956916,342.773
,121.904761905,342.529
,121.910566893,342.364
,121.916371882,342.258
,121.922176871,341.973
,121.927981859,342.068
,121.933786848,342.194
,121.939591837,342.421
,121.945396825,342.753
,121.951201814,342.951
,121.957006803,343.125
,121.962811791,343.269
,121.968616780,343.248
,121.974421769,343.119
,121.980226757,342.646
,121.986031746,342.061
,121.991836735,341.484
,121.997641723,340.899
,122.003446712,340.555
,122.009251701,340.349
,122.015056689,340.303
,122.020861678,340.417
,122.026666667,340.824
,122.032471655,341.399
,122.038276644,342.225
,122.044081633,343.662
,122.049886621,345.413
,122.055691610,347.991
,122.061496599,351.275
,122.067301587,355.127
,122.073106576,359.206
,122.078911565,363.17
,122.084716553,367.316
,122.090521542,372.282
,122.096326531,376.99
,122.102131519,381.486
,122.107936508,385.876
,122.113741497,391.041
,122.119546485,396.081
,122.125351474,399.982
,122.131156463,403.123
,122.136961451,405.748
,122.142766440,407.959
,122.148571429,409.922
,122.154376417,411.418
,122.160181406,411.86
,122.165986395,411.472
,122.171791383,410.843
,122.177596372,409.978
,122.183401361,408.887
,122.189206349,407.844
,122.195011338,406.826
,122.200816327,406.102
,122.206621315,405.569
,122.212426304,405.354
,122.218231293,405.389
,122.224036281,405.643
,122.229841270,406.045
,122.235646259,406.689
,122.241451247,407.455
,122.247256236,408.462
,122.253061224,409.455
,122.258866213,410.649
,122.264671202,411.601
,122.270476190,412.416
,122.276281179,412.917
,122.282086168,413.266
,122.287891156,413.62
,122.293696145,413.671
,122.299501134,413.553
,122.305306122,413.369
,122.311111111,413.049
,122.316916100,412.728
,122.322721088,412.439
,122.328526077,411.983
,122.334331066,411.386
,122.340136054,410.517
,122.345941043,409.479
,122.351746032,407.989
,122.357551020,406.415
,122.363356009,404.762
,122.369160998,403.248
,122.374965986,402.055
,122.380770975,401.162
,122.386575964,400.663
,122.392380952,400.755
,122.398185941,401.595
,122.403990930,403.04
,122.409795918,405.023
,122.415600907,407.597
,122.421405896,410.291
,122.427210884,413
,122.433015873,415.502
,122.438820862,417.988
,122.444625850,420.271
,122.450430839,422.68
,122.456235828,425.16
,122.462040816,427.712
,122.467845805,430.556
,122.473650794,432.902
,122.479455782,435.004
,122.485260771,436.523
,122.491065760,437.289
,122.496870748,437.504
,122.502675737,437.206
,122.508480726,436.253
,122.514285714,435.023
,122.520090703,433.075
,122.525895692,431.065
,122.531700680,428.41
,122.537505669,426.015
,122.543310658,423.389
,122.549115646,421.126
,122.554920635,418.793
,122.560725624,416.58
,122.566530612,414.877
,122.572335601,412.845
,122.578140590,411.254
,122.583945578,409.761
,122.589750567,408.549
,122.595555556,407.608
,122.601360544,406.744
,122.607165533,406.065
,122.612970522,405.506
,122.618775510,404.979
,122.624580499,404.561
,122.630385488,404.117
,122.636190476,403.587
,122.641995465,402.935
,122.647800454,402.44
,122.653605442,401.838
,122.659410431,401.111
,122.665215420,400.535
,122.671020408,399.774
,122.676825397,398.716
,122.682630385,397.722
,122.688435374,396.768
,122.694240363,395.784
,122.700045351,394.788
,122.705850340,394.076
,122.711655329,393.233
,122.717460317,392.42
,122.723265306,391.865
,122.729070295,391.209
,122.734875283,390.319
,122.740680272,389.214
,122.746485261,387.912
,122.752290249,386.604
,122.758095238,385.047
,122.763900227,383.577
,122.769705215,382.069
,122.775510204,380.301
,122.781315193,378.418
,122.787120181,376.699
,122.792925170,375.237
,122.798730159,374.288
,122.804535147,373.697
,122.810340136,375.386
,122.816145125,377.904
,122.821950113,383.532
,122.827755102,392.828
,122.833560091,398.239
,122.839365079,399.5
,122.845170068,397.702
,122.850975057,396.059
,122.856780045,394.037
,122.862585034,391.072
,122.868390023,388.167
,122.874195011,383.001
,122.880000000,366.833
,122.885804989,350.776
,122.891609977,-349.226
,122.897414966,-349.226
,122.903219955,-353.284
,122.909024943,-353.284
,122.914829932,-353.284
,122.920634921,-357.389
,122.926439909,-357.389
,122.932244898,-361.541
,122.938049887,-365.742
,122.943854875,-365.742
,122.949659864,-365.742
,122.955464853,-365.742
,122.961269841,-365.742
,122.967074830,-365.742
,122.972879819,-365.742
,122.978684807,-369.992
,122.984489796,-374.291
,122.990294785,-374.291
,122.996099773,-374.291
,123.001904762,-378.64
,123.007709751,-378.64
,123.013514739,-383.04
,123.019319728,-387.49
,123.025124717,-387.49
,123.030929705,-391.993
,123.036734694,-391.993
,123.042539683,-391.993
,123.048344671,-391.993
,123.054149660,-391.993
,123.059954649,-391.993
,123.065759637,-391.993
,123.071564626,-391.993
,123.077369615,-391.993
