,7.099501134,-450.281
,7.105306122,-455.514
,7.111111111,-460.806
,7.116916100,-466.161
,7.122721088,-471.577
,7.128526077,-471.577
,7.134331066,-477.057
,7.140136054,-482.6
,7.145941043,-488.207
,7.151746032,-493.88
,7.157551020,-493.88
,7.163356009,-493.88
,7.169160998,-493.88
,7.174965986,-499.619
,7.180770975,-505.424
,7.186575964,-511.297
,7.192380952,-511.297
,7.198185941,-511.297
,7.203990930,-511.297
,7.209795918,-511.297
,7.215600907,-511.297
,7.221405896,-517.238
,7.227210884,524.275
,7.233015873,519.119
,7.238820862,510.452
,7.244625850,507.311
,7.250430839,506.92
,7.256235828,506.809
,7.262040816,507.424
,7.267845805,508.893
,7.273650794,510.017
,7.279455782,511.432
,7.285260771,513.046
,7.291065760,514.899
,7.296870748,516.772
,7.302675737,518.085
,7.308480726,518.49
,7.314285714,518.287
,7.320090703,517.939
,7.325895692,517.425
,7.331700680,517.053
,7.337505669,516.615
,7.343310658,515.864
,7.349115646,515.094
,7.354920635,514.402
,7.360725624,513.789
,7.366530612,513.242
,7.372335601,512.571
,7.378140590,511.419
,7.383945578,509.762
,7.389750567,507.484
,7.395555556,504.615
,7.401360544,501.72
,7.407165533,499.301
,7.412970522,496.656
,7.418775510,494.274
,7.424580499,492.038
,7.430385488,489.659
,7.436190476,487.247
,7.441995465,485.152
,7.447800454,483.365
,7.453605442,481.486
,7.459410431,479.246
,7.465215420,477.088
,7.471020408,474.382
,7.476825397,472.256
,7.482630385,470.371
,7.488435374,468.91
,7.494240363,467.857
,7.500045351,467.296
,7.505850340,466.967
,7.511655329,466.649
,7.517460317,466.301
,7.523265306,465.858
,7.529070295,465.373
,7.534875283,464.82
,7.540680272,464.332
,7.546485261,464.067
,7.552290249,463.995
,7.558095238,464.231
,7.563900227,464.586
,7.569705215,464.973
,7.575510204,465.594
,7.581315193,466.339
,7.587120181,467.34
,7.592925170,468.87
,7.598730159,471.068
,7.604535147,474.154
,7.610340136,477.567
,7.616145125,481.796
,7.621950113,486.045
,7.627755102,490.879
,7.633560091,495.941
,7.639365079,500.391
,7.645170068,504.528
,7.650975057,507.472
,7.656780045,510.398
,7.662585034,512.397
,7.668390023,513.849
,7.674195011,514.781
,7.680000000,515.46
,7.685804989,515.382
,7.691609977,514.833
,7.697414966,514.293
,7.703219955,513.606
,7.709024943,512.948
,7.714829932,512.428
,7.720634921,511.798
,7.726439909,511.214
,7.732244898,511.03
,7.738049887,511.073
,7.743854875,511.907
,7.749659864,513.22
,7.755464853,514.474
,7.761269841,515.543
,7.767074830,516.466
,7.772879819,517.053
,7.778684807,517.553
,7.784489796,518.069
,7.790294785,518.596
,7.796099773,519.318
,7.801904762,520.26
,7.807709751,521.526
,7.813514739,522.542
,7.819319728,523.382
,7.825124717,523.984
,7.830929705,524.659
,7.836734694,525.409
,7.842539683,526.252
,7.848344671,526.886
,7.854149660,527.377
,7.859954649,528.441
,7.865759637,530.503
,7.871564626,534.005
,7.877369615,539.309
,7.883174603,544.891
,7.888979592,550.883
,7.894784580,557.829
,7.900589569,567.577
,7.906394558,577.963
,7.912199546,587.913
,7.918004535,596.933
,7.923809524,604.427
,7.929614512,609.599
,7.935419501,612.87
,7.941224490,614.117
,7.947029478,612.993
,7.952834467,610.182
,7.958639456,605.037
,7.964444444,599.879
,7.970249433,593.295
,7.976054422,586.38
,7.981859410,578.662
,7.987664399,572.73
,7.993469388,565.746
,7.999274376,558.686
,8.005079365,552.594
,8.010884354,546.962
,8.016689342,541.578
,8.022494331,536.451
,8.028299320,532.613
,8.034104308,530.442
,8.039909297,529.312
,8.045714286,528.587
,8.051519274,528.575
,8.057324263,528.833
,8.063129252,529.274
,8.068934240,529.597
,8.074739229,529.601
,8.080544218,528.93
,8.086349206,527.83
,8.092154195,526.618
,8.097959184,524.995
,8.103764172,523.27
,8.109569161,520.908
,8.115374150,517.826
,8.121179138,514.359
,8.126984127,510.976
,8.132789116,506.773
,8.138594104,501.62
,8.144399093,495.909
,8.150204082,489.658
,8.156009070,482.067
,8.161814059,473.842
,8.167619048,466.309
,8.173424036,458.688
,8.179229025,452.152
,8.185034014,447.72
,8.190839002,444.812
,8.196643991,443.626
,8.202448980,443.645
,8.208253968,444.63
,8.214058957,446.147
,8.219863946,448.627
,8.225668934,451.88
,8.231473923,456.116
,8.237278912,460.525
,8.243083900,465.006
,8.248888889,469.75
,8.254693878,474.994
,8.260498866,479.741
,8.266303855,483.867
,8.272108844,487.505
,8.277913832,490.784
,8.283718821,493.623
,8.289523810,495.556
,8.295328798,496.607
,8.301133787,496.247
,8.306938776,495.52
,8.312743764,494.054
,8.318548753,491.72
,8.324353741,488.716
,8.330158730,484.863
,8.335963719,481.506
,8.341768707,479.109
,8.347573696,476.498
,8.353378685,473.81
,8.359183673,470.954
,8.364988662,468.402
,8.370793651,466.029
,8.376598639,464.008
,8.382403628,462.536
,8.388208617,461.691
,8.394013605,461.429
,8.399818594,461.975
,8.405623583,462.819
,8.411428571,464.215
,8.417233560,466.416
,8.423038549,469.045
,8.428843537,471.527
,8.434648526,474.379
,8.440453515,476.6
,8.446258503,478.119
,8.452063492,479.13
,8.457868481,479.893
,8.463673469,480.625
,8.469478458,481.187
,8.475283447,481.733
,8.481088435,482.455
,8.486893424,483.303
,8.492698413,484.105
,8.498503401,484.778
,8.504308390,485.129
,8.510113379,485.252
,8.515918367,484.956
,8.521723356,484.125
,8.527528345,483.057
,8.533333333,481.822
,8.539138322,480.634
,8.544943311,479.509
,8.550748299,478.163
,8.556553288,476.991
,8.562358277,475.946
,8.568163265,474.662
,8.573968254,474.196
,8.579773243,473.727
,8.585578231,473.326
,8.591383220,473.644
,8.597188209,474.495
,8.602993197,475.863
,8.608798186,478.026
,8.614603175,480.636
,8.620408163,484.505
,8.626213152,489.502
,8.632018141,496.411
,8.637823129,504.582
,8.643628118,513.342
,8.649433107,521.453
,8.655238095,529.166
,8.661043084,536.005
,8.666848073,542.614
,8.672653061,548.268
,8.678458050,553.311
,8.684263039,558.233
,8.690068027,563.913
,8.695873016,570.143
,8.701678005,575.336
,8.707482993,579.725
,8.713287982,583.326
,8.719092971,586.48
,8.724897959,588.506
,8.730702948,589.774
,8.736507937,590.496
,8.742312925,591.209
,8.748117914,592.401
,8.753922902,594.15
,8.759727891,596.46
,8.765532880,598.95
,8.771337868,602.112
,8.777142857,604.577
,8.782947846,607.69
,8.788752834,609.844
,8.794557823,611.525
,8.800362812,612.585
,8.806167800,612.769
,8.811972789,612.789
,8.817777778,613.011
,8.823582766,613.248
,8.829387755,613.774
,8.835192744,614.251
,8.840997732,614.593
,8.846802721,614.834
,8.852607710,614.793
,8.858412698,614.755
,8.864217687,614.6
,8.870022676,614.379
,8.875827664,613.764
,8.881632653,612.815
,8.887437642,610.809
,8.893242630,608.415
,8.899047619,605.329
,8.904852608,602.414
,8.910657596,598.383
,8.916462585,594.568
,8.922267574,588.823
,8.928072562,582.916
,8.933877551,578.062
,8.939682540,573.242
,8.945487528,567.609
,8.951292517,560.311
,8.957097506,553.803
,8.962902494,547.763
,8.968707483,543.473
,8.974512472,539.363
,8.980317460,536.453
,8.986122449,533.601
,8.991927438,530.831
,8.997732426,528.938
,9.003537415,527.052
,9.009342404,526.193
,9.015147392,525.238
,9.020952381,524.208
,9.026757370,523.601
,9.032562358,522.829
,9.038367347,522.215
,9.044172336,521.952
,9.049977324,521.934
,9.055782313,522.416
,9.061587302,522.979
,9.067392290,523.405
,9.073197279,523.265
,9.079002268,522.815
,9.084807256,522.123
,9.090612245,521.294
,9.096417234,520.78
,9.102222222,520.505
,9.108027211,520.565
,9.113832200,520.787
,9.119637188,520.721
,9.125442177,520.499
,9.131247166,520.15
,9.137052154,519.6
,9.142857143,519.267
,9.148662132,519.239
,9.154467120,519.379
,9.160272109,520.112
,9.166077098,521.182
,9.171882086,522.431
,9.177687075,523.534
,9.183492063,524.672
,9.189297052,525.294
,9.195102041,525.879
,9.200907029,526.712
,9.206712018,527.051
,9.212517007,527.633
,9.218321995,528.232
,9.224126984,528.999
,9.229931973,530.218
,9.235736961,531.704
,9.241541950,532.971
,9.247346939,534.05
,9.253151927,534.873
,9.258956916,535.467
,9.264761905,536.734
,9.270566893,538.419
,9.276371882,540.416
,9.282176871,542.998
,9.287981859,546.148
,9.293786848,550.449
,9.299591837,555.687
,9.305396825,560.388
,9.311201814,567.356
,9.317006803,574.773
,9.322811791,582.262
,9.328616780,588.67
,9.334421769,594.507
,9.340226757,599.121
,9.346031746,602.168
,9.351836735,603.996
,9.357641723,605.136
,9.363446712,605.991
,9.369251701,606.631
,9.375056689,606.805
,9.380861678,605.853
,9.386666667,603.611
,9.392471655,600.241
,9.398276644,596.159
,9.404081633,590.939
,9.409886621,584.328
,9.415691610,577.447
,9.421496599,571.732
,9.427301587,564.758
,9.433106576,557.163
,9.438911565,550.197
,9.444716553,544.215
,9.450521542,538.393
,9.456326531,531.103
,9.462131519,522.005
,9.467936508,513.528
,9.473741497,507.293
,9.479546485,501.053
,9.485351474,495.608
,9.491156463,491.08
,9.496961451,486.528
,9.502766440,482.855
,9.508571429,480.079
,9.514376417,477.384
,9.520181406,474.646
,9.525986395,472.43
,9.531791383,469.833
,9.537596372,467.315
,9.543401361,464.744
,9.549206349,462.601
,9.555011338,460.966
,9.560816327,459.206
,9.566621315,457.631
,9.572426304,455.436
,9.578231293,452.909
,9.584036281,450.97
,9.589841270,449.724
,9.595646259,448.851
,9.601451247,447.951
,9.607256236,448.207
,9.613061224,448.782
,9.618866213,449.793
,9.624671202,451.094
,9.630476190,452.546
,9.636281179,454.515
,9.642086168,456.955
,9.647891156,459.606
,9.653696145,462.425
,9.659501134,464.813
,9.665306122,467.328
,9.671111111,470.444
,9.676916100,473.963
,9.682721088,476.582
,9.688526077,479.369
,9.694331066,482.283
,9.700136054,485.025
,9.705941043,487.454
,9.711746032,489.492
,9.717551020,491.199
,9.723356009,491.745
,9.729160998,492.072
,9.734965986,491.463
,9.740770975,490.629
,9.746575964,489.743
,9.752380952,488.703
,9.758185941,487.514
,9.763990930,486.155
,9.769795918,484.488
,9.775600907,482.822
,9.781405896,481.162
,9.787210884,479.721
,9.793015873,478.669
,9.798820862,477.682
,9.804625850,476.494
,9.810430839,474.965
,9.816235828,473.037
,9.822040816,470.708
,9.827845805,468.385
,9.833650794,466.029
,9.839455782,463.637
,9.845260771,461.795
,9.851065760,460.721
,9.856870748,459.671
,9.862675737,459.067
,9.868480726,458.589
,9.874285714,458.302
,9.880090703,458.329
,9.885895692,458.293
,9.891700680,458.123
,9.897505669,457.995
,9.903310658,457.813
,9.909115646,457.962
,9.914920635,458.549
,9.920725624,459.378
,9.926530612,460.364
,9.932335601,461.439
,9.938140590,462.606
,9.943945578,463.743
,9.949750567,465.116
,9.955555556,466.611
,9.961360544,468.209
,9.967165533,469.899
,9.972970522,471.829
,9.978775510,474.055
,9.984580499,476.081
,9.990385488,478.089
,9.996190476,479.56
,10.001995465,480.687
,10.007800454,482.259
,10.013605442,483.491
,10.019410431,484.399
,10.025215420,484.798
,10.031020408,484.413
,10.036825397,483.545
,10.042630385,482.777
,10.048435374,481.829
,10.054240363,480.758
,10.060045351,479.568
,10.065850340,478.117
,10.071655329,476.572
,10.077460317,475.314
,10.083265306,474.214
,10.089070295,473.253
,10.094875283,472.289
,10.100680272,471.474
,10.106485261,470.665
,10.112290249,469.757
,10.118095238,468.661
,10.123900227,467.5
,10.129705215,466.654
,10.135510204,465.789
,10.141315193,464.796
,10.147120181,463.517
,10.152925170,462.124
,10.158730159,460.97
,10.164535147,460.481
,10.170340136,460.601
,10.176145125,460.84
,10.181950113,461.219
,10.187755102,461.416
,10.193560091,461.635
,10.199365079,461.953
,10.205170068,462.299
,10.210975057,462.879
,10.216780045,463.567
,10.222585034,464.339
,10.228390023,465.462
,10.234195011,466.782
,10.240000000,468.032
,10.245804989,469.313
,10.251609977,470.483
,10.257414966,471.708
,10.263219955,472.901
,10.269024943,474.044
,10.274829932,475.507
,10.280634921,476.871
,10.286439909,478.346
,10.292244898,479.852
,10.298049887,481.028
,10.303854875,481.968
,10.309659864,482.448
,10.315464853,482.727
,10.321269841,482.595
,10.327074830,482.342
,10.332879819,482.027
,10.338684807,481.612
,10.344489796,481.277
,10.350294785,480.494
,10.356099773,479.451
,10.361904762,478.534
,10.367709751,477.753
,10.373514739,477.121
,10.379319728,476.378
,10.385124717,475.293
,10.390929705,474.11
,10.396734694,472.719
,10.402539683,471.391
,10.408344671,470.391
,10.414149660,469.723
,10.419954649,469.045
,10.425759637,468.005
,10.431564626,466.979
,10.437369615,465.813
,10.443174603,464.719
,10.448979592,463.789
,10.454784580,463.091
,10.460589569,462.69
,10.466394558,462.226
,10.472199546,461.831
,10.478004535,461.423
,10.483809524,461.108
,10.489614512,461.143
,10.495419501,461.476
,10.501224490,461.805
,10.507029478,462.213
,10.512834467,462.667
,10.518639456,463.368
,10.524444444,464.525
,10.530249433,465.974
,10.536054422,468.026
,10.541859410,470.022
,10.547664399,471.92
,10.553469388,474.027
,10.559274376,476.301
,10.565079365,478.638
,10.570884354,480.471
,10.576689342,482.205
,10.582494331,483.765
,10.588299320,484.672
,10.594104308,485.093
,10.599909297,484.728
,10.605714286,484.035
,10.611519274,483.291
,10.617324263,482.395
,10.623129252,481.352
,10.628934240,480.259
,10.634739229,479.078
,10.640544218,477.957
,10.646349206,476.867
,10.652154195,475.882
,10.657959184,474.965
,10.663764172,473.936
,10.669569161,472.403
,10.675374150,470.84
,10.681179138,469.691
,10.686984127,468.657
,10.692789116,467.651
,10.698594104,466.821
,10.704399093,466.307
,10.710204082,465.636
,10.716009070,465.18
,10.721814059,464.734
,10.727619048,464.458
,10.733424036,464.479
,10.739229025,464.733
,10.745034014,465.204
,10.750839002,465.818
,10.756643991,466.667
,10.762448980,467.652
,10.768253968,468.691
,10.774058957,469.954
,10.779863946,471.191
,10.785668934,472.601
,10.791473923,473.947
,10.797278912,475.155
,10.803083900,476.284
,10.808888889,477.58
,10.814693878,478.741
,10.820498866,479.809
,10.826303855,480.568
,10.832108844,481.084
,10.837913832,481.282
,10.843718821,481.263
,10.849523810,480.939
,10.855328798,480.54
,10.861133787,480.051
,10.866938776,479.29
,10.872743764,478.193
,10.878548753,476.84
,10.884353741,475.554
,10.890158730,474.249
,10.895963719,472.803
,10.901768707,471.203
,10.907573696,469.912
,10.913378685,469.042
,10.919183673,468.241
,10.924988662,467.297
,10.930793651,466.409
,10.936598639,465.637
,10.942403628,465.05
,10.948208617,464.863
,10.954013605,464.749
,10.959818594,464.777
,10.965623583,464.714
,10.971428571,464.615
,10.977233560,464.877
,10.983038549,465.385
,10.988843537,466.239
,10.994648526,467.19
,11.000453515,468.029
,11.006258503,468.741
,11.012063492,469.414
,11.017868481,470.402
,11.023673469,471.454
,11.029478458,472.593
,11.035283447,473.284
,11.041088435,473.511
,11.046893424,473.565
,11.052698413,473.444
,11.058503401,473.591
,11.064308390,473.855
,11.070113379,473.935
,11.075918367,473.915
,11.081723356,473.748
,11.087528345,473.69
,11.093333333,473.697
,11.099138322,473.637
,11.104943311,473.411
,11.110748299,472.598
,11.116553288,471.341
,11.122358277,469.795
,11.128163265,468.031
,11.133968254,466.285
,11.139773243,464.864
,11.145578231,463.271
,11.151383220,461.231
,11.157188209,459.294
,11.162993197,457.698
,11.168798186,456.69
,11.174603175,456.216
,11.180408163,456.368
,11.186213152,456.808
,11.192018141,457.316
,11.197823129,457.901
,11.203628118,458.725
,11.209433107,459.674
,11.215238095,460.722
,11.221043084,461.825
,11.226848073,462.965
,11.232653061,464.269
,11.238458050,465.852
,11.244263039,467.564
,11.250068027,469.063
,11.255873016,470.047
,11.261678005,470.46
,11.267482993,470.592
,11.273287982,470.407
,11.279092971,469.812
,11.284897959,468.844
,11.290702948,467.683
,11.296507937,466.619
,11.302312925,465.856
,11.308117914,465.576
,11.313922902,465.575
,11.319727891,465.771
,11.325532880,466.076
,11.331337868,466.458
,11.337142857,466.862
,11.342947846,467.173
,11.348752834,467.281
,11.354557823,467.269
,11.360362812,467.061
,11.366167800,466.893
,11.371972789,466.728
,11.377777778,466.693
,11.383582766,466.666
,11.389387755,466.691
,11.395192744,466.616
,11.400997732,466.577
,11.406802721,466.924
,11.412607710,467.658
,11.418412698,468.698
,11.424217687,469.721
,11.430022676,470.759
,11.435827664,471.973
,11.441632653,473.749
,11.447437642,475.775
,11.453242630,477.968
,11.459047619,479.975
,11.464852608,482.201
,11.470657596,484.951
,11.476462585,487.802
,11.482267574,490.668
,11.488072562,492.752
,11.493877551,494.243
,11.499682540,495.268
,11.505487528,495.07
,11.511292517,494.348
,11.517097506,492.824
,11.522902494,490.705
,11.528707483,487.972
,11.534512472,484.971
,11.540317460,482.203
,11.546122449,479.709
,11.551927438,476.928
,11.557732426,474.732
,11.563537415,472.213
,11.569342404,469.56
,11.575147392,466.421
,11.580952381,463.802
,11.586757370,461.626
,11.592562358,459.451
,11.598367347,457.737
,11.604172336,456.109
,11.609977324,454.679
,11.615782313,453.206
,11.621587302,452.09
,11.627392290,451.08
,11.633197279,450.041
,11.639002268,449.22
,11.644807256,448.478
,11.650612245,447.705
,11.656417234,446.725
,11.662222222,445.528
,11.668027211,444.376
,11.673832200,442.974
,11.679637188,441.733
,11.685442177,440.341
,11.691247166,438.653
,11.697052154,436.467
,11.702857143,434.901
,11.708662132,433.701
,11.714467120,432.835
,11.720272109,431.97
,11.726077098,431.216
,11.731882086,430.355
,11.737687075,429.617
,11.743492063,428.629
,11.749297052,427.635
,11.755102041,426.155
,11.760907029,424.465
,11.766712018,422.991
,11.772517007,421.887
,11.778321995,420.57
,11.784126984,419.279
,11.789931973,417.44
,11.795736961,416.258
,11.801541950,415.665
,11.807346939,414.751
,11.813151927,413.854
,11.818956916,412.257
,11.824761905,410.623
,11.830566893,408.227
,11.836371882,405.54
,11.842176871,401.816
,11.847981859,394.38
,11.853786848,385.421
,11.859591837,-387.49
,11.865396825,-387.49
,11.871201814,-387.49
,11.877006803,-387.49
,11.882811791,-387.49
,11.888616780,-387.49
,11.894421769,-387.49
,11.900226757,-387.49
,11.906031746,-387.49
,11.911836735,-387.49
,11.917641723,-387.49
,11.923446712,-387.49
,11.929251701,-387.49
,11.935056689,-387.49
,11.940861678,-387.49
,11.946666667,-387.49
,11.952471655,-387.49
,11.958276644,-387.49
,11.964081633,-387.49
,11.969886621,-387.49
,11.975691610,-387.49
,11.981496599,-387.49
,11.987301587,-387.49
,11.993106576,-387.49
,11.998911565,-387.49
,12.004716553,-387.49
,12.010521542,-387.49
,12.016326531,-387.49
,12.022131519,-387.49
,12.027936508,-387.49
,12.033741497,-387.49
,12.039546485,-387.49
,12.045351474,-387.49
,12.051156463,-387.49
,12.056961451,-387.49
,12.062766440,-387.49
,12.068571429,-387.49
,12.074376417,-387.49
,12.080181406,-387.49
,12.085986395,-387.49
,12.091791383,-387.49
,12.097596372,-387.49
,12.103401361,-387.49
,12.109206349,-387.49
,12.115011338,-387.49
,12.120816327,-387.49
,12.126621315,-387.49
,12.132426304,-387.49
,12.138231293,-387.49
,12.144036281,-387.49
,12.149841270,-387.49
,12.155646259,-387.49
,12.161451247,-387.49
,12.167256236,-387.49
,12.173061224,-387.49
,12.178866213,-387.49
,12.184671202,-387.49
,12.190476190,-387.49
,12.196281179,-387.49
,12.202086168,-387.49
,12.207891156,-387.49
,12.213696145,-387.49
,12.219501134,-387.49
,12.225306122,-387.49
,12.231111111,-387.49
,12.236916100,-387.49
,12.242721088,-387.49
,12.248526077,-387.49
,12.254331066,-387.49
,12.260136054,-387.49
,12.265941043,-387.49
,12.271746032,-387.49
