,20.567074830,262.421
,20.572879819,262.679
,20.578684807,262.98
,20.584489796,263.373
,20.590294785,263.708
,20.596099773,263.781
,20.601904762,263.653
,20.607709751,263.62
,20.613514739,263.535
,20.619319728,263.632
,20.625124717,263.706
,20.630929705,263.561
,20.636734694,263.202
,20.642539683,262.632
,20.648344671,262.05
,20.654149660,261.636
,20.659954649,261.499
,20.665759637,261.914
,20.671564626,262.635
,20.677369615,263.561
,20.683174603,263.909
,20.688979592,263.285
,20.694784580,261.836
,20.700589569,258.879
,20.706394558,256.072
,20.712199546,252.121
,20.718004535,248.281
,20.723809524,245.175
,20.729614512,244.075
,20.735419501,242.69
,20.741224490,-246.94
,20.747029478,-252.712
,20.752834467,-258.619
,20.758639456,-264.664
,20.764444444,-270.85
,20.770249433,-277.181
,20.776054422,-283.66
,20.781859410,-290.29
,20.787664399,-293.663
,20.793469388,-297.075
,20.799274376,-304.019
,20.805079365,-311.125
,20.810884354,-314.74
,20.816689342,-322.097
,20.822494331,325.922
,20.828299320,324.795
,20.834104308,328.385
,20.839909297,331.163
,20.845714286,334.55
,20.851519274,336.318
,20.857324263,336.649
,20.863129252,336.236
,20.868934240,334.935
,20.874739229,333.234
,20.880544218,331.52
,20.886349206,329.582
,20.892154195,327.207
,20.897959184,324.456
,20.903764172,321.715
,20.909569161,319.06
,20.915374150,316.9
,20.921179138,315.228
,20.926984127,313.37
,20.932789116,311.666
,20.938594104,309.959
,20.944399093,308.328
,20.950204082,306.733
,20.956009070,305.626
,20.961814059,304.78
,20.967619048,304.301
,20.973424036,304.684
,20.979229025,305.198
,20.985034014,305.562
,20.990839002,306.092
,20.996643991,306.618
,21.002448980,307.452
,21.008253968,308.624
,21.014058957,309.878
,21.019863946,311.318
,21.025668934,312.238
,21.031473923,312.898
,21.037278912,313.431
,21.043083900,313.62
,21.048888889,313.545
,21.054693878,313.155
,21.060498866,312.516
,21.066303855,311.587
,21.072108844,310.401
,21.077913832,308.786
,21.083718821,306.614
,21.089523810,304.222
,21.095328798,300.972
,21.101133787,296.846
,21.106938776,291.811
,21.112743764,287.058
,21.118548753,282.443
,21.124353741,278.234
,21.130158730,275.287
,21.135963719,273.04
,21.141768707,271.379
,21.147573696,270.082
,21.153378685,269.382
,21.159183673,269.037
,21.164988662,269.434
,21.170793651,270.201
,21.176598639,270.906
,21.182403628,271.643
,21.188208617,272.443
,21.194013605,273.01
,21.199818594,273.674
,21.205623583,274.007
,21.211428571,274.271
,21.217233560,274.243
,21.223038549,273.96
,21.228843537,273.387
,21.234648526,272.573
,21.240453515,271.78
,21.246258503,270.877
,21.252063492,270.032
,21.257868481,268.587
,21.263673469,266.826
,21.269478458,262.879
,21.275283447,258.393
,21.281088435,252.987
,21.286893424,248.868
,21.292698413,245.324
,21.298503401,242.475
,21.304308390,239.228
,21.310113379,235.075
,21.315918367,231.927
,21.321723356,-233.08
,21.327528345,-233.08
,21.333333333,-233.08
,21.339138322,-230.403
,21.344943311,-227.757
,21.350748299,-225.141
,21.356553288,-222.555
,21.362358277,-219.999
,21.368163265,-217.472
,21.373968254,-214.974
,21.379773243,212.273
,21.385578231,218.531
,21.391383220,220.643
,21.397188209,224.388
,21.402993197,227.759
,21.408798186,-238.528
,21.414603175,-249.809
,21.420408163,261.506
,21.426213152,272.889
,21.432018141,282.242
,21.437823129,288.121
,21.443628118,293.732
,21.449433107,299.539
,21.455238095,305.301
,21.461043084,308.734
,21.466848073,310.681
,21.472653061,312.36
,21.478458050,313.532
,21.484263039,314.509
,21.490068027,315.285
,21.495873016,315.895
,21.501678005,316.143
,21.507482993,315.954
,21.513287982,315.558
,21.519092971,314.933
,21.524897959,314.263
,21.530702948,313.77
,21.536507937,313.092
,21.542312925,312.515
,21.548117914,311.714
,21.553922902,310.756
,21.559727891,309.681
,21.565532880,308.304
,21.571337868,306.84
,21.577142857,305.089
,21.582947846,303.255
,21.588752834,300.382
,21.594557823,297.827
,21.600362812,296.51
,21.606167800,295.945
,21.611972789,296.034
,21.617777778,296.856
,21.623582766,298.254
,21.629387755,299.704
,21.635192744,301.387
,21.640997732,303.262
,21.646802721,305.687
,21.652607710,308.326
,21.658412698,311.175
,21.664217687,312.884
,21.670022676,314.213
,21.675827664,315.102
,21.681632653,315.597
,21.687437642,315.54
,21.693242630,315.304
,21.699047619,315.009
,21.704852608,314.716
,21.710657596,314.59
,21.716462585,314.385
,21.722267574,314.194
,21.728072562,313.745
,21.733877551,312.996
,21.739682540,311.865
,21.745487528,310.371
,21.751292517,308.63
,21.757097506,306.866
,21.762902494,305.518
,21.768707483,304.724
,21.774512472,304.463
,21.780317460,304.774
,21.786122449,305.885
,21.791927438,307.317
,21.797732426,308.595
,21.803537415,309.881
,21.809342404,311.461
,21.815147392,313.1
,21.820952381,314.974
,21.826757370,316.336
,21.832562358,317.704
,21.838367347,319.619
,21.844172336,321.373
,21.849977324,322.078
,21.855782313,322.459
,21.861587302,319.072
,21.867392290,316.944
,21.873197279,316.362
,21.879002268,313.882
,21.884807256,310.82
,21.890612245,301.4
,21.896417234,-300.527
,21.902222222,-300.527
,21.908027211,-300.527
,21.913832200,-300.527
,21.919637188,-300.527
,21.925442177,-300.527
,21.931247166,-300.527
,21.937052154,-300.527
,21.942857143,-300.527
,21.948662132,-300.527
,21.954467120,-300.527
,21.960272109,-300.527
,21.966077098,-300.527
,21.971882086,-300.527
,21.977687075,-300.527
,21.983492063,-300.527
,21.989297052,-300.527
,21.995102041,-300.527
,22.000907029,-300.527
,22.006712018,-300.527
,22.012517007,-300.527
,22.018321995,-300.527
,22.024126984,-300.527
,22.029931973,-300.527
,22.035736961,-300.527
,22.041541950,-300.527
,22.047346939,-300.527
,22.053151927,-300.527
,22.058956916,-300.527
,22.064761905,-300.527
,22.070566893,-300.527
,22.076371882,-300.527
,22.082176871,-300.527
,22.087981859,-300.527
,22.093786848,-300.527
,22.099591837,-300.527
,22.105396825,-300.527
,22.111201814,-300.527
,22.117006803,-300.527
,22.122811791,-300.527
,22.128616780,-300.527
,22.134421769,-300.527
,22.140226757,-300.527
,22.146031746,-300.527
,22.151836735,-300.527
,22.157641723,-300.527
,22.163446712,-300.527
,22.169251701,-300.527
,22.175056689,-300.527
,22.180861678,-300.527
,22.186666667,-300.527
,22.192471655,-300.527
,22.198276644,-300.527
,22.204081633,-300.527
,22.209886621,-300.527
,22.215691610,-300.527
,22.221496599,-300.527
,22.227301587,-300.527
,22.233106576,-300.527
,22.238911565,-300.527
,22.244716553,-300.527
,22.250521542,-300.527
,22.256326531,-300.527
,22.262131519,-300.527
,22.267936508,-300.527
,22.273741497,-300.527
,22.279546485,-300.527
,22.285351474,-304.019
,22.291156463,-304.019
,22.296961451,-304.019
,22.302766440,-304.019
,22.308571429,-304.019
,22.314376417,-304.019
,22.320181406,-304.019
,22.325986395,-307.551
,22.331791383,-307.551
,22.337596372,-307.551
,22.343401361,-307.551
,22.349206349,-307.551
,22.355011338,-307.551
,22.360816327,-307.551
,22.366621315,-311.125
,22.372426304,-311.125
,22.378231293,-311.125
,22.384036281,-311.125
,22.389841270,-311.125
,22.395646259,-311.125
,22.401451247,-311.125
,22.407256236,-311.125
,22.413061224,-311.125
,22.418866213,-311.125
,22.424671202,-311.125
,22.430476190,-311.125
,22.436281179,-311.125
,22.442086168,-311.125
,22.447891156,-311.125
,22.453696145,-311.125
,22.459501134,-311.125
,22.465306122,-311.125
,22.471111111,-311.125
,22.476916100,-311.125
,22.482721088,-311.125
,22.488526077,-311.125
,22.494331066,-311.125
,22.500136054,-311.125
,22.505941043,-311.125
,22.511746032,-311.125
,22.517551020,-311.125
,22.523356009,-311.125
,22.529160998,-311.125
,22.534965986,-311.125
,22.540770975,-311.125
,22.546575964,-311.125
,22.552380952,-311.125
,22.558185941,-311.125
,22.563990930,-311.125
,22.569795918,-311.125
,22.575600907,-311.125
,22.581405896,-311.125
,22.587210884,-311.125
,22.593015873,-311.125
,22.598820862,-311.125
,22.604625850,-311.125
,22.610430839,-311.125
,22.616235828,-311.125
,22.622040816,-311.125
,22.627845805,-311.125
,22.633650794,-311.125
,22.639455782,-311.125
,22.645260771,-311.125
,22.651065760,-311.125
,22.656870748,-311.125
,22.662675737,-311.125
,22.668480726,-311.125
,22.674285714,-311.125
,22.680090703,-311.125
,22.685895692,-311.125
,22.691700680,-311.125
,22.697505669,-311.125
,22.703310658,-311.125
,22.709115646,-311.125
,22.714920635,-311.125
,22.720725624,-311.125
,22.726530612,-311.125
,22.732335601,-311.125
,22.738140590,-311.125
,22.743945578,-311.125
,22.749750567,-311.125
,22.755555556,-311.125
,22.761360544,-311.125
,22.767165533,-311.125
,22.772970522,-311.125
,22.778775510,-311.125
,22.784580499,-311.125
,22.790385488,-311.125
,22.796190476,-311.125
,22.801995465,-311.125
,22.807800454,-311.125
,22.813605442,-314.74
,22.819410431,-314.74
,22.825215420,-314.74
,22.831020408,-314.74
,22.836825397,-314.74
,22.842630385,-314.74
,22.848435374,-314.74
,22.854240363,-314.74
,22.860045351,-314.74
,22.865850340,-314.74
,22.871655329,-314.74
,22.877460317,-314.74
,22.883265306,-314.74
,22.889070295,-314.74
,22.894875283,-318.397
,22.900680272,-318.397
,22.906485261,-322.097
,22.912290249,-325.839
,22.918095238,-325.839
,22.923900227,-329.625
,22.929705215,-329.625
,22.935510204,-329.625
,22.941315193,-329.625
,22.947120181,-333.455
,22.952925170,-333.455
,22.958730159,-333.455
,22.964535147,-333.455
,22.970340136,-333.455
,22.976145125,-333.455
,22.981950113,-333.455
,22.987755102,-333.455
,22.993560091,-333.455
,22.999365079,-333.455
,23.005170068,-333.455
,23.010975057,-333.455
,23.016780045,-333.455
,23.022585034,-333.455
,23.028390023,-333.455
,23.034195011,-333.455
,23.040000000,-333.455
,23.045804989,-333.455
,23.051609977,333.447
,23.057414966,331.823
,23.063219955,330.635
,23.069024943,330.018
,23.074829932,329.827
,23.080634921,330.148
,23.086439909,330.838
,23.092244898,331.596
,23.098049887,332.039
,23.103854875,332.053
,23.109659864,331.883
,23.115464853,331.733
,23.121269841,331.789
,23.127074830,331.653
,23.132879819,331.25
,23.138684807,330.17
,23.144489796,328.475
,23.150294785,326.125
,23.156099773,323.22
,23.161904762,320.593
,23.167709751,317.198
,23.173514739,314.054
,23.179319728,311.244
,23.185124717,307.946
,23.190929705,305.95
,23.196734694,304.897
,23.202539683,304.301
,23.208344671,304.185
,23.214149660,304.183
,23.219954649,304.41
,23.225759637,304.883
,23.231564626,305.525
,23.237369615,306.499
,23.243174603,307.694
,23.248979592,308.604
,23.254784580,309.447
,23.260589569,310.335
,23.266394558,310.995
,23.272199546,311.621
,23.278004535,312.156
,23.283809524,312.502
,23.289614512,312.545
,23.295419501,312.034
,23.301224490,310.942
,23.307029478,309.431
,23.312834467,307.77
,23.318639456,305.591
,23.324444444,303.377
,23.330249433,301.611
,23.336054422,300.425
,23.341859410,299.616
,23.347664399,299.768
,23.353469388,300.738
,23.359274376,302.16
,23.365079365,303.816
,23.370884354,305.547
,23.376689342,307.272
,23.382494331,310.103
,23.388299320,313.667
,23.394104308,317.614
,23.399909297,321.061
,23.405714286,323.606
,23.411519274,325.349
,23.417324263,326.327
,23.423129252,326.372
,23.428934240,325.687
,23.434739229,324.512
,23.440544218,323.445
,23.446349206,322.336
,23.452154195,320.616
,23.457959184,317.49
,23.463764172,311.334
,23.469569161,304.998
,23.475374150,301.085
,23.481179138,294.516
,23.486984127,280.756
,23.492789116,272.036
,23.498594104,266.815
,23.504399093,267.061
,23.510204082,-264.664
,23.516009070,-261.624
,23.521814059,-258.619
,23.527619048,-255.648
,23.533424036,-252.712
,23.539229025,-249.809
,23.545034014,-246.94
,23.550839002,-244.104
,23.556643991,-241.3
,23.562448980,-238.528
,23.568253968,-235.789
,23.574058957,-233.08
,23.579863946,-230.403
,23.585668934,-227.757
,23.591473923,-225.141
,23.597278912,-222.555
,23.603083900,-217.472
,23.608888889,-214.974
,23.614693878,-212.505
,23.620498866,-210.064
,23.626303855,-205.266
,23.632108844,-202.908
,23.637913832,-198.274
,23.643718821,-193.745
,23.649523810,-191.52
,23.655328798,-189.32
,23.661133787,-187.146
,23.666938776,-184.996
,23.672743764,-182.871
,23.678548753,-180.771
,23.684353741,177.731
,23.690158730,178.846
,23.695963719,179.922
,23.701768707,180.864
,23.707573696,181.8
,23.713378685,182.762
,23.719183673,183.772
,23.724988662,184.794
,23.730793651,186.086
,23.736598639,187.31
,23.742403628,188.335
,23.748208617,189.635
,23.754013605,191.812
,23.759818594,192.745
,23.765623583,193.003
,23.771428571,192.893
,23.777233560,192.585
,23.783038549,192.335
,23.788843537,192.363
,23.794648526,192.591
,23.800453515,192.991
,23.806258503,193.495
,23.812063492,193.863
,23.817868481,194.17
,23.823673469,194.146
,23.829478458,193.862
,23.835283447,193.534
,23.841088435,193.106
,23.846893424,192.719
,23.852698413,192.327
,23.858503401,191.895
,23.864308390,191.485
,23.870113379,190.859
,23.875918367,190.004
,23.881723356,189.01
,23.887528345,188.422
,23.893333333,188.027
,23.899138322,187.761
,23.904943311,187.852
,23.910748299,187.985
,23.916553288,188.346
,23.922358277,188.701
,23.928163265,189.127
,23.933968254,189.735
,23.939773243,190.615
,23.945578231,191.537
,23.951383220,191.991
,23.957188209,192.335
,23.962993197,192.639
,23.968798186,193.091
,23.974603175,193.755
,23.980408163,194.789
,23.986213152,196.372
,23.992018141,197.704
,23.997823129,198.907
,24.003628118,200.279
,24.009433107,202.383
,24.015238095,203.991
,24.021043084,206.134
,24.026848073,209.043
,24.032653061,211.377
,24.038458050,216.939
,24.044263039,222.988
,24.050068027,226.513
,24.055873016,232.228
,24.061678005,236.657
,24.067482993,238.409
,24.073287982,239.994
,24.079092971,241.098
,24.084897959,241.106
,24.090702948,241.142
,24.096507937,241.003
,24.102312925,240.28
,24.108117914,239.444
,24.113922902,237.312
,24.119727891,234.393
,24.125532880,231.097
,24.131337868,227.691
,24.137142857,223.095
,24.142947846,220.726
,24.148752834,218.211
,24.154557823,210.5
,24.160362812,205.942
,24.166167800,202.667
,24.171972789,200.521
,24.177777778,199.1
,24.183582766,198.205
,24.189387755,197.371
,24.195192744,196.324
,24.200997732,195.034
,24.206802721,194.123
,24.212607710,193.624
,24.218412698,193.335
,24.224217687,193.163
,24.230022676,193.245
,24.235827664,193.387
,24.241632653,193.705
,24.247437642,194.136
,24.253242630,194.699
,24.259047619,195.249
,24.264852608,195.847
,24.270657596,196.486
,24.276462585,197.299
,24.282267574,198.457
,24.288072562,199.752
,24.293877551,200.713
,24.299682540,201.252
,24.305487528,201.197
,24.311292517,200.675
,24.317097506,200.523
,24.322902494,199.886
,24.328707483,199.873
,24.334512472,-202.908
,24.340317460,-205.266
,24.346122449,-207.651
,24.351927438,-210.064
,24.357732426,-212.505
,24.363537415,-214.974
,24.369342404,-217.472
,24.375147392,-219.999
,24.380952381,-222.555
,24.386757370,-225.141
,24.392562358,-227.757
,24.398367347,-230.403
,24.404172336,-233.08
,24.409977324,-235.789
,24.415782313,238.085
,24.421587302,235.55
,24.427392290,235.538
,24.433197279,235.732
,24.439002268,235.835
,24.444807256,235.373
,24.450612245,235.485
,24.456417234,235.761
,24.462222222,235.525
,24.468027211,235.484
,24.473832200,235.099
,24.479637188,234.662
,24.485442177,234.703
,24.491247166,234.825
,24.497052154,235.238
,24.502857143,235.972
,24.508662132,237.045
,24.514467120,238.17
,24.520272109,239.134
,24.526077098,239.432
,24.531882086,239.157
,24.537687075,238.451
,24.543492063,237.37
,24.549297052,236.248
,24.555102041,235.27
,24.560907029,234.522
,24.566712018,233.772
,24.572517007,233.003
,24.578321995,232.237
,24.584126984,231.129
,24.589931973,229.49
,24.595736961,228.038
,24.601541950,226.955
,24.607346939,225.928
,24.613151927,222.902
,24.618956916,-225.141
,24.624761905,-227.757
,24.630566893,-230.403
,24.636371882,-235.789
,24.642176871,-238.528
,24.647981859,-241.3
,24.653786848,-244.104
,24.659591837,-246.94
,24.665396825,-249.809
,24.671201814,-252.712
,24.677006803,-255.648
,24.682811791,-258.619
,24.688616780,-261.624
,24.694421769,-267.739
,24.700226757,-273.997
,24.706031746,279.578
,24.711836735,276.126
,24.717641723,272.245
,24.723446712,265.146
,24.729251701,262.572
,24.735056689,260.034
,24.740861678,258.86
,24.746666667,256.392
,24.752471655,255.094
,24.758276644,253.311
,24.764081633,252.746
,24.769886621,252.312
,24.775691610,252.428
,24.781496599,252.869
,24.787301587,253.167
,24.793106576,253.469
,24.798911565,253.469
,24.804716553,253.136
,24.810521542,252.595
,24.816326531,251.912
,24.822131519,251.396
,24.827936508,251.151
,24.833741497,251.278
,24.839546485,251.496
,24.845351474,251.868
,24.851156463,252.15
,24.856961451,252.287
,24.862766440,252.167
,24.868571429,251.804
,24.874376417,251.424
,24.880181406,251.275
,24.885986395,251.742
,24.891791383,252.699
,24.897596372,254.247
,24.903401361,256.292
,24.909206349,258.958
,24.915011338,260.561
,24.920816327,261.428
,24.926621315,261.748
,24.932426304,261.743
,24.938231293,261.699
,24.944036281,261.634
,24.949841270,261.175
,24.955646259,261
,24.961451247,261.077
,24.967256236,261.108
,24.973061224,261.235
,24.978866213,261.302
,24.984671202,261.271
,24.990476190,261.273
,24.996281179,261.346
,25.002086168,261.476
,25.007891156,261.634
,25.013696145,261.786
,25.019501134,261.847
,25.025306122,261.817
,25.031111111,261.56
,25.036916100,261.22
,25.042721088,260.649
,25.048526077,260.241
,25.054331066,259.791
,25.060136054,259.608
,25.065941043,259.555
,25.071746032,259.747
,25.077551020,260.134
,25.083356009,260.625
,25.089160998,261.255
,25.094965986,261.8
,25.100770975,262.335
,25.106575964,262.628
,25.112380952,262.753
,25.118185941,262.561
,25.123990930,262.193
,25.129795918,261.568
,25.135600907,260.955
,25.141405896,260.376
,25.147210884,260.108
,25.153015873,259.879
,25.158820862,259.822
,25.164625850,259.87
,25.170430839,259.912
,25.176235828,260.029
,25.182040816,260.17
,25.187845805,260.64
,25.193650794,261.614
,25.199455782,263.092
,25.205260771,262.618
,25.211065760,261.1
,25.216870748,257.316
,25.222675737,246.93
,25.228480726,241.018
,25.234285714,237.367
,25.240090703,-233.08
,25.245895692,-230.403
,25.251700680,-225.141
,25.257505669,-219.999
,25.263310658,-214.974
,25.269115646,-210.064
,25.274920635,-205.266
,25.280725624,-202.908
,25.286530612,-200.578
,25.292335601,-195.996
,25.298140590,-191.52
,25.303945578,-187.146
,25.309750567,-182.871
,25.315555556,-178.694
,25.321360544,-174.613
,25.327165533,-172.607
,25.332970522,-168.665
,25.338775510,167.121
,25.344580499,168.444
,25.350385488,170.322
,25.356190476,172.919
,25.361995465,175.77
,25.367800454,178.989
,25.373605442,181.835
,25.379410431,184.599
,25.385215420,187.281
,25.391020408,189.8
,25.396825397,192.167
,25.402630385,195.088
,25.408435374,199.411
,25.414240363,203.344
,25.420045351,205.966
,25.425850340,208.146
,25.431655329,211.103
,25.437460317,214.075
,25.443265306,216.609
,25.449070295,219.231
,25.454875283,222.569
,25.460680272,224.72
,25.466485261,226.52
,25.472290249,228.458
,25.478095238,230.457
,25.483900227,231.974
,25.489705215,233.356
,25.495510204,234.397
,25.501315193,235.177
,25.507120181,235.785
,25.512925170,236.267
,25.518730159,236.923
,25.524535147,237.467
,25.530340136,238.208
,25.536145125,239.174
,25.541950113,240.062
,25.547755102,241.245
,25.553560091,242.298
,25.559365079,243.452
,25.565170068,244.821
,25.570975057,246.114
,25.576780045,247.944
,25.582585034,249.259
,25.588390023,251.113
,25.594195011,252.212
,25.600000000,254.237
,25.605804989,255.431
,25.611609977,257.192
,25.617414966,258.17
,25.623219955,259.207
,25.629024943,259.732
,25.634829932,259.985
,25.640634921,260.178
,25.646439909,260.419
,25.652244898,260.512
,25.658049887,260.574
,25.663854875,260.405
,25.669659864,259.863
,25.675464853,259.399
,25.681269841,258.477
,25.687074830,257.746
,25.692879819,256.446
,25.698684807,255.372
,25.704489796,253.689
,25.710294785,252.534
,25.716099773,250.942
,25.721904762,249.506
,25.727709751,247.816
,25.733514739,245.55
,25.739319728,243.089
,25.745124717,240.063
,25.750929705,237.999
,25.756734694,236.556
,25.762539683,235.741
,25.768344671,235.251
,25.774149660,234.88
,25.779954649,234.778
,25.785759637,234.515
,25.791564626,234.217
,25.797369615,233.901
,25.803174603,233.398
,25.808979592,232.905
,25.814784580,232.152
,25.820589569,231.247
,25.826394558,230.573
,25.832199546,230.059
,25.838004535,229.807
,25.843809524,229.85
,25.849614512,229.923
,25.855419501,230.189
,25.861224490,231.039
,25.867029478,232.533
,25.872834467,234.316
,25.878639456,235.768
,25.884444444,235.885
,25.890249433,234.767
,25.896054422,235.458
,25.901859410,237.279
,25.907664399,237.354
,25.913469388,236.72
,25.919274376,235.963
,25.925079365,234.617
,25.930884354,231.995
,25.936689342,229.351
,25.942494331,227.041
,25.948299320,225.751
,25.954104308,232.412
,25.959909297,235.152
,25.965714286,233.426
,25.971519274,234.323
,25.977324263,233.84
,25.983129252,231.092
,25.988934240,232.634
,25.994739229,233.063
,26.000544218,232.75
,26.006349206,233.056
,26.012154195,233.501
,26.017959184,233.293
,26.023764172,-233.08
,26.029569161,-233.08
,26.035374150,-233.08
,26.041179138,-233.08
,26.046984127,-233.08
,26.052789116,-233.08
,26.058594104,-233.08
,26.064399093,-233.08
,26.070204082,-233.08
,26.076009070,-233.08
,26.081814059,-233.08
,26.087619048,-233.08
,26.093424036,-233.08
,26.099229025,-233.08
,26.105034014,-233.08
,26.110839002,-233.08
,26.116643991,-235.789
,26.122448980,-235.789
,26.128253968,-235.789
,26.134058957,-235.789
,26.139863946,-235.789
,26.145668934,-238.528
,26.151473923,-238.528
,26.157278912,-238.528
,26.163083900,-238.528
,26.168888889,-238.528
,26.174693878,-238.528
,26.180498866,-238.528
,26.186303855,-238.528
,26.192108844,-238.528
,26.197913832,-238.528
,26.203718821,-238.528
,26.209523810,-241.3
,26.215328798,-244.104
,26.221133787,-244.104
,26.226938776,-246.94
,26.232743764,-246.94
,26.238548753,-249.809
,26.244353741,-252.712
,26.250158730,-255.648
,26.255963719,-255.648
,26.261768707,-255.648
,26.267573696,-258.619
,26.273378685,-261.624
,26.279183673,-264.664
,26.284988662,-264.664
,26.290793651,-267.739
,26.296598639,-270.85
,26.302403628,-273.997
,26.308208617,-273.997
,26.314013605,-277.181
,26.319818594,-277.181
,26.325623583,-280.401
,26.331428571,-280.401
,26.337233560,-283.66
,26.343038549,-286.956
,26.348843537,-290.29
,26.354648526,-293.663
,26.360453515,-297.075
,26.366258503,-297.075
,26.372063492,-300.527
,26.377868481,-300.527
,26.383673469,-300.527
,26.389478458,-300.527
,26.395283447,-304.019
,26.401088435,-307.551
,26.406893424,-307.551
,26.412698413,-307.551
,26.418503401,-311.125
,26.424308390,-314.74
,26.430113379,-314.74
,26.435918367,-314.74
,26.441723356,-318.397
,26.447528345,-322.097
,26.453333333,-322.097
,26.459138322,-322.097
,26.464943311,-322.097
,26.470748299,-322.097
,26.476553288,-322.097
,26.482358277,-322.097
,26.488163265,-322.097
,26.493968254,-325.839
,26.499773243,-325.839
,26.505578231,-325.839
,26.511383220,-329.625
,26.517188209,-333.455
,26.522993197,-333.455
,26.528798186,-333.455
,26.534603175,-333.455
,26.540408163,-333.455
,26.546213152,-333.455
,26.552018141,-333.455
,26.557823129,-333.455
,26.563628118,-333.455
,26.569433107,-337.33
,26.575238095,-337.33
,26.581043084,-341.25
,26.586848073,-345.215
,26.592653061,-349.226
,26.598458050,-353.284
,26.604263039,-357.389
,26.610068027,-361.541
,26.615873016,-361.541
,26.621678005,-361.541
,26.627482993,-365.742
,26.633287982,-369.992
,26.639092971,-369.992
,26.644897959,-369.992
,26.650702948,-369.992
,26.656507937,-369.992
,26.662312925,-369.992
,26.668117914,-369.992
,26.673922902,-369.992
,26.679727891,-369.992
,26.685532880,-369.992
,26.691337868,-369.992
,26.697142857,-374.291
,26.702947846,-378.64
,26.708752834,-383.04
,26.714557823,-387.49
,26.720362812,-387.49
,26.726167800,-391.993
,26.731972789,-391.993
,26.737777778,-396.548
,26.743582766,-396.548
,26.749387755,-396.548
,26.755192744,-396.548
,26.760997732,-396.548
,26.766802721,-396.548
,26.772607710,-396.548
,26.778412698,-396.548
,26.784217687,-401.155
,26.790022676,-405.816
,26.795827664,-410.532
,26.801632653,-410.532
,26.807437642,-415.302
,26.813242630,-415.302
,26.819047619,-420.128
,26.824852608,-425.009
,26.830657596,-429.948
,26.836462585,-434.943
,26.842267574,-439.997
,26.848072562,442.275
,26.853877551,435.018
,26.859682540,434.987
,26.865487528,437.776
,26.871292517,440.651
,26.877097506,446.176
,26.882902494,450.606
,26.888707483,452.135
,26.894512472,450.743
,26.900317460,448.081
,26.906122449,442.852
,26.911927438,436.828
,26.917732426,430.638
,26.923537415,424.351
,26.929342404,417.269
,26.935147392,408.921
,26.940952381,399.142
,26.946757370,392.856
,26.952562358,387.079
,26.958367347,384.133
,26.964172336,381.378
,26.969977324,378.732
,26.975782313,377.101
,26.981587302,376.339
,26.987392290,376.806
,26.993197279,377.478
,26.999002268,378.751
,27.004807256,380.454
,27.010612245,382.482
,27.016417234,384.283
,27.022222222,385.846
,27.028027211,387.138
,27.033832200,388.188
,27.039637188,389.114
,27.045442177,389.947
,27.051247166,390.401
,27.057052154,390.158
,27.062857143,389
,27.068662132,387.117
,27.074467120,384.712
,27.080272109,382.511
,27.086077098,380.59
,27.091882086,379.186
,27.097687075,378.015
,27.103492063,377.058
,27.109297052,376.007
,27.115102041,374.628
,27.120907029,372.882
,27.126712018,370.654
,27.132517007,368.952
,27.138321995,367.795
,27.144126984,367.135
,27.149931973,366.469
,27.155736961,364.867
,27.161541950,362.644
,27.167346939,360.286
,27.173151927,358.636
,27.178956916,357.527
,27.184761905,357.337
,27.190566893,358.676
,27.196371882,359.152
,27.202176871,359.048
,27.207981859,359.247
,27.213786848,360.142
,27.219591837,361.236
,27.225396825,362.263
,27.231201814,363.246
,27.237006803,363.793
,27.242811791,364.003
,27.248616780,364.198
,27.254421769,364.566
,27.260226757,364.885
,27.266031746,364.888
,27.271836735,364.578
,27.277641723,363.537
,27.283446712,361.244
,27.289251701,358.094
,27.295056689,353.577
,27.300861678,346.683
,27.306666667,336.326
,27.312471655,318.999
,27.318276644,316.419
,27.324081633,311.492
,27.329886621,-314.74
,27.335691610,-322.097
,27.341496599,-325.839
,27.347301587,-333.455
,27.353106576,-337.33
,27.358911565,-345.215
,27.364716553,-353.284
,27.370521542,-361.541
,27.376326531,-369.992
,27.382131519,-378.64
,27.387936508,-387.49
,27.393741497,-396.548
,27.399546485,-405.816
,27.405351474,-415.302
,27.411156463,-425.009
,27.416961451,-434.943
,27.422766440,445.686
,27.428571429,439.195
,27.434376417,435.353
,27.440181406,432.186
,27.445986395,422.912
,27.451791383,402.161
,27.457596372,398.941
,27.463401361,398.035
,27.469206349,396.071
,27.475011338,394.718
,27.480816327,392.206
,27.486621315,387.604
,27.492426304,384.783
,27.498231293,383.469
,27.504036281,382.339
,27.509841270,381.743
,27.515646259,381.053
,27.521451247,380.632
,27.527256236,380.47
,27.533061224,380.338
,27.538866213,380.625
,27.544671202,380.877
,27.550476190,381.138
,27.556281179,381.186
,27.562086168,381.129
,27.567891156,380.673
,27.573696145,380.081
,27.579501134,379.611
,27.585306122,379.211
,27.591111111,379.306
,27.596916100,379.937
,27.602721088,380.569
,27.608526077,380.969
,27.614331066,381.055
,27.620136054,380.831
,27.625941043,380.774
,27.631746032,381.056
,27.637551020,381.747
,27.643356009,382.614
,27.649160998,383.486
,27.654965986,384.008
,27.660770975,384.426
,27.666575964,384.773
,27.672380952,384.992
,27.678185941,384.784
,27.683990930,384.236
,27.689795918,383.384
,27.695600907,382.199
,27.701405896,380.978
,27.707210884,379.399
