,7.221405896,-396.548
,7.227210884,-401.155
,7.233015873,-405.816
,7.238820862,-410.532
,7.244625850,-415.302
,7.250430839,-415.302
,7.256235828,-415.302
,7.262040816,-415.302
,7.267845805,-420.128
,7.273650794,-420.128
,7.279455782,-425.009
,7.285260771,432.2
,7.291065760,428.77
,7.296870748,430.241
,7.302675737,433.069
,7.308480726,438.221
,7.314285714,443.133
,7.320090703,448.613
,7.325895692,453.739
,7.331700680,459.016
,7.337505669,464.526
,7.343310658,469.207
,7.349115646,472.322
,7.354920635,473.532
,7.360725624,474.113
,7.366530612,474.059
,7.372335601,473.333
,7.378140590,472.574
,7.383945578,471.56
,7.389750567,470.403
,7.395555556,469.231
,7.401360544,467.968
,7.407165533,466.033
,7.412970522,464.256
,7.418775510,462.597
,7.424580499,460.467
,7.430385488,458.482
,7.436190476,456.407
,7.441995465,454.319
,7.447800454,452.44
,7.453605442,450.64
,7.459410431,448.942
,7.465215420,446.862
,7.471020408,444.868
,7.476825397,442.88
,7.482630385,440.575
,7.488435374,438.625
,7.494240363,435.871
,7.500045351,432.582
,7.505850340,428.521
,7.511655329,424.758
,7.517460317,420.687
,7.523265306,417.022
,7.529070295,413.255
,7.534875283,410.051
,7.540680272,407.318
,7.546485261,405.459
,7.552290249,404.026
,7.558095238,403.01
,7.563900227,402.27
,7.569705215,401.851
,7.575510204,401.93
,7.581315193,402.142
,7.587120181,403.016
,7.592925170,404.663
,7.598730159,406.735
,7.604535147,409.375
,7.610340136,411.953
,7.616145125,414.365
,7.621950113,417.107
,7.627755102,420.589
,7.633560091,424.69
,7.639365079,428.387
,7.645170068,431.964
,7.650975057,435.091
,7.656780045,437.933
,7.662585034,441.05
,7.668390023,443.405
,7.674195011,446.083
,7.680000000,448.571
,7.685804989,451.146
,7.691609977,453.256
,7.697414966,455.758
,7.703219955,457.448
,7.709024943,458.694
,7.714829932,459.758
,7.720634921,460.223
,7.726439909,460.724
,7.732244898,461.239
,7.738049887,461.728
,7.743854875,462.155
,7.749659864,462.644
,7.755464853,463.01
,7.761269841,464.019
,7.767074830,464.845
,7.772879819,465.79
,7.778684807,467.299
,7.784489796,468.648
,7.790294785,470.322
,7.796099773,472.095
,7.801904762,473.051
,7.807709751,473.918
,7.813514739,474.36
,7.819319728,474.299
,7.825124717,473.707
,7.830929705,473.192
,7.836734694,472.178
,7.842539683,471.199
,7.848344671,470.467
,7.854149660,469.539
,7.859954649,469.003
,7.865759637,468.618
,7.871564626,468.181
,7.877369615,467.485
,7.883174603,466.441
,7.888979592,465.529
,7.894784580,464.674
,7.900589569,464.356
,7.906394558,464.416
,7.912199546,465.348
,7.918004535,466.95
,7.923809524,468.891
,7.929614512,472.069
,7.935419501,475.332
,7.941224490,478.64
,7.947029478,482.373
,7.952834467,486.978
,7.958639456,493.101
,7.964444444,499.809
,7.970249433,506.733
,7.976054422,513.892
,7.981859410,522.403
,7.987664399,531.236
,7.993469388,539.298
,7.999274376,545.809
,8.005079365,550.47
,8.010884354,552.452
,8.016689342,550.733
,8.022494331,546.845
,8.028299320,542.056
,8.034104308,536.1
,8.039909297,529.89
,8.045714286,522.944
,8.051519274,516.028
,8.057324263,508.236
,8.063129252,500.641
,8.068934240,494.21
,8.074739229,487.915
,8.080544218,482.243
,8.086349206,477.31
,8.092154195,473.624
,8.097959184,470.681
,8.103764172,468.422
,8.109569161,467.412
,8.115374150,467.198
,8.121179138,468.045
,8.126984127,469.044
,8.132789116,470.294
,8.138594104,471.857
,8.144399093,473.062
,8.150204082,474.43
,8.156009070,475.073
,8.161814059,475.283
,8.167619048,474.759
,8.173424036,473.533
,8.179229025,471.731
,8.185034014,469.154
,8.190839002,465.995
,8.196643991,462.452
,8.202448980,458.926
,8.208253968,455.153
,8.214058957,451.505
,8.219863946,447.3
,8.225668934,442.715
,8.231473923,437.021
,8.237278912,432.396
,8.243083900,427.422
,8.248888889,423.932
,8.254693878,420.274
,8.260498866,417.087
,8.266303855,413.793
,8.272108844,411.188
,8.277913832,409.702
,8.283718821,408.582
,8.289523810,408.198
,8.295328798,408.394
,8.301133787,408.628
,8.306938776,409.263
,8.312743764,409.958
,8.318548753,410.307
,8.324353741,411.037
,8.330158730,411.217
,8.335963719,411.31
,8.341768707,411.648
,8.347573696,411.456
,8.353378685,411.428
,8.359183673,411.633
,8.364988662,411.415
,8.370793651,410.846
,8.376598639,410.187
,8.382403628,409.123
,8.388208617,408.792
,8.394013605,408.793
,8.399818594,408.911
,8.405623583,409.42
,8.411428571,409.46
,8.417233560,409.787
,8.423038549,410.609
,8.428843537,411.584
,8.434648526,412.53
,8.440453515,413.478
,8.446258503,414.043
,8.452063492,414.353
,8.457868481,415.032
,8.463673469,415.485
,8.469478458,416.155
,8.475283447,417.268
,8.481088435,417.865
,8.486893424,418.753
,8.492698413,419.539
,8.498503401,419.561
,8.504308390,419.468
,8.510113379,418.318
,8.515918367,415.941
,8.521723356,412.175
,8.527528345,406.798
,8.533333333,401.809
,8.539138322,398.171
,8.544943311,396.108
,8.550748299,400.036
,8.556553288,401.574
,8.562358277,406.599
,8.568163265,406.59
,8.573968254,404.245
,8.579773243,401.922
,8.585578231,403.016
,8.591383220,-405.816
,8.597188209,-415.302
,8.602993197,-420.128
,8.608798186,-425.009
,8.614603175,-429.948
,8.620408163,-434.943
,8.626213152,-445.11
,8.632018141,-450.281
,8.637823129,-455.514
,8.643628118,-460.806
,8.649433107,466.044
,8.655238095,453.193
,8.661043084,448.095
,8.666848073,446.029
,8.672653061,443.661
,8.678458050,444.783
,8.684263039,447.176
,8.690068027,449.858
,8.695873016,452.39
,8.701678005,454.535
,8.707482993,456.009
,8.713287982,456.723
,8.719092971,456.61
,8.724897959,455.803
,8.730702948,455.165
,8.736507937,454.064
,8.742312925,453.062
,8.748117914,451.788
,8.753922902,450.272
,8.759727891,449.037
,8.765532880,447.41
,8.771337868,446.11
,8.777142857,444.325
,8.782947846,442.517
,8.788752834,440.555
,8.794557823,438.916
,8.800362812,437.054
,8.806167800,435.395
,8.811972789,433.512
,8.817777778,431.577
,8.823582766,429.135
,8.829387755,427.143
,8.835192744,424.8
,8.840997732,422.734
,8.846802721,420.381
,8.852607710,418.654
,8.858412698,417.201
,8.864217687,416.507
,8.870022676,416.567
,8.875827664,417.042
,8.881632653,417.629
,8.887437642,418.696
,8.893242630,419.939
,8.899047619,421.721
,8.904852608,423.824
,8.910657596,426.268
,8.916462585,428.832
,8.922267574,431.295
,8.928072562,434.059
,8.933877551,436.641
,8.939682540,439.603
,8.945487528,442.304
,8.951292517,444.783
,8.957097506,447.071
,8.962902494,449.204
,8.968707483,451.851
,8.974512472,454.226
,8.980317460,456.516
,8.986122449,458.015
,8.991927438,458.85
,8.997732426,459.449
,9.003537415,459.64
,9.009342404,459.775
,9.015147392,459.708
,9.020952381,459.656
,9.026757370,459.74
,9.032562358,459.941
,9.038367347,460.06
,9.044172336,460.321
,9.049977324,460.301
,9.055782313,460.323
,9.061587302,460.067
,9.067392290,459.357
,9.073197279,458.944
,9.079002268,458.244
,9.084807256,457.661
,9.090612245,457.211
,9.096417234,456.923
,9.102222222,456.602
,9.108027211,456.786
,9.113832200,456.828
,9.119637188,456.834
,9.125442177,456.801
,9.131247166,456.39
,9.137052154,456.5
,9.142857143,456.689
,9.148662132,457.429
,9.154467120,458.281
,9.160272109,459.244
,9.166077098,460.538
,9.171882086,462.033
,9.177687075,463.984
,9.183492063,466.314
,9.189297052,468.879
,9.195102041,471.574
,9.200907029,474.172
,9.206712018,477.156
,9.212517007,480.341
,9.218321995,484.269
,9.224126984,489.055
,9.229931973,494.696
,9.235736961,501.502
,9.241541950,508.276
,9.247346939,516.163
,9.253151927,524.638
,9.258956916,532.312
,9.264761905,537.498
,9.270566893,541.694
,9.276371882,546.441
,9.282176871,549.484
,9.287981859,552.334
,9.293786848,553.346
,9.299591837,554.365
,9.305396825,554.686
,9.311201814,554.837
,9.317006803,554.585
,9.322811791,553.961
,9.328616780,552.668
,9.334421769,550.579
,9.340226757,547.826
,9.346031746,544.117
,9.351836735,540.292
,9.357641723,536.233
,9.363446712,531.767
,9.369251701,527.209
,9.375056689,521.633
,9.380861678,514.678
,9.386666667,507.771
,9.392471655,501.25
,9.398276644,496.615
,9.404081633,492.641
,9.409886621,489.416
,9.415691610,486.557
,9.421496599,483.786
,9.427301587,480.773
,9.433106576,477.653
,9.438911565,474.266
,9.444716553,471.097
,9.450521542,468.301
,9.456326531,465.451
,9.462131519,462.267
,9.467936508,459.433
,9.473741497,456.7
,9.479546485,454.008
,9.485351474,451.306
,9.491156463,448.139
,9.496961451,445.037
,9.502766440,441.535
,9.508571429,438.319
,9.514376417,434.932
,9.520181406,431.917
,9.525986395,428.34
,9.531791383,425.256
,9.537596372,422.001
,9.543401361,418.995
,9.549206349,415.58
,9.555011338,413.088
,9.560816327,410.663
,9.566621315,409.148
,9.572426304,408.196
,9.578231293,406.975
,9.584036281,406.347
,9.589841270,406.033
,9.595646259,405.899
,9.601451247,406.399
,9.607256236,406.693
,9.613061224,407.261
,9.618866213,408.046
,9.624671202,408.711
,9.630476190,409.777
,9.636281179,411.306
,9.642086168,413.179
,9.647891156,415.732
,9.653696145,418.186
,9.659501134,421.059
,9.665306122,423.517
,9.671111111,425.891
,9.676916100,427.825
,9.682721088,429.29
,9.688526077,430.324
,9.694331066,431.288
,9.700136054,431.469
,9.705941043,431.646
,9.711746032,431.147
,9.717551020,430.102
,9.723356009,429.45
,9.729160998,427.921
,9.734965986,426.731
,9.740770975,425.173
,9.746575964,423.188
,9.752380952,421.39
,9.758185941,419.339
,9.763990930,417.213
,9.769795918,415.264
,9.775600907,413.426
,9.781405896,412.006
,9.787210884,410.851
,9.793015873,410.078
,9.798820862,409.184
,9.804625850,408.364
,9.810430839,407.683
,9.816235828,407.034
,9.822040816,407.012
,9.827845805,406.935
,9.833650794,407.13
,9.839455782,407.689
,9.845260771,408.117
,9.851065760,409.051
,9.856870748,410.315
,9.862675737,412.103
,9.868480726,413.743
,9.874285714,416.215
,9.880090703,418.608
,9.885895692,421.333
,9.891700680,423.903
,9.897505669,426.099
,9.903310658,427.806
,9.909115646,428.908
,9.914920635,429.795
,9.920725624,430.019
,9.926530612,429.861
,9.932335601,429.162
,9.938140590,427.767
,9.943945578,426.313
,9.949750567,424.24
,9.955555556,422.258
,9.961360544,420.134
,9.967165533,417.931
,9.972970522,415.817
,9.978775510,413.689
,9.984580499,411.717
,9.990385488,410.262
,9.996190476,408.722
,10.001995465,407.121
,10.007800454,405.388
,10.013605442,403.668
,10.019410431,402.445
,10.025215420,401.876
,10.031020408,401.779
,10.036825397,401.506
,10.042630385,402.028
,10.048435374,402.185
,10.054240363,402.607
,10.060045351,403.859
,10.065850340,404.866
,10.071655329,406.579
,10.077460317,408.467
,10.083265306,410.305
,10.089070295,412.426
,10.094875283,414.552
,10.100680272,417.092
,10.106485261,419.966
,10.112290249,422.89
,10.118095238,425.153
,10.123900227,427.317
,10.129705215,429.435
,10.135510204,430.815
,10.141315193,432.152
,10.147120181,432.658
,10.152925170,432.296
,10.158730159,431.77
,10.164535147,430.711
,10.170340136,429.938
,10.176145125,428.958
,10.181950113,427.883
,10.187755102,426.625
,10.193560091,425.664
,10.199365079,424.488
,10.205170068,422.974
,10.210975057,421.128
,10.216780045,418.607
,10.222585034,415.885
,10.228390023,412.913
,10.234195011,410.514
,10.240000000,408.404
,10.245804989,406.65
,10.251609977,405.209
,10.257414966,403.687
,10.263219955,402.998
,10.269024943,402.207
,10.274829932,402.364
,10.280634921,402.429
,10.286439909,402.637
,10.292244898,403.4
,10.298049887,404.437
,10.303854875,405.633
,10.309659864,407.148
,10.315464853,408.867
,10.321269841,410.246
,10.327074830,412.66
,10.332879819,414.791
,10.338684807,417.596
,10.344489796,420.641
,10.350294785,422.921
,10.356099773,424.988
,10.361904762,426.646
,10.367709751,427.704
,10.373514739,428.854
,10.379319728,429.615
,10.385124717,430.009
,10.390929705,430.327
,10.396734694,429.76
,10.402539683,429.109
,10.408344671,428.37
,10.414149660,427.011
,10.419954649,425.616
,10.425759637,423.973
,10.431564626,422.291
,10.437369615,420.461
,10.443174603,418.95
,10.448979592,417.326
,10.454784580,415.708
,10.460589569,413.806
,10.466394558,412.291
,10.472199546,410.881
,10.478004535,409.704
,10.483809524,408.87
,10.489614512,407.642
,10.495419501,406.794
,10.501224490,406.446
,10.507029478,406.755
,10.512834467,407.185
,10.518639456,407.874
,10.524444444,408.6
,10.530249433,409.214
,10.536054422,410.342
,10.541859410,411.919
,10.547664399,413.705
,10.553469388,415.544
,10.559274376,417.123
,10.565079365,418.637
,10.570884354,420.456
,10.576689342,422.052
,10.582494331,424.031
,10.588299320,425.396
,10.594104308,426.332
,10.599909297,426.869
,10.605714286,427.058
,10.611519274,426.837
,10.617324263,426.342
,10.623129252,425.815
,10.628934240,424.849
,10.634739229,423.603
,10.640544218,422.477
,10.646349206,420.896
,10.652154195,419.814
,10.657959184,418.527
,10.663764172,416.934
,10.669569161,415.398
,10.675374150,413.146
,10.681179138,411.579
,10.686984127,409.642
,10.692789116,407.847
,10.698594104,406.791
,10.704399093,405.247
,10.710204082,404.715
,10.716009070,404.064
,10.721814059,403.743
,10.727619048,403.861
,10.733424036,404.163
,10.739229025,404.818
,10.745034014,405.575
,10.750839002,406.218
,10.756643991,407.999
,10.762448980,409.906
,10.768253968,411.94
,10.774058957,414.366
,10.779863946,416.083
,10.785668934,417.969
,10.791473923,419.874
,10.797278912,420.97
,10.803083900,422.942
,10.808888889,423.967
,10.814693878,424.576
,10.820498866,425.754
,10.826303855,425.477
,10.832108844,425.355
,10.837913832,425.076
,10.843718821,424.178
,10.849523810,423.161
,10.855328798,422.133
,10.861133787,421.006
,10.866938776,419.31
,10.872743764,417.874
,10.878548753,415.891
,10.884353741,414.535
,10.890158730,413.419
,10.895963719,412.081
,10.901768707,411.406
,10.907573696,409.915
,10.913378685,409.036
,10.919183673,408.235
,10.924988662,407.661
,10.930793651,407.273
,10.936598639,407.119
,10.942403628,407.205
,10.948208617,407.607
,10.954013605,408.223
,10.959818594,409.235
,10.965623583,410.775
,10.971428571,412.551
,10.977233560,414.308
,10.983038549,416.284
,10.988843537,417.206
,10.994648526,419.164
,11.000453515,420.719
,11.006258503,422.165
,11.012063492,424.189
,11.017868481,425.162
,11.023673469,426.283
,11.029478458,426.829
,11.035283447,427.028
,11.041088435,426.768
,11.046893424,426.041
,11.052698413,425.828
,11.058503401,425.23
,11.064308390,424.57
,11.070113379,424.114
,11.075918367,422.977
,11.081723356,422.028
,11.087528345,421.142
,11.093333333,419.949
,11.099138322,418.881
,11.104943311,417.827
,11.110748299,416.991
,11.116553288,416.291
,11.122358277,415.86
,11.128163265,415.298
,11.133968254,415.047
,11.139773243,415.191
,11.145578231,415.337
,11.151383220,415.969
,11.157188209,416.712
,11.162993197,417.595
,11.168798186,418.784
,11.174603175,420.053
,11.180408163,421.142
,11.186213152,422.422
,11.192018141,423.365
,11.197823129,424.649
,11.203628118,425.635
,11.209433107,426.475
,11.215238095,427.697
,11.221043084,428.38
,11.226848073,429.132
,11.232653061,429.869
,11.238458050,430.342
,11.244263039,430.494
,11.250068027,430.492
,11.255873016,429.992
,11.261678005,429.101
,11.267482993,428.309
,11.273287982,427.31
,11.279092971,426.684
,11.284897959,425.878
,11.290702948,425.186
,11.296507937,424.57
,11.302312925,423.958
,11.308117914,423.323
,11.313922902,422.754
,11.319727891,422.021
,11.325532880,421.009
,11.331337868,420.537
,11.337142857,419.847
,11.342947846,419.267
,11.348752834,419.291
,11.354557823,419.244
,11.360362812,419.615
,11.366167800,420.258
,11.371972789,420.943
,11.377777778,421.894
,11.383582766,423.314
,11.389387755,425.252
,11.395192744,427.355
,11.400997732,430.073
,11.406802721,432.47
,11.412607710,434.822
,11.418412698,437.156
,11.424217687,439.554
,11.430022676,441.71
,11.435827664,444.157
,11.441632653,446.972
,11.447437642,449.378
,11.453242630,451.94
,11.459047619,454.035
,11.464852608,455.458
,11.470657596,456.395
,11.476462585,456.56
,11.482267574,456.028
,11.488072562,455.094
,11.493877551,453.888
,11.499682540,452.366
,11.505487528,450.893
,11.511292517,449.187
,11.517097506,446.927
,11.522902494,445.148
,11.528707483,442.994
,11.534512472,440.773
,11.540317460,438.97
,11.546122449,436.403
,11.551927438,434.185
,11.557732426,431.854
,11.563537415,429.985
,11.569342404,428.183
,11.575147392,426.64
,11.580952381,424.988
,11.586757370,423.427
,11.592562358,421.562
,11.598367347,419.838
,11.604172336,417.905
,11.609977324,415.943
,11.615782313,413.921
,11.621587302,411.99
,11.627392290,410.677
,11.633197279,409.357
,11.639002268,408.232
,11.644807256,406.991
,11.650612245,405.524
,11.656417234,404.291
,11.662222222,402.967
,11.668027211,401.851
,11.673832200,400.779
,11.679637188,399.514
,11.685442177,398.241
,11.691247166,396.6
,11.697052154,395.102
,11.702857143,393.284
,11.708662132,391.666
,11.714467120,390.092
,11.720272109,388.313
,11.726077098,386.671
,11.731882086,385.144
,11.737687075,383.839
,11.743492063,382.143
,11.749297052,380.784
,11.755102041,379.407
,11.760907029,378.24
,11.766712018,377.442
,11.772517007,376.558
,11.778321995,375.467
,11.784126984,374.565
,11.789931973,373.436
,11.795736961,372.058
,11.801541950,370.845
,11.807346939,369.585
,11.813151927,368.529
,11.818956916,367.782
,11.824761905,367.349
,11.830566893,367.014
,11.836371882,366.65
,11.842176871,366.456
,11.847981859,366.221
,11.853786848,366.191
,11.859591837,366.421
,11.865396825,366.459
,11.871201814,366.641
,11.877006803,366.933
,11.882811791,367.194
,11.888616780,367.514
,11.894421769,367.129
,11.900226757,365.635
,11.906031746,363.019
,11.911836735,358.471
,11.917641723,352.442
,11.923446712,348.417
,11.929251701,343.657
,11.935056689,335.8
,11.940861678,-337.33
,11.946666667,-337.33
,11.952471655,-337.33
,11.958276644,-337.33
,11.964081633,-337.33
,11.969886621,-337.33
,11.975691610,-337.33
,11.981496599,-337.33
,11.987301587,-337.33
,11.993106576,-337.33
,11.998911565,-337.33
,12.004716553,-337.33
,12.010521542,-337.33
,12.016326531,-337.33
,12.022131519,-337.33
,12.027936508,-337.33
,12.033741497,-341.25
,12.039546485,-341.25
,12.045351474,-341.25
,12.051156463,-341.25
,12.056961451,-341.25
,12.062766440,-341.25
,12.068571429,-341.25
,12.074376417,-341.25
,12.080181406,-341.25
,12.085986395,-341.25
,12.091791383,-341.25
,12.097596372,-341.25
,12.103401361,-341.25
,12.109206349,-341.25
,12.115011338,-341.25
,12.120816327,-341.25
,12.126621315,-341.25
,12.132426304,-341.25
,12.138231293,-341.25
,12.144036281,-341.25
,12.149841270,-341.25
,12.155646259,-341.25
,12.161451247,-341.25
,12.167256236,-341.25
,12.173061224,-341.25
,12.178866213,-341.25
,12.184671202,-341.25
,12.190476190,-341.25
,12.196281179,-341.25
,12.202086168,-341.25
,12.207891156,-341.25
,12.213696145,-341.25
,12.219501134,-341.25
,12.225306122,-341.25
,12.231111111,-341.25
,12.236916100,-341.25
,12.242721088,-341.25
,12.248526077,-341.25
,12.254331066,-341.25
,12.260136054,-341.25
,12.265941043,-341.25
,12.271746032,-341.25
,12.277551020,-341.25
,12.283356009,-341.25
,12.289160998,-341.25
,12.294965986,-341.25
,12.300770975,-341.25
,12.306575964,-341.25
,12.312380952,-341.25
,12.318185941,-341.25
