,74.855328798,378.854
,74.861133787,372.863
,74.866938776,368.564
,74.872743764,365.569
,74.878548753,363.624
,74.884353741,362.859
,74.890158730,362.514
,74.895963719,362.911
,74.901768707,363.198
,74.907573696,363.311
,74.913378685,363.706
,74.919183673,364.147
,74.924988662,365.082
,74.930793651,366.592
,74.936598639,368.296
,74.942403628,370.359
,74.948208617,372.604
,74.954013605,374.214
,74.959818594,375.831
,74.965623583,378.44
,74.971428571,381.302
,74.977233560,-401.155
,74.983038549,-420.128
,74.988843537,-439.997
,74.994648526,462.69
,75.000453515,461.588
,75.006258503,460.504
,75.012063492,460.197
,75.017868481,459.254
,75.023673469,455.932
,75.029478458,447.728
,75.035283447,426.532
,75.041088435,405.643
,75.046893424,392.023
,75.052698413,391.353
,75.058503401,396.625
,75.064308390,398.966
,75.070113379,397.293
,75.075918367,391.546
,75.081723356,382.727
,75.087528345,375.734
,75.093333333,368.933
,75.099138322,360.014
,75.104943311,-345.215
,75.110748299,-329.625
,75.116553288,-314.74
,75.122358277,302.897
,75.128163265,305.669
,75.133968254,309.035
,75.139773243,313.243
,75.145578231,318.154
,75.151383220,324.613
,75.157188209,330.508
,75.162993197,334.513
,75.168798186,337.516
,75.174603175,340.09
,75.180408163,341.862
,75.186213152,342.402
,75.192018141,342.465
,75.197823129,341.897
,75.203628118,340.611
,75.209433107,339.19
,75.215238095,336.779
,75.221043084,334.127
,75.226848073,330.971
,75.232653061,327.567
,75.238458050,325.127
,75.244263039,323.368
,75.250068027,321.954
,75.255873016,320.737
,75.261678005,319.127
,75.267482993,317.521
,75.273287982,316.581
,75.279092971,316.544
,75.284897959,316.78
,75.290702948,317.147
,75.296507937,317.412
,75.302312925,317.545
,75.308117914,318.095
,75.313922902,319.655
,75.319727891,321.383
,75.325532880,323.299
,75.331337868,326.142
,75.337142857,329.825
,75.342947846,333.244
,75.348752834,336.899
,75.354557823,339.975
,75.360362812,342.878
,75.366167800,345.648
,75.371972789,348.209
,75.377777778,352.106
,75.383582766,354.18
,75.389387755,356.56
,75.395192744,358.215
,75.400997732,364.494
,75.406802721,369.994
,75.412607710,371.652
,75.418412698,372.528
,75.424217687,371.571
,75.430022676,370.089
,75.435827664,368.091
,75.441632653,367.276
,75.447437642,368.47
,75.453242630,367.351
,75.459047619,366.536
,75.464852608,364.946
,75.470657596,361.776
,75.476462585,359.51
,75.482267574,357.328
,75.488072562,355.235
,75.493877551,352.927
,75.499682540,350.564
,75.505487528,348.134
,75.511292517,345.35
,75.517097506,343.05
,75.522902494,340.978
,75.528707483,338.781
,75.534512472,336.776
,75.540317460,334.147
,75.546122449,330.865
,75.551927438,328.444
,75.557732426,325.734
,75.563537415,323.711
,75.569342404,321.718
,75.575147392,319.283
,75.580952381,317.139
,75.586757370,313.608
,75.592562358,311.062
,75.598367347,309.417
,75.604172336,308.031
,75.609977324,306.344
,75.615782313,303.83
,75.621587302,302.048
,75.627392290,300.512
,75.633197279,298.396
,75.639002268,295.878
,75.644807256,294.485
,75.650612245,293.424
,75.656417234,292.171
,75.662222222,292.226
,75.668027211,290.975
,75.673832200,290.424
,75.679637188,291.203
,75.685442177,290.446
,75.691247166,290.428
,75.697052154,290.917
,75.702857143,290.625
,75.708662132,291.519
,75.714467120,292.623
,75.720272109,293.77
,75.726077098,295.078
,75.731882086,295.792
,75.737687075,296.788
,75.743492063,297.774
,75.749297052,299.184
,75.755102041,301.581
,75.760907029,304.692
,75.766712018,307.041
,75.772517007,309.895
,75.778321995,312.948
,75.784126984,315.486
,75.789931973,319.266
,75.795736961,323.101
,75.801541950,326.124
,75.807346939,329.177
,75.813151927,330.212
,75.818956916,331.374
,75.824761905,332.65
,75.830566893,333.361
,75.836371882,334.251
,75.842176871,335.17
,75.847981859,336.108
,75.853786848,338.171
,75.859591837,343.64
,75.865396825,355.249
,75.871201814,367.501
,75.877006803,-383.04
,75.882811791,403.748
,75.888616780,428.563
,75.894421769,422.854
,75.900226757,415.585
,75.906031746,395.055
,75.911836735,387.577
,75.917641723,390.636
,75.923446712,394.432
,75.929251701,398.134
,75.935056689,401.383
,75.940861678,397.525
,75.946666667,377.05
,75.952471655,362.444
,75.958276644,-341.25
,75.964081633,-322.097
,75.969886621,-307.551
,75.975691610,-293.663
,75.981496599,-280.401
,75.987301587,268.993
,75.993106576,268.108
,75.998911565,267.907
,76.004716553,266.948
,76.010521542,266.498
,76.016326531,266.905
,76.022131519,266.788
,76.027936508,267.904
,76.033741497,268.686
,76.039546485,270.649
,76.045351474,275.001
,76.051156463,278.593
,76.056961451,281.566
,76.062766440,283.437
,76.068571429,289.233
,76.074376417,299.634
,76.080181406,313.413
,76.085986395,324.057
,76.091791383,331.531
,76.097596372,347.226
,76.103401361,353.732
,76.109206349,342.863
,76.115011338,333.314
,76.120816327,316.544
,76.126621315,-300.527
,76.132426304,-286.956
,76.138231293,-277.181
,76.144036281,-267.739
,76.149841270,-255.648
,76.155646259,-246.94
,76.161451247,-235.789
,76.167256236,227.871
,76.173061224,225.381
,76.178866213,222.961
,76.184671202,222.447
,76.190476190,223.345
,76.196281179,225.505
,76.202086168,228.36
,76.207891156,231.964
,76.213696145,236.268
,76.219501134,240.427
,76.225306122,245.634
,76.231111111,249.095
,76.236916100,252.843
,76.242721088,255.498
,76.248526077,258.87
,76.254331066,261.628
,76.260136054,264.296
,76.265941043,266.36
,76.271746032,267.39
,76.277551020,268.92
,76.283356009,268.763
,76.289160998,268.048
,76.294965986,267.958
,76.300770975,265.938
,76.306575964,264.385
,76.312380952,261.248
,76.318185941,258.929
,76.323990930,256.26
,76.329795918,254.21
,76.335600907,251.857
,76.341405896,249.474
,76.347210884,246.601
,76.353015873,244.752
,76.358820862,243.568
,76.364625850,242.415
,76.370430839,241.77
,76.376235828,241.247
,76.382040816,241.699
,76.387845805,242.864
,76.393650794,243.786
,76.399455782,245.403
,76.405260771,247.88
,76.411065760,248.823
,76.416870748,251.169
,76.422675737,253.749
,76.428480726,254.048
,76.434285714,254.819
,76.440090703,255.132
,76.445895692,-261.624
,76.451700680,-264.664
,76.457505669,-267.739
,76.463310658,-273.997
,76.469115646,-277.181
,76.474920635,-280.401
,76.480725624,-283.66
,76.486530612,-286.956
,76.492335601,-290.29
,76.498140590,295.547
,76.503945578,287.947
,76.509750567,282.489
,76.515555556,280.302
,76.521360544,278.881
,76.527165533,278.4
,76.532970522,278.222
,76.538775510,279.033
,76.544580499,280.688
,76.550385488,283.229
,76.556190476,285.688
,76.561995465,287.391
,76.567800454,287.6
,76.573605442,285.844
,76.579410431,283.186
,76.585215420,281.095
,76.591020408,279.929
,76.596825397,279.229
,76.602630385,279.01
,76.608435374,279.34
,76.614240363,279.761
,76.620045351,280.109
,76.625850340,280.579
,76.631655329,280.734
,76.637460317,280.886
,76.643265306,281.145
,76.649070295,281.432
,76.654875283,281.874
,76.660680272,282.225
,76.666485261,282.635
,76.672290249,283.079
,76.678095238,284.304
,76.683900227,285.347
,76.689705215,285.834
,76.695510204,286.013
,76.701315193,284.972
,76.707120181,283.336
,76.712925170,280.962
,76.718730159,280.431
,76.724535147,280.625
,76.730340136,281.309
,76.736145125,283.097
,76.741950113,284.911
,76.747755102,286.276
,76.753560091,287.787
,76.759365079,289.286
,76.765170068,290.907
,76.770975057,292.591
,76.776780045,294.542
,76.782585034,296.758
,76.788390023,299.228
,76.794195011,301.579
,76.800000000,303.895
,76.805804989,307.805
,76.811609977,312.555
,76.817414966,316.487
,76.823219955,319.941
,76.829024943,325.9
,76.834829932,331.997
,76.840634921,336.17
,76.846439909,339.759
,76.852244898,343.381
,76.858049887,346.948
,76.863854875,349.913
,76.869659864,352.564
,76.875464853,354.695
,76.881269841,356.133
,76.887074830,357.185
,76.892879819,357.933
,76.898684807,358.437
,76.904489796,358.822
,76.910294785,358.706
,76.916099773,358.492
,76.921904762,357.768
,76.927709751,356.623
,76.933514739,355.231
,76.939319728,353.541
,76.945124717,352.188
,76.950929705,350.725
,76.956734694,349.414
,76.962539683,348.271
,76.968344671,346.837
,76.974149660,345.655
,76.979954649,344.33
,76.985759637,342.989
,76.991564626,341.6
,76.997369615,340.061
,77.003174603,338.423
,77.008979592,336.616
,77.014784580,334.762
,77.020589569,333.158
,77.026394558,331.312
,77.032199546,329.392
,77.038004535,327.797
,77.043809524,326.418
,77.049614512,325.098
,77.055419501,323.236
,77.061224490,321.06
,77.067029478,318.738
,77.072834467,316.297
,77.078639456,313.598
,77.084444444,310.804
,77.090249433,308.447
,77.096054422,307.368
,77.101859410,307.268
,77.107664399,308.574
,77.113469388,310.791
,77.119274376,313.196
,77.125079365,315.012
,77.130884354,316.478
,77.136689342,317.633
,77.142494331,319.063
,77.148299320,320.849
,77.154104308,323.146
,77.159909297,325.655
,77.165714286,327.992
,77.171519274,330.076
,77.177324263,332.55
,77.183129252,334.741
,77.188934240,336.787
,77.194739229,338.985
,77.200544218,340.729
,77.206349206,341.963
,77.212154195,342.688
,77.217959184,343.101
,77.223764172,343.447
,77.229569161,343.569
,77.235374150,343.374
,77.241179138,342.833
,77.246984127,341.981
,77.252789116,340.796
,77.258594104,339.471
,77.264399093,337.786
,77.270204082,335.777
,77.276009070,333.366
,77.281814059,330.828
,77.287619048,328.133
,77.293424036,325.505
,77.299229025,322.585
,77.305034014,319.768
,77.310839002,317.414
,77.316643991,315.568
,77.322448980,314.045
,77.328253968,313.366
,77.334058957,312.703
,77.339863946,312.201
,77.345668934,312.82
,77.351473923,313.212
,77.357278912,314.404
,77.363083900,315.77
,77.368888889,316.949
,77.374693878,318.41
,77.380498866,320.253
,77.386303855,322.25
,77.392108844,324.272
,77.397913832,325.621
,77.403718821,326.654
,77.409523810,327.751
,77.415328798,329.018
,77.421133787,330.147
,77.426938776,331.385
,77.432743764,332.61
,77.438548753,333.739
,77.444353741,334.974
,77.450158730,336.283
,77.455963719,337.971
,77.461768707,340.797
,77.467573696,344.839
,77.473378685,347.215
,77.479183673,346.946
,77.484988662,346.465
,77.490793651,344.945
,77.496598639,342.038
,77.502403628,338.713
,77.508208617,336.191
,77.514013605,334.123
,77.519818594,332.581
,77.525623583,332.279
,77.531428571,332.932
,77.537233560,333.59
,77.543038549,334.464
,77.548843537,336.322
,77.554648526,339.053
,77.560453515,340.619
,77.566258503,339.636
,77.572063492,338.104
,77.577868481,336.019
,77.583673469,332.493
,77.589478458,327.555
,77.595283447,327.31
,77.601088435,327.295
,77.606893424,329.579
,77.612698413,330.756
,77.618503401,-329.625
,77.624308390,-325.839
,77.630113379,-325.839
,77.635918367,-322.097
,77.641723356,-318.397
,77.647528345,-318.397
,77.653333333,-318.397
,77.659138322,-314.74
,77.664943311,-311.125
,77.670748299,-307.551
,77.676553288,-307.551
,77.682358277,-304.019
,77.688163265,-300.527
,77.693968254,-297.075
,77.699773243,-293.663
,77.705578231,-290.29
,77.711383220,-286.956
,77.717188209,-283.66
,77.722993197,-280.401
,77.728798186,-277.181
,77.734603175,-277.181
,77.740408163,-273.997
,77.746213152,-270.85
,77.752018141,-267.739
,77.757823129,-264.664
,77.763628118,-264.664
,77.769433107,-261.624
,77.775238095,-258.619
,77.781043084,-258.619
,77.786848073,-255.648
,77.792653061,-252.712
,77.798458050,-249.809
,77.804263039,-246.94
,77.810068027,-244.104
,77.815873016,-241.3
,77.821678005,-238.528
,77.827482993,-235.789
,77.833287982,-233.08
,77.839092971,-230.403
,77.844897959,-227.757
,77.850702948,-225.141
,77.856507937,-222.555
,77.862312925,-219.999
,77.868117914,-217.472
,77.873922902,-214.974
,77.879727891,-212.505
,77.885532880,-210.064
,77.891337868,-207.651
,77.897142857,-205.266
,77.902947846,-205.266
,77.908752834,205.974
,77.914557823,211.879
,77.920362812,215.179
,77.926167800,218.34
,77.931972789,222.41
,77.937777778,227.701
,77.943582766,232.543
,77.949387755,236.349
,77.955192744,240.308
,77.960997732,250.695
,77.966802721,255.858
,77.972607710,258.719
,77.978412698,261.355
,77.984217687,262.76
,77.990022676,264.858
,77.995827664,266.872
,78.001632653,268.984
,78.007437642,270.237
,78.013242630,270.821
,78.019047619,270.836
,78.024852608,270.317
,78.030657596,269.164
,78.036462585,267.236
,78.042267574,264.407
,78.048072562,261.471
,78.053877551,258.497
,78.059682540,256.174
,78.065487528,253.586
,78.071292517,250.806
,78.077097506,247.016
,78.082902494,243.435
,78.088707483,240.608
,78.094512472,239.223
,78.100317460,238.606
,78.106122449,238.281
,78.111927438,238.544
,78.117732426,238.995
,78.123537415,240.187
,78.129342404,241.912
,78.135147392,244.267
,78.140952381,246.606
,78.146757370,248.434
,78.152562358,250.949
,78.158367347,253.337
,78.164172336,255.675
,78.169977324,257.812
,78.175782313,260.247
,78.181587302,262.32
,78.187392290,264.139
,78.193197279,265.07
,78.199002268,265.897
,78.204807256,266.034
,78.210612245,266.051
,78.216417234,265.542
,78.222222222,264.403
,78.228027211,262.812
,78.233832200,260.676
,78.239637188,258.444
,78.245442177,256.322
,78.251247166,254.393
,78.257052154,252.662
,78.262857143,251.09
,78.268662132,249.353
,78.274467120,247.325
,78.280272109,245.033
,78.286077098,243.642
,78.291882086,242.657
,78.297687075,242.463
,78.303492063,242.539
,78.309297052,243.193
,78.315102041,244.313
,78.320907029,245.201
,78.326712018,245.849
,78.332517007,247.02
,78.338321995,248.163
,78.344126984,249.743
,78.349931973,251.208
,78.355736961,252.515
,78.361541950,253.942
,78.367346939,254.921
,78.373151927,256.146
,78.378956916,257.382
,78.384761905,259.238
,78.390566893,260.444
,78.396371882,261.521
,78.402176871,262.091
,78.407981859,262.753
,78.413786848,263.278
,78.419591837,263.453
,78.425396825,263.23
,78.431201814,263.056
,78.437006803,262.707
,78.442811791,262.242
,78.448616780,262.539
,78.454421769,255.772
,78.460226757,-255.648
,78.466031746,-255.648
,78.471836735,-258.619
,78.477641723,-261.624
,78.483446712,-261.624
,78.489251701,-264.664
,78.495056689,-264.664
,78.500861678,-264.664
,78.506666667,-267.739
,78.512471655,-267.739
,78.518276644,-270.85
,78.524081633,-270.85
,78.529886621,-273.997
,78.535691610,277.198
,78.541496599,276.381
,78.547301587,279.548
,78.553106576,278.414
,78.558911565,277.245
,78.564716553,275.869
,78.570521542,274.278
,78.576326531,272.352
,78.582131519,271.49
,78.587936508,273.451
,78.593741497,274.407
,78.599546485,275.931
,78.605351474,276.993
,78.611156463,278.171
,78.616961451,279.809
,78.622766440,280.159
,78.628571429,281.183
,78.634376417,282.605
,78.640181406,283.636
,78.645986395,284.532
,78.651791383,285.774
,78.657596372,285.974
,78.663401361,285.846
,78.669206349,285.668
,78.675011338,284.88
,78.680816327,283.68
,78.686621315,281.946
,78.692426304,280.416
,78.698231293,278.819
,78.704036281,277.582
,78.709841270,276.553
,78.715646259,275.826
,78.721451247,275.635
,78.727256236,275.481
,78.733061224,276.022
,78.738866213,276.349
,78.744671202,276.657
,78.750476190,276.755
,78.756281179,276.439
,78.762086168,276.236
,78.767891156,276.819
,78.773696145,277.558
,78.779501134,278.904
,78.785306122,281.091
,78.791111111,283.813
,78.796916100,286.381
,78.802721088,288.573
,78.808526077,291.592
,78.814331066,294.498
,78.820136054,299.55
,78.825941043,304.155
,78.831746032,310.95
,78.837551020,318.953
,78.843356009,326.882
,78.849160998,334.141
,78.854965986,339.484
,78.860770975,347.088
,78.866575964,351.218
,78.872380952,354.239
,78.878185941,356.233
,78.883990930,355.355
,78.889795918,354.188
,78.895600907,351.686
,78.901405896,347.351
,78.907210884,341.84
,78.913015873,334.259
,78.918820862,325.834
,78.924625850,315.655
,78.930430839,296.407
,78.936235828,285.337
,78.942040816,276.668
,78.947845805,268.421
,78.953650794,253.601
,78.959455782,247.238
,78.965260771,242.638
,78.971065760,228.542
,78.976870748,227.125
,78.982675737,225.532
,78.988480726,223.59
,78.994285714,222.585
,79.000090703,222.668
,79.005895692,223.847
,79.011700680,226.358
,79.017505669,229.441
,79.023310658,234.093
,79.029115646,236.793
,79.034920635,239.75
,79.040725624,244.097
,79.046530612,247.409
,79.052335601,249.234
,79.058140590,252.038
,79.063945578,255.551
,79.069750567,259.529
,79.075555556,262.644
,79.081360544,265.262
,79.087165533,266.717
,79.092970522,267.484
,79.098775510,267.74
,79.104580499,266.986
,79.110385488,266.376
,79.116190476,264.905
,79.121995465,263.754
,79.127800454,261.671
,79.133605442,260.26
,79.139410431,258.171
,79.145215420,256.709
,79.151020408,254.558
,79.156825397,252.935
,79.162630385,251.013
,79.168435374,249.84
,79.174240363,248.293
,79.180045351,247.391
,79.185850340,246.294
,79.191655329,245.266
,79.197460317,244.142
,79.203265306,242.877
,79.209070295,241.919
,79.214875283,241.025
,79.220680272,240.481
,79.226485261,239.961
,79.232290249,239.429
,79.238095238,239.28
,79.243900227,239.774
,79.249705215,240.852
,79.255510204,242.676
,79.261315193,245.487
,79.267120181,248.033
,79.272925170,251.465
,79.278730159,253.96
,79.284535147,257.244
,79.290340136,259.488
,79.296145125,262.292
,79.301950113,263.789
,79.307755102,264.501
,79.313560091,264.32
,79.319365079,263.35
,79.325170068,262.467
,79.330975057,261.142
,79.336780045,260.009
,79.342585034,258.121
,79.348390023,256.467
,79.354195011,253.906
,79.360000000,252.375
,79.365804989,250.947
,79.371609977,250.217
,79.377414966,249.11
,79.383219955,248.788
,79.389024943,248.564
,79.394829932,248.673
,79.400634921,248.591
,79.406439909,247.744
,79.412244898,246.758
,79.418049887,247.742
,79.423854875,248.853
,79.429659864,250.93
,79.435464853,252.251
,79.441269841,254.206
,79.447074830,256.058
,79.452879819,260.521
,79.458684807,263.53
,79.464489796,266.963
,79.470294785,270.663
,79.476099773,273.211
,79.481904762,277.565
,79.487709751,285.5
,79.493514739,289.24
,79.499319728,292.723
,79.505124717,296.996
,79.510929705,299.169
,79.516734694,300.551
,79.522539683,301.088
,79.528344671,302.192
,79.534149660,-300.527
,79.539954649,-300.527
,79.545759637,-300.527
,79.551564626,-300.527
,79.557369615,-300.527
,79.563174603,-300.527
,79.568979592,-300.527
,79.574784580,-304.019
,79.580589569,-307.551
,79.586394558,-311.125
,79.592199546,-311.125
,79.598004535,-311.125
,79.603809524,-311.125
,79.609614512,-314.74
,79.615419501,-318.397
,79.621224490,-318.397
,79.627029478,-322.097
,79.632834467,-325.839
,79.638639456,326.39
,79.644444444,335.575
,79.650249433,338.516
,79.656054422,343.283
,79.661859410,347.343
,79.667664399,349.712
,79.673469388,350.84
,79.679274376,351.263
,79.685079365,350.105
,79.690884354,347.227
,79.696689342,342.888
,79.702494331,339.841
,79.708299320,339.088
,79.714104308,339.481
,79.719909297,340.973
,79.725714286,342.561
,79.731519274,342.774
,79.737324263,342.212
,79.743129252,341.641
,79.748934240,340.891
,79.754739229,340.301
,79.760544218,339.653
,79.766349206,339.368
,79.772154195,338.831
,79.777959184,338.401
,79.783764172,338.369
,79.789569161,337.888
,79.795374150,337.461
,79.801179138,336.751
,79.806984127,335.409
,79.812789116,333.956
,79.818594104,332.462
,79.824399093,330.551
,79.830204082,328.388
,79.836009070,325.904
,79.841814059,322.998
,79.847619048,320.444
,79.853424036,317.516
,79.859229025,314.589
,79.865034014,312.285
,79.870839002,310.035
,79.876643991,309.581
,79.882448980,309.736
,79.888253968,310.173
,79.894058957,311.19
,79.899863946,312.765
,79.905668934,314.575
,79.911473923,316.863
,79.917278912,318.627
,79.923083900,320.168
,79.928888889,322.244
,79.934693878,324.817
,79.940498866,327.795
,79.946303855,330.444
,79.952108844,332.864
,79.957913832,335.051
,79.963718821,337.226
,79.969523810,339.743
,79.975328798,341.398
,79.981133787,342.066
,79.986938776,342.231
,79.992743764,341.856
,79.998548753,341.044
,80.004353741,340.229
,80.010158730,339.187
,80.015963719,337.873
,80.021768707,336.287
,80.027573696,334.51
,80.033378685,332.537
,80.039183673,330.051
,80.044988662,327.363
,80.050793651,324.542
,80.056598639,321.777
,80.062403628,318.757
,80.068208617,315.703
,80.074013605,313.02
,80.079818594,310.602
,80.085623583,309.196
,80.091428571,308.907
,80.097233560,309.312
,80.103038549,310.39
,80.108843537,311.728
,80.114648526,313.505
,80.120453515,315.317
,80.126258503,317.484
,80.132063492,319.756
,80.137868481,322.007
,80.143673469,324.114
,80.149478458,325.641
,80.155283447,326.452
,80.161088435,326.152
,80.166893424,325.939
,80.172698413,325.998
,80.178503401,326.369
,80.184308390,328.784
,80.190113379,331.9
,80.195918367,333.603
,80.201723356,331.163
,80.207528345,333.401
,80.213333333,338.178
,80.219138322,341.105
,80.224943311,341.933
,80.230748299,342.061
,80.236553288,341.849
,80.242358277,341.443
,80.248163265,341.317
,80.253968254,341.587
,80.259773243,341.827
,80.265578231,339.852
,80.271383220,337.836
,80.277188209,335.99
,80.282993197,333.846
,80.288798186,332.32
,80.294603175,330.882
,80.300408163,329.081
,80.306213152,328.394
,80.312018141,328.109
,80.317823129,328.438
,80.323628118,328.695
,80.329433107,326.626
,80.335238095,326.823
,80.341043084,326.536
,80.346848073,325.928
,80.352653061,-318.397
,80.358458050,-314.74
,80.364263039,-311.125
,80.370068027,-307.551
,80.375873016,-304.019
,80.381678005,-300.527
,80.387482993,-297.075
,80.393287982,-290.29
,80.399092971,-283.66
,80.404897959,-280.401
,80.410702948,-277.181
,80.416507937,-273.997
,80.422312925,-267.739
,80.428117914,-264.664
,80.433922902,-258.619
,80.439727891,-255.648
,80.445532880,-249.809
,80.451337868,-244.104
,80.457142857,-241.3
,80.462947846,-238.528
,80.468752834,-233.08
,80.474557823,-230.403
,80.480362812,-225.141
,80.486167800,-219.999
,80.491972789,-214.974
,80.497777778,-212.505
,80.503582766,-210.064
,80.509387755,-207.651
,80.515192744,-205.266
,80.520997732,-202.908
,80.526802721,-200.578
,80.532607710,-198.274
,80.538412698,-195.996
,80.544217687,-193.745
,80.550022676,-191.52
,80.555827664,-189.32
,80.561632653,188.185
,80.567437642,187.404
,80.573242630,188.561
,80.579047619,189.779
,80.584852608,191.617
,80.590657596,197.495
,80.596462585,202.25
,80.602267574,200.148
,80.608072562,199.452
,80.613877551,199.241
,80.619682540,199.714
,80.625487528,200.865
,80.631292517,202.746
,80.637097506,212.582
,80.642902494,214.304
,80.648707483,215.562
,80.654512472,218.596
,80.660317460,223.611
,80.666122449,227.872
,80.671927438,235.972
,80.677732426,239.543
,80.683537415,244.394
,80.689342404,247.508
,80.695147392,250.381
,80.700952381,253.223
,80.706757370,255.174
,80.712562358,257.223
,80.718367347,258.319
,80.724172336,259.875
,80.729977324,260.95
,80.735782313,262.203
,80.741587302,262.764
,80.747392290,263.072
,80.753197279,262.925
,80.759002268,262.795
,80.764807256,262.697
,80.770612245,262.654
,80.776417234,262.786
,80.782222222,262.915
,80.788027211,263.164
,80.793832200,263.425
,80.799637188,263.805
,80.805442177,264.03
,80.811247166,264.582
,80.817052154,264.876
,80.822857143,265.442
,80.828662132,265.668
,80.834467120,265.933
,80.840272109,266.279
,80.846077098,266.727
,80.851882086,267.117
,80.857687075,267.514
,80.863492063,268.078
,80.869297052,268.429
,80.875102041,269.296
,80.880907029,269.867
,80.886712018,270.37
,80.892517007,270.974
,80.898321995,271.669
,80.904126984,272.442
,80.909931973,273.056
,80.915736961,273.302
,80.921541950,273.302
,80.927346939,273.248
,80.933151927,273.481
,80.938956916,273.776
,80.944761905,274.075
,80.950566893,274.281
,80.956371882,274.584
,80.962176871,274.768
,80.967981859,275.129
,80.973786848,275.47
,80.979591837,275.882
,80.985396825,276.514
,80.991201814,276.697
,80.997006803,276.791
,81.002811791,276.549
,81.008616780,276.303
,81.014421769,276.168
,81.020226757,276.337
,81.026031746,276.598
,81.031836735,276.747
,81.037641723,276.813
,81.043446712,276.851
,81.049251701,276.952
,81.055056689,277.168
,81.060861678,277.619
,81.066666667,278.015
,81.072471655,278.401
,81.078276644,279.029
,81.084081633,279.607
,81.089886621,280.366
,81.095691610,280.816
,81.101496599,281.233
,81.107301587,281.96
,81.113106576,283.103
,81.118911565,285.572
,81.124716553,287.21
,81.130521542,289.975
,81.136326531,293.753
,81.142131519,297.908
,81.147936508,300.789
,81.153741497,306.268
,81.159546485,311.803
,81.165351474,317.267
,81.171156463,321.392
,81.176961451,326.008
,81.182766440,329.257
,81.188571429,330.999
,81.194376417,334.389
,81.200181406,336.533
,81.205986395,338.219
,81.211791383,338.341
,81.217596372,337.561
,81.223401361,336.451
,81.229206349,335.118
,81.235011338,333.22
,81.240816327,327.96
,81.246621315,-322.097
,81.252426304,-314.74
,81.258231293,-307.551
,81.264036281,-300.527
,81.269841270,-293.663
,81.275646259,-286.956
,81.281451247,-280.401
,81.287256236,-273.997
,81.293061224,-267.739
,81.298866213,-261.624
,81.304671202,-255.648
,81.310476190,-249.809
,81.316281179,244.554
,81.322086168,253.56
,81.327891156,258.69
,81.333696145,264.345
,81.339501134,272.728
,81.345306122,277.517
,81.351111111,281.831
,81.356916100,286.505
,81.362721088,290.073
,81.368526077,293.439
,81.374331066,296.365
,81.380136054,299.215
,81.385941043,302.248
,81.391746032,307.22
,81.397551020,314.038
,81.403356009,319.018
,81.409160998,323.206
,81.414965986,326.129
,81.420770975,327.719
,81.426575964,327.796
,81.432380952,327.5
,81.438185941,326.097
,81.443990930,324.207
,81.449795918,321.806
,81.455600907,318.285
,81.461405896,315.303
,81.467210884,313.19
,81.473015873,312.131
,81.478820862,312.982
,81.484625850,319.756
,81.490430839,326.833
,81.496235828,327.351
,81.502040816,327.455
,81.507845805,328.657
,81.513650794,330.461
,81.519455782,330.845
,81.525260771,331.727
,81.531065760,334.313
,81.536870748,336.289
,81.542675737,338.16
,81.548480726,340.175
,81.554285714,338.044
,81.560090703,338.4
,81.565895692,337.024
,81.571700680,335.168
,81.577505669,335.722
,81.583310658,334.032
,81.589115646,330.557
,81.594920635,-325.839
,81.600725624,-322.097
,81.606530612,-314.74
,81.612335601,-311.125
,81.618140590,-304.019
,81.623945578,-300.527
,81.629750567,-297.075
,81.635555556,-290.29
,81.641360544,-286.956
,81.647165533,284.94
,81.652970522,278.763
,81.658775510,278.829
,81.664580499,277.24
,81.670385488,276.388
,81.676190476,273.975
,81.681995465,272.225
,81.687800454,271.027
,81.693605442,271.408
,81.699410431,270.876
,81.705215420,271.986
,81.711020408,276.676
,81.716825397,282.113
,81.722630385,292.323
,81.728435374,299.51
,81.734240363,304.313
,81.740045351,307.677
,81.745850340,311.204
,81.751655329,315.007
,81.757460317,318.566
,81.763265306,322.522
,81.769070295,327.592
,81.774875283,332.588
,81.780680272,336.864
,81.786485261,340.196
,81.792290249,344.037
,81.798095238,347.362
,81.803900227,350.412
,81.809705215,352.862
,81.815510204,355.262
,81.821315193,357.546
,81.827120181,359.544
,81.832925170,361.157
,81.838730159,362.512
,81.844535147,364.243
,81.850340136,366.138
,81.856145125,367.693
,81.861950113,369.161
,81.867755102,370.44
,81.873560091,371.059
,81.879365079,371.81
,81.885170068,372.449
,81.890975057,373.173
,81.896780045,373.789
,81.902585034,374.393
,81.908390023,375.276
,81.914195011,376.464
,81.920000000,377.549
,81.925804989,378.995
,81.931609977,380.456
,81.937414966,382.103
,81.943219955,384.536
,81.949024943,386.474
,81.954829932,388.36
,81.960634921,390.378
,81.966439909,391.981
,81.972244898,393.37
,81.978049887,394.627
,81.983854875,395.754
,81.989659864,396.793
,81.995464853,397.996
,82.001269841,399.542
,82.007074830,401.49
,82.012879819,403.563
,82.018684807,405.11
,82.024489796,406.439
,82.030294785,407.69
,82.036099773,408.898
,82.041904762,409.871
,82.047709751,410.836
,82.053514739,411.476
,82.059319728,411.801
,82.065124717,412.068
,82.070929705,411.458
,82.076734694,410.031
,82.082539683,408.904
,82.088344671,407.897
,82.094149660,406.844
,82.099954649,405.702
,82.105759637,404.021
,82.111564626,401.699
,82.117369615,399.34
,82.123174603,397.462
,82.128979592,394.476
,82.134784580,388.429
,82.140589569,384.606
,82.146394558,383.002
