,21.652607710,-445.11
,21.658412698,-450.281
,21.664217687,-450.281
,21.670022676,-455.514
,21.675827664,-455.514
,21.681632653,-460.806
,21.687437642,-460.806
,21.693242630,-460.806
,21.699047619,460.839
,21.704852608,458.754
,21.710657596,458.443
,21.716462585,457.322
,21.722267574,456.606
,21.728072562,455.913
,21.733877551,454.929
,21.739682540,453.829
,21.745487528,452.461
,21.751292517,451.519
,21.757097506,450.47
,21.762902494,449.744
,21.768707483,448.924
,21.774512472,448.191
,21.780317460,447.638
,21.786122449,447.064
,21.791927438,446.526
,21.797732426,445.904
,21.803537415,445.296
,21.809342404,445.023
,21.815147392,444.975
,21.820952381,445.343
,21.826757370,445.909
,21.832562358,447.111
,21.838367347,448.156
,21.844172336,449.048
,21.849977324,449.513
,21.855782313,449.643
,21.861587302,449.709
,21.867392290,450.007
,21.873197279,450.49
,21.879002268,451.27
,21.884807256,452.225
,21.890612245,452.937
,21.896417234,453.749
,21.902222222,454.282
,21.908027211,454.675
,21.913832200,454.975
,21.919637188,455.057
,21.925442177,455.381
,21.931247166,455.715
,21.937052154,456.038
,21.942857143,456.263
,21.948662132,456.923
,21.954467120,457.959
,21.960272109,459.549
,21.966077098,461.008
,21.971882086,461.514
,21.977687075,460.1
,21.983492063,454.962
,21.989297052,447.691
,21.995102041,436.708
,22.000907029,425.172
,22.006712018,413.225
,22.012517007,404.853
,22.018321995,400.385
,22.024126984,398.37
,22.029931973,396.458
,22.035736961,394.207
,22.041541950,392.07
,22.047346939,390.175
,22.053151927,388.613
,22.058956916,387.887
,22.064761905,387.876
,22.070566893,388.344
,22.076371882,389.687
,22.082176871,391.557
,22.087981859,393.876
,22.093786848,397.004
,22.099591837,400.059
,22.105396825,402.532
,22.111201814,405.344
,22.117006803,407.516
,22.122811791,409.498
,22.128616780,411.222
,22.134421769,413.381
,22.140226757,415.974
,22.146031746,419.304
,22.151836735,422.552
,22.157641723,425.704
,22.163446712,428.311
,22.169251701,429.629
,22.175056689,430.934
,22.180861678,429.275
,22.186666667,427.137
,22.192471655,424.378
,22.198276644,419.254
,22.204081633,414.331
,22.209886621,400.701
,22.215691610,-396.548
,22.221496599,-391.993
,22.227301587,-391.993
,22.233106576,-391.993
,22.238911565,-391.993
,22.244716553,-391.993
,22.250521542,-391.993
,22.256326531,-391.993
,22.262131519,-391.993
,22.267936508,-391.993
,22.273741497,-387.49
,22.279546485,-383.04
,22.285351474,-383.04
,22.291156463,-383.04
,22.296961451,-383.04
,22.302766440,-383.04
,22.308571429,-378.64
,22.314376417,-378.64
,22.320181406,-378.64
,22.325986395,-378.64
,22.331791383,-378.64
,22.337596372,377.561
,22.343401361,376.838
,22.349206349,372.69
,22.355011338,366.765
,22.360816327,355.717
,22.366621315,344.237
,22.372426304,336.799
,22.378231293,332.226
,22.384036281,328.428
,22.389841270,326.004
,22.395646259,324.042
,22.401451247,322.471
,22.407256236,321.81
,22.413061224,321.801
,22.418866213,323.172
,22.424671202,325.67
,22.430476190,328.591
,22.436281179,332.045
,22.442086168,336.174
,22.447891156,340.346
,22.453696145,343.216
,22.459501134,346.117
,22.465306122,348.248
,22.471111111,350.519
,22.476916100,352.939
,22.482721088,355.053
,22.488526077,356.918
,22.494331066,359.134
,22.500136054,362.476
,22.505941043,365.959
,22.511746032,370.58
,22.517551020,375.674
,22.523356009,380.583
,22.529160998,384.727
,22.534965986,388.058
,22.540770975,391.211
,22.546575964,395.445
,22.552380952,401.039
,22.558185941,403.554
,22.563990930,403.802
,22.569795918,403.685
,22.575600907,402.386
,22.581405896,399.448
,22.587210884,390.328
,22.593015873,-387.49
,22.598820862,-387.49
,22.604625850,-383.04
,22.610430839,-378.64
,22.616235828,-374.291
,22.622040816,-369.992
,22.627845805,-369.992
,22.633650794,-365.742
,22.639455782,-365.742
,22.645260771,-361.541
,22.651065760,362.433
,22.656870748,356.652
,22.662675737,354.386
,22.668480726,352.953
,22.674285714,350.582
,22.680090703,349.522
,22.685895692,348.723
,22.691700680,347.811
,22.697505669,346.836
,22.703310658,345.718
,22.709115646,344.464
,22.714920635,343.146
,22.720725624,341.534
,22.726530612,339.263
,22.732335601,335.509
,22.738140590,330.27
,22.743945578,325.051
,22.749750567,326.699
,22.755555556,333.849
,22.761360544,349.404
,22.767165533,363.618
,22.772970522,375.073
,22.778775510,381.426
,22.784580499,386.575
,22.790385488,390.855
,22.796190476,394.39
,22.801995465,397.758
,22.807800454,401.169
,22.813605442,405.122
,22.819410431,409.671
,22.825215420,414.891
,22.831020408,419.291
,22.836825397,422.865
,22.842630385,425.075
,22.848435374,426.62
,22.854240363,427.052
,22.860045351,426.621
,22.865850340,425.819
,22.871655329,423.531
,22.877460317,420.948
,22.883265306,417.911
,22.889070295,407.716
,22.894875283,-405.816
,22.900680272,-410.532
,22.906485261,-415.302
,22.912290249,-420.128
,22.918095238,-420.128
,22.923900227,-425.009
,22.929705215,-429.948
,22.935510204,-434.943
,22.941315193,-439.997
,22.947120181,-445.11
,22.952925170,-450.281
,22.958730159,-455.514
,22.964535147,-460.806
,22.970340136,-460.806
,22.976145125,-466.161
,22.981950113,-466.161
,22.987755102,-466.161
,22.993560091,464.863
,22.999365079,462.42
,23.005170068,462.331
,23.010975057,461.227
,23.016780045,460.381
,23.022585034,459.691
,23.028390023,458.585
,23.034195011,458.033
,23.040000000,458.798
,23.045804989,460.208
,23.051609977,461.932
,23.057414966,463.771
,23.063219955,464.684
,23.069024943,463.569
,23.074829932,462.43
,23.080634921,460.68
,23.086439909,457.781
,23.092244898,454.268
,23.098049887,450.835
,23.103854875,448.266
,23.109659864,450.225
,23.115464853,451.288
,23.121269841,451.966
,23.127074830,452.172
,23.132879819,452.244
,23.138684807,452.269
,23.144489796,451.929
,23.150294785,451.366
,23.156099773,450.991
,23.161904762,450.804
,23.167709751,450.694
,23.173514739,450.663
,23.179319728,451.071
,23.185124717,451.998
,23.190929705,453.45
,23.196734694,454.789
,23.202539683,461.068
,23.208344671,463.789
,23.214149660,464.954
,23.219954649,466.016
,23.225759637,463.68
,23.231564626,461.962
,23.237369615,461.086
,23.243174603,457.997
,23.248979592,454.496
,23.254784580,-455.514
,23.260589569,-450.281
,23.266394558,-450.281
,23.272199546,-450.281
,23.278004535,-445.11
,23.283809524,-445.11
,23.289614512,-439.997
,23.295419501,-434.943
,23.301224490,-429.948
,23.307029478,-425.009
,23.312834467,-425.009
,23.318639456,423.542
,23.324444444,429.112
,23.330249433,438.214
,23.336054422,440.532
,23.341859410,442.019
,23.347664399,444.698
,23.353469388,446.564
,23.359274376,448.676
,23.365079365,449.231
,23.370884354,448.767
,23.376689342,449.18
,23.382494331,450.908
,23.388299320,451.635
,23.394104308,452.152
,23.399909297,452.897
,23.405714286,451.304
,23.411519274,449.912
,23.417324263,449.237
,23.423129252,448.609
,23.428934240,448.231
,23.434739229,447.729
,23.440544218,447.249
,23.446349206,446.834
,23.452154195,446.41
,23.457959184,446.247
,23.463764172,446.411
,23.469569161,446.905
,23.475374150,447.201
,23.481179138,447.264
,23.486984127,447.174
,23.492789116,446.529
,23.498594104,446.09
,23.504399093,445.484
,23.510204082,444.865
,23.516009070,444.358
,23.521814059,444.089
,23.527619048,444.085
,23.533424036,444.474
,23.539229025,444.624
,23.545034014,445.233
,23.550839002,445.41
,23.556643991,445.915
,23.562448980,446.792
,23.568253968,447.434
,23.574058957,449.116
,23.579863946,450.894
,23.585668934,452.405
,23.591473923,453.241
,23.597278912,451.64
,23.603083900,449.926
,23.608888889,447.368
,23.614693878,438.185
,23.620498866,-439.997
,23.626303855,-445.11
,23.632108844,-450.281
,23.637913832,-450.281
,23.643718821,-455.514
,23.649523810,-455.514
,23.655328798,-460.806
,23.661133787,-460.806
,23.666938776,-460.806
,23.672743764,-460.806
,23.678548753,-460.806
,23.684353741,-460.806
,23.690158730,-460.806
,23.695963719,-460.806
,23.701768707,-460.806
,23.707573696,-460.806
,23.713378685,-460.806
,23.719183673,-460.806
,23.724988662,-460.806
,23.730793651,-460.806
,23.736598639,-460.806
,23.742403628,-460.806
,23.748208617,-460.806
,23.754013605,-460.806
,23.759818594,-466.161
,23.765623583,-466.161
,23.771428571,-466.161
,23.777233560,-466.161
,23.783038549,-471.577
,23.788843537,-471.577
,23.794648526,-471.577
,23.800453515,-477.057
,23.806258503,-477.057
,23.812063492,-482.6
,23.817868481,-488.207
,23.823673469,-488.207
,23.829478458,-493.88
,23.835283447,-493.88
,23.841088435,-499.619
,23.846893424,-499.619
,23.852698413,-505.424
,23.858503401,-511.297
,23.864308390,-511.297
,23.870113379,-511.297
,23.875918367,-517.238
,23.881723356,-523.248
,23.887528345,-529.327
,23.893333333,-535.478
,23.899138322,-541.7
,23.904943311,-541.7
,23.910748299,-541.7
,23.916553288,-541.7
,23.922358277,-541.7
,23.928163265,-547.994
,23.933968254,-554.362
,23.939773243,-554.362
,23.945578231,-554.362
,23.951383220,-554.362
,23.957188209,-560.803
,23.962993197,-560.803
,23.968798186,561.846
,23.974603175,566.31
,23.980408163,574.442
,23.986213152,575.267
,23.992018141,574.617
,23.997823129,574.121
,24.003628118,571.46
,24.009433107,568.474
,24.015238095,565.69
,24.021043084,562.798
,24.026848073,559.685
,24.032653061,556.651
,24.038458050,553.542
,24.044263039,549.851
,24.050068027,545.677
,24.055873016,542.148
,24.061678005,539.159
,24.067482993,536.912
,24.073287982,535.344
,24.079092971,534.26
,24.084897959,533.429
,24.090702948,532.725
,24.096507937,532.283
,24.102312925,532.584
,24.108117914,533.721
,24.113922902,536.578
,24.119727891,540.316
,24.125532880,545.672
,24.131337868,551.289
,24.137142857,555.109
,24.142947846,556.474
,24.148752834,556.948
,24.154557823,556.362
,24.160362812,556.376
,24.166167800,561.562
,24.171972789,565.541
,24.177777778,567.842
,24.183582766,566.438
,24.189387755,563.022
,24.195192744,560.64
,24.200997732,552.968
,24.206802721,536.542
,24.212607710,543.597
,24.218412698,532.592
,24.224217687,517.04
,24.230022676,525.302
,24.235827664,-511.297
,24.241632653,-499.619
,24.247437642,-493.88
,24.253242630,-488.207
,24.259047619,-482.6
,24.264852608,-477.057
,24.270657596,-471.577
,24.276462585,-466.161
,24.282267574,-460.806
,24.288072562,-455.514
,24.293877551,-450.281
,24.299682540,-445.11
,24.305487528,-439.997
,24.311292517,-434.943
,24.317097506,-429.948
,24.322902494,-425.009
,24.328707483,-420.128
,24.334512472,-415.302
,24.340317460,-410.532
,24.346122449,403.543
,24.351927438,393.8
,24.357732426,399.627
,24.363537415,401.711
,24.369342404,405.037
,24.375147392,406.91
,24.380952381,408.616
,24.386757370,410.079
,24.392562358,411.092
,24.398367347,411.919
,24.404172336,412.438
,24.409977324,413.005
,24.415782313,413.496
,24.421587302,414.394
,24.427392290,415.138
,24.433197279,415.635
,24.439002268,415.985
,24.444807256,416.084
,24.450612245,416.014
,24.456417234,416.092
,24.462222222,416.079
,24.468027211,416.34
,24.473832200,416.547
,24.479637188,416.65
,24.485442177,416.734
,24.491247166,416.633
,24.497052154,416.361
,24.502857143,416.006
,24.508662132,415.525
,24.514467120,415.149
,24.520272109,414.683
,24.526077098,414.391
,24.531882086,414.229
,24.537687075,414.096
,24.543492063,414.39
,24.549297052,414.441
,24.555102041,414.757
,24.560907029,415.027
,24.566712018,415.296
,24.572517007,415.638
,24.578321995,415.982
,24.584126984,416.035
,24.589931973,416.442
,24.595736961,417.002
,24.601541950,417.73
,24.607346939,417.931
,24.613151927,417.276
,24.618956916,415.798
,24.624761905,413.28
,24.630566893,409.648
,24.636371882,406.552
,24.642176871,408.915
,24.647981859,414.796
,24.653786848,423.019
,24.659591837,429.132
,24.665396825,435.582
,24.671201814,440.321
,24.677006803,443.719
,24.682811791,446.191
,24.688616780,448.6
,24.694421769,450.462
,24.700226757,452.462
,24.706031746,454.082
,24.711836735,455.092
,24.717641723,455.741
,24.723446712,456.028
,24.729251701,456.043
,24.735056689,456.082
,24.740861678,456.021
,24.746666667,456.015
,24.752471655,456.043
,24.758276644,456.294
,24.764081633,456.48
,24.769886621,456.802
,24.775691610,457.144
,24.781496599,457.398
,24.787301587,457.612
,24.793106576,457.862
,24.798911565,458.284
,24.804716553,459.083
,24.810521542,460.039
,24.816326531,461.378
,24.822131519,462.682
,24.827936508,464.075
,24.833741497,464.902
,24.839546485,464.78
,24.845351474,463.213
,24.851156463,460.029
,24.856961451,456.255
,24.862766440,453.014
,24.868571429,452.309
,24.874376417,450.466
,24.880181406,443.518
,24.885986395,-439.997
,24.891791383,-434.943
,24.897596372,-434.943
,24.903401361,-434.943
,24.909206349,-434.943
,24.915011338,-429.948
,24.920816327,-425.009
,24.926621315,-420.128
,24.932426304,-415.302
,24.938231293,-410.532
,24.944036281,-405.816
,24.949841270,-401.155
,24.955646259,-401.155
,24.961451247,-401.155
,24.967256236,-401.155
,24.973061224,-401.155
,24.978866213,-401.155
,24.984671202,-401.155
,24.990476190,-401.155
,24.996281179,-401.155
,25.002086168,-401.155
,25.007891156,-401.155
,25.013696145,394.723
,25.019501134,397.315
,25.025306122,399.025
,25.031111111,399.599
,25.036916100,400.578
,25.042721088,401.31
,25.048526077,402
,25.054331066,403.067
,25.060136054,404.109
,25.065941043,404.956
,25.071746032,405.567
,25.077551020,405.852
,25.083356009,406.26
,25.089160998,406.236
,25.094965986,406.167
,25.100770975,405.876
,25.106575964,405.341
,25.112380952,404.895
,25.118185941,404.103
,25.123990930,403.438
,25.129795918,402.682
,25.135600907,402.359
,25.141405896,402.447
,25.147210884,402.717
,25.153015873,403.293
,25.158820862,403.681
,25.164625850,403.987
,25.170430839,403.983
,25.176235828,403.636
,25.182040816,403.222
,25.187845805,402.585
,25.193650794,402.058
,25.199455782,401.949
,25.205260771,402.269
,25.211065760,403.051
,25.216870748,404.003
,25.222675737,404.84
,25.228480726,406.082
,25.234285714,407.367
,25.240090703,408.806
,25.245895692,410.221
,25.251700680,411.416
,25.257505669,413.472
,25.263310658,415.532
,25.269115646,417.733
,25.274920635,419.983
,25.280725624,422.121
,25.286530612,423.486
,25.292335601,424.79
,25.298140590,425.466
,25.303945578,425.638
,25.309750567,426.057
,25.315555556,426.68
,25.321360544,427.326
,25.327165533,428.32
,25.332970522,429.103
,25.338775510,429.504
,25.344580499,429.395
,25.350385488,428.587
,25.356190476,426.992
,25.361995465,424.995
,25.367800454,422.667
,25.373605442,420.593
,25.379410431,418.745
,25.385215420,417.643
,25.391020408,416.985
,25.396825397,416.819
,25.402630385,416.734
,25.408435374,416.939
,25.414240363,416.79
,25.420045351,416.519
,25.425850340,416.227
,25.431655329,415.7
,25.437460317,415.028
,25.443265306,414.306
,25.449070295,413.632
,25.454875283,413.066
,25.460680272,412.436
,25.466485261,411.82
,25.472290249,411.243
,25.478095238,410.672
,25.483900227,410.571
,25.489705215,410.444
,25.495510204,410.58
,25.501315193,410.488
,25.507120181,410.347
,25.512925170,410.026
,25.518730159,409.681
,25.524535147,409.461
,25.530340136,409.465
,25.536145125,409.963
,25.541950113,411.967
,25.547755102,414.585
,25.553560091,418.225
,25.559365079,421.997
,25.565170068,426.684
,25.570975057,431.217
,25.576780045,436.17
,25.582585034,440.185
,25.588390023,444.31
,25.594195011,444.596
,25.600000000,444.543
,25.605804989,443.965
,25.611609977,435.356
,25.617414966,-429.948
,25.623219955,-429.948
,25.629024943,-429.948
,25.634829932,-429.948
,25.640634921,-425.009
,25.646439909,-425.009
,25.652244898,-425.009
,25.658049887,-420.128
,25.663854875,-420.128
,25.669659864,-420.128
,25.675464853,-420.128
,25.681269841,-420.128
,25.687074830,-420.128
,25.692879819,-420.128
,25.698684807,-420.128
,25.704489796,-420.128
,25.710294785,-420.128
,25.716099773,-420.128
,25.721904762,-420.128
,25.727709751,-420.128
,25.733514739,-415.302
,25.739319728,-415.302
,25.745124717,-410.532
,25.750929705,-405.816
,25.756734694,-401.155
,25.762539683,-401.155
,25.768344671,-396.548
,25.774149660,-391.993
,25.779954649,-387.49
,25.785759637,-387.49
,25.791564626,-387.49
,25.797369615,-387.49
,25.803174603,-387.49
,25.808979592,-383.04
,25.814784580,-383.04
,25.820589569,-383.04
,25.826394558,-383.04
,25.832199546,-383.04
,25.838004535,-383.04
,25.843809524,-378.64
,25.849614512,-374.291
,25.855419501,-374.291
,25.861224490,-374.291
,25.867029478,-369.992
,25.872834467,-365.742
,25.878639456,-365.742
,25.884444444,-365.742
,25.890249433,-365.742
,25.896054422,-365.742
,25.901859410,-365.742
,25.907664399,-365.742
,25.913469388,-361.541
,25.919274376,-361.541
,25.925079365,-357.389
,25.930884354,-357.389
,25.936689342,-357.389
,25.942494331,-357.389
,25.948299320,-357.389
,25.954104308,-357.389
,25.959909297,-357.389
,25.965714286,-353.284
,25.971519274,-349.226
,25.977324263,-345.215
,25.983129252,-345.215
,25.988934240,-345.215
,25.994739229,-345.215
,26.000544218,346.24
,26.006349206,340.788
,26.012154195,338.417
,26.017959184,334.601
,26.023764172,332.191
,26.029569161,328.301
,26.035374150,326.294
,26.041179138,325.594
,26.046984127,325.835
,26.052789116,327.013
,26.058594104,327.497
,26.064399093,327.242
,26.070204082,327.356
,26.076009070,327.887
,26.081814059,328.473
,26.087619048,329.517
,26.093424036,330.745
,26.099229025,331.919
,26.105034014,333.156
,26.110839002,334.146
,26.116643991,335.104
,26.122448980,336.223
,26.128253968,337.002
,26.134058957,338.033
,26.139863946,338.986
,26.145668934,339.928
,26.151473923,340.772
,26.157278912,341.348
,26.163083900,341.835
,26.168888889,342.149
,26.174693878,342.337
,26.180498866,342.398
,26.186303855,342.293
,26.192108844,341.806
,26.197913832,341.594
,26.203718821,341.451
,26.209523810,341.286
,26.215328798,341.112
,26.221133787,340.335
,26.226938776,339.009
,26.232743764,337.472
,26.238548753,336.02
,26.244353741,335.006
,26.250158730,335.577
,26.255963719,338.069
,26.261768707,341.288
,26.267573696,343.301
,26.273378685,344.404
,26.279183673,344.858
,26.284988662,343.624
,26.290793651,339.772
,26.296598639,333.03
,26.302403628,323.804
,26.308208617,311.593
,26.314013605,-311.125
,26.319818594,-314.74
,26.325623583,-314.74
,26.331428571,-314.74
,26.337233560,-314.74
,26.343038549,-318.397
,26.348843537,-318.397
,26.354648526,-322.097
,26.360453515,-325.839
,26.366258503,-329.625
,26.372063492,-333.455
,26.377868481,-333.455
,26.383673469,-333.455
,26.389478458,-337.33
,26.395283447,-341.25
,26.401088435,-341.25
,26.406893424,-341.25
,26.412698413,-341.25
,26.418503401,-341.25
,26.424308390,-341.25
,26.430113379,-345.215
,26.435918367,-345.215
,26.441723356,-345.215
,26.447528345,-345.215
,26.453333333,-345.215
,26.459138322,-345.215
,26.464943311,-345.215
,26.470748299,-345.215
,26.476553288,-349.226
,26.482358277,-353.284
,26.488163265,-353.284
,26.493968254,-353.284
,26.499773243,-357.389
,26.505578231,-357.389
,26.511383220,-357.389
,26.517188209,-357.389
,26.522993197,-357.389
,26.528798186,-357.389
,26.534603175,-361.541
,26.540408163,-361.541
,26.546213152,-361.541
,26.552018141,-365.742
,26.557823129,-365.742
,26.563628118,-369.992
,26.569433107,-369.992
,26.575238095,-369.992
,26.581043084,-374.291
,26.586848073,-378.64
,26.592653061,-383.04
,26.598458050,-387.49
,26.604263039,-391.993
,26.610068027,-396.548
,26.615873016,-396.548
,26.621678005,-396.548
,26.627482993,-396.548
,26.633287982,-401.155
,26.639092971,-401.155
,26.644897959,-401.155
,26.650702948,-405.816
,26.656507937,-410.532
,26.662312925,409.241
,26.668117914,409.255
,26.673922902,408.525
,26.679727891,407.929
,26.685532880,410.805
,26.691337868,413.491
,26.697142857,416.219
,26.702947846,418.492
,26.708752834,420.278
,26.714557823,421.135
,26.720362812,421.557
,26.726167800,421.638
,26.731972789,421.387
,26.737777778,420.44
,26.743582766,419.518
,26.749387755,417.767
,26.755192744,415.224
,26.760997732,412.007
,26.766802721,408.087
,26.772607710,403.586
,26.778412698,398.511
,26.784217687,394.798
,26.790022676,393.156
,26.795827664,400.049
,26.801632653,411.08
,26.807437642,423.768
,26.813242630,435.548
,26.819047619,445.065
,26.824852608,453.431
,26.830657596,459.602
,26.836462585,462.448
,26.842267574,464.924
,26.848072562,465.648
,26.853877551,466.448
,26.859682540,467.345
,26.865487528,468.716
,26.871292517,471.169
,26.877097506,475.885
,26.882902494,482.626
,26.888707483,487.237
,26.894512472,490.042
,26.900317460,492.934
,26.906122449,492.813
,26.911927438,484.352
,26.917732426,484.646
,26.923537415,482.56
,26.929342404,479.152
,26.935147392,477.028
,26.940952381,473.661
,26.946757370,466.106
,26.952562358,450.917
,26.958367347,466.222
,26.964172336,450.136
,26.969977324,459.871
,26.975782313,472.232
,26.981587302,-477.057
,26.987392290,-482.6
,26.993197279,-488.207
,26.999002268,-493.88
,27.004807256,-499.619
,27.010612245,-505.424
,27.016417234,-511.297
,27.022222222,-517.238
,27.028027211,-523.248
,27.033832200,-529.327
,27.039637188,-535.478
,27.045442177,-541.7
,27.051247166,-547.994
,27.057052154,-554.362
,27.062857143,-560.803
,27.068662132,-567.319
,27.074467120,571.541
,27.080272109,563.679
,27.086077098,556.721
,27.091882086,553.983
,27.097687075,552.365
,27.103492063,549.679
,27.109297052,548.245
,27.115102041,546.579
,27.120907029,544.282
,27.126712018,542.207
,27.132517007,540.575
,27.138321995,538.897
,27.144126984,537.793
,27.149931973,536.72
,27.155736961,535.518
,27.161541950,534.728
,27.167346939,534.009
,27.173151927,533.497
,27.178956916,532.99
,27.184761905,532.226
,27.190566893,531.698
,27.196371882,530.872
,27.202176871,530.25
,27.207981859,529.856
,27.213786848,528.97
,27.219591837,528.163
,27.225396825,526.797
,27.231201814,525.041
,27.237006803,523.062
,27.242811791,520.703
,27.248616780,517.946
,27.254421769,514.401
,27.260226757,510.138
,27.266031746,505.63
,27.271836735,502.066
,27.277641723,498.509
,27.283446712,495.295
,27.289251701,491.845
,27.295056689,488.634
,27.300861678,485.209
,27.306666667,481.607
,27.312471655,478.091
,27.318276644,475.433
,27.324081633,473.213
,27.329886621,472.193
,27.335691610,472.718
,27.341496599,474.702
,27.347301587,478.285
,27.353106576,483.034
,27.358911565,489.054
,27.364716553,497.818
,27.370521542,510.946
,27.376326531,523.792
,27.382131519,534.887
,27.387936508,543.587
,27.393741497,549.214
,27.399546485,552.715
,27.405351474,553.716
,27.411156463,552.869
,27.416961451,550.43
,27.422766440,547.044
,27.428571429,542.437
,27.434376417,536.793
,27.440181406,530.373
,27.445986395,523.924
,27.451791383,517.99
,27.457596372,512.15
,27.463401361,506.295
,27.469206349,501.244
,27.475011338,496.87
,27.480816327,494.064
,27.486621315,492.417
,27.492426304,492.305
,27.498231293,493.063
,27.504036281,494.922
,27.509841270,497.813
,27.515646259,501.43
,27.521451247,506.27
,27.527256236,511.345
,27.533061224,517.234
,27.538866213,524.046
,27.544671202,530.923
,27.550476190,534.525
,27.556281179,543.658
,27.562086168,548.452
,27.567891156,552.9
,27.573696145,553.856
,27.579501134,551.73
,27.585306122,551.657
,27.591111111,548.924
,27.596916100,545.867
,27.602721088,541.47
,27.608526077,534.026
,27.614331066,527.724
,27.620136054,519.515
,27.625941043,513.642
,27.631746032,504.345
,27.637551020,511.15
,27.643356009,-511.297
,27.649160998,-511.297
,27.654965986,-511.297
,27.660770975,-517.238
,27.666575964,-523.248
,27.672380952,-523.248
,27.678185941,-529.327
,27.683990930,-529.327
,27.689795918,-535.478
,27.695600907,-541.7
,27.701405896,-547.994
,27.707210884,-547.994
,27.713015873,-547.994
,27.718820862,-547.994
,27.724625850,-554.362
,27.730430839,-560.803
,27.736235828,-567.319
,27.742040816,-573.911
,27.747845805,-580.58
,27.753650794,-587.326
,27.759455782,-594.15
,27.765260771,-594.15
,27.771065760,-594.15
,27.776870748,598.362
,27.782675737,599.481
,27.788480726,598.623
,27.794285714,599.853
,27.800090703,600.222
,27.805895692,600.712
,27.811700680,599.978
,27.817505669,597.79
,27.823310658,593.823
,27.829115646,587.414
,27.834920635,579.326
,27.840725624,569.912
,27.846530612,560.884
,27.852335601,551.62
,27.858140590,542.081
,27.863945578,530.975
,27.869750567,519.173
,27.875555556,508.024
,27.881360544,492.864
,27.887165533,481.445
,27.892970522,470.662
,27.898775510,465.693
,27.904580499,462.462
,27.910385488,458.762
,27.916190476,455.925
,27.921995465,453.425
,27.927800454,452.25
,27.933605442,451.524
,27.939410431,451.858
,27.945215420,452.557
,27.951020408,454.255
,27.956825397,456.01
,27.962630385,457.58
,27.968435374,459.101
,27.974240363,460.182
,27.980045351,460.896
,27.985850340,461.52
,27.991655329,461.929
,27.997460317,462.366
,28.003265306,462.81
,28.009070295,463.144
,28.014875283,463.613
,28.020680272,463.966
,28.026485261,464.165
,28.032290249,464.663
,28.038095238,465.114
,28.043900227,465.85
,28.049705215,466.568
,28.055510204,467.191
,28.061315193,467.61
,28.067120181,467.452
,28.072925170,467.238
,28.078730159,466.621
,28.084535147,465.655
,28.090340136,464.023
,28.096145125,461.405
,28.101950113,458.252
,28.107755102,453.555
,28.113560091,448.038
,28.119365079,440.215
,28.125170068,432.041
,28.130975057,423.2
,28.136780045,417.881
,28.142585034,413.043
,28.148390023,408.03
,28.154195011,402.618
,28.160000000,399.3
,28.165804989,395.868
,28.171609977,393.34
,28.177414966,393.502
,28.183219955,394.942
,28.189024943,396.891
,28.194829932,398.901
,28.200634921,401.267
,28.206439909,403.787
,28.212244898,406.52
,28.218049887,409.399
,28.223854875,412.101
,28.229659864,414.421
,28.235464853,416.001
,28.241269841,417.256
,28.247074830,418.205
,28.252879819,418.77
,28.258684807,418.727
,28.264489796,418.469
,28.270294785,417.688
,28.276099773,416.882
,28.281904762,415.952
,28.287709751,415.244
,28.293514739,414.864
,28.299319728,414.542
,28.305124717,414.534
,28.310929705,414.627
,28.316734694,415.041
,28.322539683,415.812
,28.328344671,416.62
,28.334149660,417.588
,28.339954649,419.102
,28.345759637,420.167
,28.351564626,421.676
,28.357369615,423.123
,28.363174603,424.65
,28.368979592,425.617
,28.374784580,425.603
,28.380589569,423.418
,28.386394558,419.643
,28.392199546,415.602
,28.398004535,411.523
,28.403809524,408.222
,28.409614512,406.077
,28.415419501,404.114
,28.421224490,401.078
,28.427029478,397.428
,28.432834467,393.831
,28.438639456,391.618
,28.444444444,390.834
,28.450249433,390.359
,28.456054422,389.784
,28.461859410,388.443
,28.467664399,386.49
,28.473469388,383.901
,28.479274376,379.971
,28.485079365,375.059
,28.490884354,369.236
,28.496689342,363.094
,28.502494331,358.099
,28.508299320,354.216
,28.514104308,350.358
,28.519909297,346.638
,28.525714286,342.887
,28.531519274,339.98
,28.537324263,338.416
,28.543129252,337.306
,28.548934240,336.326
,28.554739229,335.502
,28.560544218,334.904
,28.566349206,334.432
,28.572154195,334.231
,28.577959184,334.088
,28.583764172,333.867
,28.589569161,333.76
,28.595374150,333.717
,28.601179138,333.816
,28.606984127,334.135
,28.612789116,334.599
,28.618594104,335.12
,28.624399093,335.736
,28.630204082,336.866
,28.636009070,338.633
,28.641814059,341.421
,28.647619048,344.781
,28.653424036,347.271
,28.659229025,348.162
,28.665034014,348.026
,28.670839002,347.063
,28.676643991,343.832
,28.682448980,333.861
,28.688253968,322.761
,28.694058957,323.385
,28.699863946,327.605
,28.705668934,339.384
,28.711473923,332.137
,28.717278912,334.207
,28.723083900,-333.455
,28.728888889,-333.455
,28.734693878,-333.455
,28.740498866,-333.455
,28.746303855,-329.625
,28.752108844,-329.625
,28.757913832,-329.625
,28.763718821,-329.625
,28.769523810,-329.625
,28.775328798,-329.625
,28.781133787,-329.625
,28.786938776,-329.625
,28.792743764,-329.625
,28.798548753,-329.625
,28.804353741,-329.625
,28.810158730,-329.625
,28.815963719,-329.625
,28.821768707,-329.625
,28.827573696,-329.625
,28.833378685,-329.625
,28.839183673,-329.625
,28.844988662,-329.625
