,84.358095238,587.845
,84.363900227,587.685
,84.369705215,587.681
,84.375510204,587.573
,84.381315193,587.47
,84.387120181,587.186
,84.392925170,586.735
,84.398730159,586.216
,84.404535147,585.461
,84.410340136,584.472
,84.416145125,584.152
,84.421950113,584.838
,84.427755102,586.353
,84.433560091,588.619
,84.439365079,591.342
,84.445170068,594.59
,84.450975057,597.693
,84.456780045,600.521
,84.462585034,603.682
,84.468390023,604.475
,84.474195011,604.994
,84.480000000,605.158
,84.485804989,604.963
,84.491609977,604.401
,84.497414966,604.141
,84.503219955,602.016
,84.509024943,600.386
,84.514829932,600.999
,84.520634921,601.956
,84.526439909,602.08
,84.532244898,603.171
,84.538049887,-587.326
,84.543854875,-573.911
,84.549659864,-560.803
,84.555464853,-547.994
,84.561269841,-541.7
,84.567074830,-535.478
,84.572879819,-529.327
,84.578684807,-523.248
,84.584489796,-517.238
,84.590294785,-511.297
,84.596099773,-505.424
,84.601904762,-499.619
,84.607709751,-493.88
,84.613514739,-488.207
,84.619319728,-482.6
,84.625124717,-477.057
,84.630929705,-471.577
,84.636734694,-466.161
,84.642539683,-460.806
,84.648344671,-450.281
,84.654149660,438.44
,84.659954649,434.506
,84.665759637,433.83
,84.671564626,432.604
,84.677369615,431.836
,84.683174603,432.376
,84.688979592,432.409
,84.694784580,433.526
,84.700589569,436.498
,84.706394558,441.94
,84.712199546,451.578
,84.718004535,460.528
,84.723809524,470.994
,84.729614512,483.479
,84.735419501,497.575
,84.741224490,509.926
,84.747029478,519.495
,84.752834467,525.982
,84.758639456,530.785
,84.764444444,533.223
,84.770249433,535.124
,84.776054422,538.627
,84.781859410,542.367
,84.787664399,547.003
,84.793469388,552.738
,84.799274376,556.962
,84.805079365,558.292
,84.810884354,560.295
,84.816689342,560.978
,84.822494331,561.75
,84.828299320,564.053
,84.834104308,563.673
,84.839909297,564.391
,84.845714286,564.609
,84.851519274,565.302
,84.857324263,565.095
,84.863129252,566.368
,84.868934240,567.007
,84.874739229,567.76
,84.880544218,569.884
,84.886349206,571.503
,84.892154195,573.476
,84.897959184,575.565
,84.903764172,577.318
,84.909569161,579.302
,84.915374150,578.676
,84.921179138,577.053
,84.926984127,575.657
,84.932789116,574.674
,84.938594104,573.944
,84.944399093,573.487
,84.950204082,572.135
,84.956009070,569.935
,84.961814059,568.612
,84.967619048,567.689
,84.973424036,567.204
,84.979229025,566.79
,84.985034014,566.439
,84.990839002,566.044
,84.996643991,565.641
,85.002448980,564.849
,85.008253968,563.422
,85.014058957,560.931
,85.019863946,558.476
,85.025668934,555.626
,85.031473923,550.581
,85.037278912,545.404
,85.043083900,539.208
,85.048888889,533.79
,85.054693878,528.846
,85.060498866,520.404
,85.066303855,507.089
,85.072108844,498.816
,85.077913832,495.77
,85.083718821,480.499
,85.089523810,467.72
,85.095328798,462.535
,85.101133787,457.578
,85.106938776,452.251
,85.112743764,447.923
,85.118548753,441.554
,85.124353741,437.147
,85.130158730,434.553
,85.135963719,432.681
,85.141768707,430.086
,85.147573696,428.829
,85.153378685,427.505
,85.159183673,427.397
,85.164988662,426.445
,85.170793651,426.527
,85.176598639,426.635
,85.182403628,426.186
,85.188208617,427.9
,85.194013605,428.44
,85.199818594,429.455
,85.205623583,429.708
,85.211428571,429.51
,85.217233560,430.105
,85.223038549,430.132
,85.228843537,430.5
,85.234648526,431.015
,85.240453515,431.939
,85.246258503,433.869
,85.252063492,436.718
,85.257868481,439.316
,85.263673469,439.918
,85.269478458,440.612
,85.275283447,442.291
,85.281088435,446.342
,85.286893424,452.503
,85.292698413,457.227
,85.298503401,460.774
,85.304308390,463.717
,85.310113379,470.221
,85.315918367,476.343
,85.321723356,484.095
,85.327528345,488.729
,85.333333333,492.684
,85.339138322,496.95
,85.344943311,499.663
,85.350748299,501.274
,85.356553288,503.328
,85.362358277,503.84
,85.368163265,503.665
,85.373968254,503.2
,85.379773243,502.409
,85.385578231,501.595
,85.391383220,499.603
,85.397188209,497.939
,85.402993197,495.829
,85.408798186,493.704
,85.414603175,491.34
,85.420408163,488.753
,85.426213152,485.5
,85.432018141,482.73
,85.437823129,479.198
,85.443628118,473.779
,85.449433107,470.689
,85.455238095,465.187
,85.461043084,460.254
,85.466848073,458.306
,85.472653061,456.666
,85.478458050,455.892
,85.484263039,449.508
,85.490068027,447.521
,85.495873016,443.4
,85.501678005,441.549
,85.507482993,440.237
,85.513287982,438.178
,85.519092971,437.397
,85.524897959,436.848
,85.530702948,437.013
,85.536507937,438.301
,85.542312925,439.746
,85.548117914,441.579
,85.553922902,443.218
,85.559727891,446.159
,85.565532880,450.271
,85.571337868,455.043
,85.577142857,458.076
,85.582947846,459.345
,85.588752834,461.41
,85.594557823,463.046
,85.600362812,465.479
,85.606167800,469.316
,85.611972789,471.924
,85.617777778,473.729
,85.623582766,473.595
,85.629387755,473.324
,85.635192744,475.344
,85.640997732,475.434
,85.646802721,477.238
,85.652607710,478.485
,85.658412698,479.355
,85.664217687,480.568
,85.670022676,481.043
,85.675827664,482.551
,85.681632653,484.118
,85.687437642,486.526
,85.693242630,490.773
,85.699047619,493.057
,85.704852608,493.246
,85.710657596,492.286
,85.716462585,492.607
,85.722267574,490.275
,85.728072562,487.425
,85.733877551,484.152
,85.739682540,481.557
,85.745487528,479.232
,85.751292517,476.584
,85.757097506,474.384
,85.762902494,472.534
,85.768707483,469.744
,85.774512472,468.743
,85.780317460,464.69
,85.786122449,461.865
,85.791927438,461.234
,85.797732426,456.633
,85.803537415,456.257
,85.809342404,456.09
,85.815147392,455.877
,85.820952381,456.073
,85.826757370,454.85
,85.832562358,453.113
,85.838367347,453.026
,85.844172336,456.718
,85.849977324,461.089
,85.855782313,465.703
,85.861587302,468.999
,85.867392290,471.122
,85.873197279,472.569
,85.879002268,470.701
,85.884807256,469.739
,85.890612245,472.542
,85.896417234,476.54
,85.902222222,478.516
,85.908027211,480.122
,85.913832200,481.027
,85.919637188,480.197
,85.925442177,480.579
,85.931247166,481.516
,85.937052154,482.528
,85.942857143,483.949
,85.948662132,485.98
,85.954467120,489.427
,85.960272109,493.002
,85.966077098,495.661
,85.971882086,498.996
,85.977687075,501.988
,85.983492063,508.624
,85.989297052,516.153
,85.995102041,513.349
,86.000907029,510.44
,86.006712018,503.691
,86.012517007,498.219
,86.018321995,494.331
,86.024126984,481.804
,86.029931973,473.37
,86.035736961,474.553
,86.041541950,474.977
,86.047346939,479.901
,86.053151927,490.511
,86.058956916,496.043
,86.064761905,497.204
,86.070566893,497.75
,86.076371882,498.601
,86.082176871,494.713
,86.087981859,494.785
,86.093786848,495.843
,86.099591837,498.78
,86.105396825,503.665
,86.111201814,506.282
,86.117006803,506.824
,86.122811791,505.738
,86.128616780,506.105
,86.134421769,504.408
,86.140226757,501.856
,86.146031746,494.621
,86.151836735,486.411
,86.157641723,478.616
,86.163446712,483.442
,86.169251701,490.149
,86.175056689,493.778
,86.180861678,494.149
,86.186666667,495.435
,86.192471655,495.791
,86.198276644,492.78
,86.204081633,493.534
,86.209886621,494.53
,86.215691610,495.294
,86.221496599,496.238
,86.227301587,497.761
,86.233106576,496.827
,86.238911565,494.445
,86.244716553,494.717
,86.250521542,492.636
,86.256326531,493.378
,86.262131519,493.465
,86.267936508,-488.207
,86.273741497,-482.6
,86.279546485,-477.057
,86.285351474,-471.577
,86.291156463,-466.161
,86.296961451,-466.161
,86.302766440,-466.161
,86.308571429,-460.806
,86.314376417,-455.514
,86.320181406,-450.281
,86.325986395,-445.11
,86.331791383,-445.11
,86.337596372,-445.11
,86.343401361,-439.997
,86.349206349,-434.943
,86.355011338,-429.948
,86.360816327,-425.009
,86.366621315,-425.009
,86.372426304,-425.009
,86.378231293,-420.128
,86.384036281,-415.302
,86.389841270,-410.532
,86.395646259,-410.532
,86.401451247,-410.532
,86.407256236,-405.816
,86.413061224,-401.155
,86.418866213,-401.155
,86.424671202,-396.548
,86.430476190,-391.993
,86.436281179,-391.993
,86.442086168,-387.49
,86.447891156,-383.04
,86.453696145,-383.04
,86.459501134,-378.64
,86.465306122,-374.291
,86.471111111,-369.992
,86.476916100,-369.992
,86.482721088,-369.992
,86.488526077,-369.992
,86.494331066,-369.992
,86.500136054,-369.992
,86.505941043,-365.742
,86.511746032,-361.541
,86.517551020,-361.541
,86.523356009,-361.541
,86.529160998,-361.541
,86.534965986,-361.541
,86.540770975,-357.389
,86.546575964,-353.284
,86.552380952,-353.284
,86.558185941,-353.284
,86.563990930,-349.226
,86.569795918,-345.215
,86.575600907,-345.215
,86.581405896,-345.215
,86.587210884,-341.25
,86.593015873,-337.33
,86.598820862,-337.33
,86.604625850,-337.33
,86.610430839,-337.33
,86.616235828,-337.33
,86.622040816,335.809
,86.627845805,338.444
,86.633650794,342.24
,86.639455782,344.08
,86.645260771,345.939
,86.651065760,349.229
,86.656870748,352.262
,86.662675737,354.061
,86.668480726,355.88
,86.674285714,356.77
,86.680090703,356.11
,86.685895692,355.845
,86.691700680,355.439
,86.697505669,353.588
,86.703310658,351.434
,86.709115646,348.33
,86.714920635,347.323
,86.720725624,346.61
,86.726530612,345.897
,86.732335601,345.119
,86.738140590,343.357
,86.743945578,340.942
,86.749750567,337.063
,86.755555556,332.036
,86.761360544,330.651
,86.767165533,329.46
,86.772970522,328.623
,86.778775510,325.999
,86.784580499,323.395
,86.790385488,324.745
,86.796190476,323.118
,86.801995465,323.278
,86.807800454,323.817
,86.813605442,321.117
,86.819410431,320.619
,86.825215420,322.139
,86.831020408,324.376
,86.836825397,324.55
,86.842630385,324.57
,86.848435374,323.001
,86.854240363,321.934
,86.860045351,323.441
,86.865850340,321.791
,86.871655329,322.611
,86.877460317,320.247
,86.883265306,318.118
,86.889070295,319.225
,86.894875283,317.893
,86.900680272,318.367
,86.906485261,316.855
,86.912290249,316.049
,86.918095238,315.603
,86.923900227,314.973
,86.929705215,314.707
,86.935510204,312.534
,86.941315193,312.463
,86.947120181,311.294
,86.952925170,313.169
,86.958730159,316.421
,86.964535147,320.218
,86.970340136,325.192
,86.976145125,330.559
,86.981950113,335.762
,86.987755102,339.286
,86.993560091,341.924
,86.999365079,343.551
,87.005170068,344.277
,87.010975057,345.076
,87.016780045,345.429
,87.022585034,345.136
,87.028390023,344.599
,87.034195011,343.966
,87.040000000,342.779
,87.045804989,341.945
,87.051609977,340.052
,87.057414966,336.677
,87.063219955,330.658
,87.069024943,325.314
,87.074829932,326.916
,87.080634921,328.275
,87.086439909,-329.625
,87.092244898,-329.625
,87.098049887,-333.455
,87.103854875,-337.33
,87.109659864,-341.25
,87.115464853,-345.215
,87.121269841,-345.215
,87.127074830,-345.215
,87.132879819,-345.215
,87.138684807,-349.226
,87.144489796,348.827
,87.150294785,364.396
,87.156099773,372.3
,87.161904762,372.543
,87.167709751,371.905
,87.173514739,370.62
,87.179319728,367.008
,87.185124717,366.378
,87.190929705,366.351
,87.196734694,365.687
,87.202539683,365.657
,87.208344671,364.53
,87.214149660,364.184
,87.219954649,364.689
,87.225759637,364.872
,87.231564626,366.2
,87.237369615,367.286
,87.243174603,368.492
,87.248979592,369.852
,87.254784580,370.671
,87.260589569,372.003
,87.266394558,372.727
,87.272199546,374.018
,87.278004535,375.322
,87.283809524,375.806
,87.289614512,375.788
,87.295419501,374.51
,87.301224490,367.271
,87.307029478,353.419
,87.312834467,354.124
,87.318639456,360.325
,87.324444444,367.7
,87.330249433,369.786
,87.336054422,370.037
,87.341859410,371.423
,87.347664399,372.875
,87.353469388,374.025
,87.359274376,374.255
,87.365079365,373.559
,87.370884354,373.228
,87.376689342,370.58
,87.382494331,371.07
,87.388299320,-365.742
,87.394104308,-365.742
,87.399909297,-365.742
,87.405714286,-365.742
,87.411519274,-365.742
,87.417324263,364.553
,87.423129252,362.231
,87.428934240,362.549
,87.434739229,366.558
,87.440544218,370.073
,87.446349206,373.862
,87.452154195,376.361
,87.457959184,378.809
,87.463764172,380.928
,87.469569161,383.38
,87.475374150,385.507
,87.481179138,386.888
,87.486984127,389.971
,87.492789116,391.777
,87.498594104,394.525
,87.504399093,398.78
,87.510204082,400.848
,87.516009070,401.695
,87.521814059,401.108
,87.527619048,400.331
,87.533424036,400.886
,87.539229025,402.872
,87.545034014,405.243
,87.550839002,406.636
,87.556643991,407.224
,87.562448980,406.742
,87.568253968,406.197
,87.574058957,405.913
,87.579863946,404.913
,87.585668934,403.558
,87.591473923,401.988
,87.597278912,400.768
,87.603083900,399.889
,87.608888889,397.865
,87.614693878,395.464
,87.620498866,393.932
,87.626303855,392.415
,87.632108844,390.278
,87.637913832,388.252
,87.643718821,385.767
,87.649523810,382.679
,87.655328798,380.099
,87.661133787,377.948
,87.666938776,373.71
,87.672743764,369.413
,87.678548753,366.554
,87.684353741,363.408
,87.690158730,361.682
,87.695963719,355.171
,87.701768707,354.946
,87.707573696,357.352
,87.713378685,359.468
,87.719183673,359.432
,87.724988662,358.997
,87.730793651,359.708
,87.736598639,359.321
,87.742403628,361.862
,87.748208617,365.217
,87.754013605,365.809
,87.759818594,368.044
,87.765623583,364.913
,87.771428571,363.656
,87.777233560,364.601
,87.783038549,363.931
,87.788843537,365.92
,87.794648526,368.109
,87.800453515,367.982
,87.806258503,369.842
,87.812063492,372.254
,87.817868481,374.661
,87.823673469,379.148
,87.829478458,381.106
,87.835283447,383.541
,87.841088435,386.022
,87.846893424,387.746
,87.852698413,389.482
,87.858503401,390.568
,87.864308390,390.551
,87.870113379,392.611
,87.875918367,392.862
,87.881723356,392.913
,87.887528345,392.608
,87.893333333,390.356
,87.899138322,389.771
,87.904943311,387.916
,87.910748299,386.379
,87.916553288,384.245
,87.922358277,381.578
,87.928163265,379.385
,87.933968254,377.299
,87.939773243,375.612
,87.945578231,375.069
,87.951383220,376.045
,87.957188209,377.674
,87.962993197,377.094
,87.968798186,376.348
,87.974603175,375.416
,87.980408163,374.614
,87.986213152,374.886
,87.992018141,377.311
,87.997823129,381.059
,88.003628118,384.765
,88.009433107,388.63
,88.015238095,390.27
,88.021043084,391.038
,88.026848073,393.676
,88.032653061,395.492
,88.038458050,398.606
,88.044263039,402.839
,88.050068027,401.768
,88.055873016,403.027
,88.061678005,403.589
,88.067482993,402.887
,88.073287982,404.253
,88.079092971,404.52
,88.084897959,404.858
,88.090702948,404.604
,88.096507937,402.828
,88.102312925,402.233
,88.108117914,400.432
,88.113922902,399.564
,88.119727891,399.5
,88.125532880,397.679
,88.131337868,397.37
,88.137142857,397.232
,88.142947846,394.03
,88.148752834,394.168
,88.154557823,397.801
,88.160362812,398.274
,88.166167800,399.638
,88.171972789,398.613
,88.177777778,398.494
,88.183582766,397.837
,88.189387755,397.053
,88.195192744,398.141
,88.200997732,397.897
,88.206802721,397.703
,88.212607710,397.802
,88.218412698,396.782
,88.224217687,396.684
,88.230022676,397.1
,88.235827664,399.078
,88.241632653,396.959
,88.247437642,396.982
,88.253242630,397.31
,88.259047619,395.722
,88.264852608,397.326
,88.270657596,395.874
,88.276462585,395.928
,88.282267574,398.231
,88.288072562,399.188
,88.293877551,399.395
,88.299682540,399.942
,88.305487528,400.357
,88.311292517,400.501
,88.317097506,404.756
,88.322902494,401.922
,88.328707483,391.818
,88.334512472,394.6
,88.340317460,400.682
,88.346122449,404.228
,88.351927438,406.348
,88.357732426,408.095
,88.363537415,409.231
,88.369342404,410.258
,88.375147392,410.949
,88.380952381,410.819
,88.386757370,410.931
,88.392562358,410.887
,88.398367347,411.276
,88.404172336,412.191
,88.409977324,412.827
,88.415782313,413.844
,88.421587302,415.109
,88.427392290,416.746
,88.433197279,418.894
,88.439002268,420.679
,88.444807256,421.699
,88.450612245,422.708
,88.456417234,424.21
,88.462222222,424.73
,88.468027211,425.24
,88.473832200,425.055
,88.479637188,423.937
,88.485442177,422.213
,88.491247166,420.592
,88.497052154,418.051
,88.502857143,414.373
,88.508662132,409.225
,88.514467120,405.728
,88.520272109,402.325
,88.526077098,398.495
,88.531882086,394.649
,88.537687075,390.483
,88.543492063,387.018
,88.549297052,385.181
,88.555102041,383.017
,88.560907029,378.302
,88.566712018,375.124
,88.572517007,373.815
,88.578321995,372.565
,88.584126984,371.611
,88.589931973,370.501
,88.595736961,368.908
,88.601541950,368.23
,88.607346939,367.119
,88.613151927,366.633
,88.618956916,366.4
,88.624761905,366.019
,88.630566893,365.552
,88.636371882,365.492
,88.642176871,365.506
,88.647981859,365.8
,88.653786848,366.724
,88.659591837,367.377
,88.665396825,368.299
,88.671201814,369.582
,88.677006803,370.725
,88.682811791,372.436
,88.688616780,374.818
,88.694421769,377.912
,88.700226757,381.59
,88.706031746,387.298
,88.711836735,390.313
,88.717641723,393.141
,88.723446712,399.177
,88.729251701,403.28
,88.735056689,405.876
,88.740861678,407.623
,88.746666667,408.549
,88.752471655,409.295
,88.758276644,408.478
,88.764081633,407.329
,88.769886621,405.74
,88.775691610,403.699
,88.781496599,401.616
,88.787301587,399.83
,88.793106576,398.268
,88.798911565,396.624
,88.804716553,393.842
,88.810521542,391.905
,88.816326531,389.763
,88.822131519,389.062
,88.827936508,388.638
,88.833741497,388.174
,88.839546485,388.729
,88.845351474,389.237
,88.851156463,389.992
,88.856961451,390.908
,88.862766440,392.608
,88.868571429,394.848
,88.874376417,397.61
,88.880181406,400.23
,88.885986395,401.944
,88.891791383,402.792
,88.897596372,403.739
,88.903401361,403.663
,88.909206349,403.435
,88.915011338,401.898
,88.920816327,401.757
,88.926621315,402.349
,88.932426304,402.454
,88.938231293,401.59
,88.944036281,401.224
,88.949841270,400.321
,88.955646259,399.365
,88.961451247,401.614
,88.967256236,403.433
,88.973061224,403.17
,88.978866213,401.069
,88.984671202,398.567
,88.990476190,401.616
,88.996281179,407.024
,89.002086168,424.344
,89.007891156,428.289
,89.013696145,429.86
,89.019501134,431.029
,89.025306122,432.969
,89.031111111,436.058
,89.036916100,439.646
,89.042721088,442.687
,89.048526077,444.83
,89.054331066,447.244
,89.060136054,450.793
,89.065941043,453.517
,89.071746032,455.843
,89.077551020,456.972
,89.083356009,457.371
,89.089160998,456.684
,89.094965986,455.866
,89.100770975,454.75
,89.106575964,453.165
,89.112380952,451.539
,89.118185941,450.13
,89.123990930,449.066
,89.129795918,447.89
,89.135600907,447.311
,89.141405896,446.899
,89.147210884,446.643
,89.153015873,446.212
,89.158820862,445.941
,89.164625850,445.37
,89.170430839,444.71
,89.176235828,444.436
,89.182040816,443.841
,89.187845805,443.559
,89.193650794,442.892
,89.199455782,442.187
,89.205260771,441.758
,89.211065760,441.331
,89.216870748,440.293
,89.222675737,439.451
,89.228480726,438.269
,89.234285714,436.881
,89.240090703,435.512
,89.245895692,432.932
,89.251700680,428.368
,89.257505669,424.946
,89.263310658,421.537
,89.269115646,413.545
,89.274920635,405.301
,89.280725624,400.326
,89.286530612,395.516
,89.292335601,390.724
,89.298140590,384.239
,89.303945578,378.827
,89.309750567,371.126
,89.315555556,367.975
,89.321360544,364.439
,89.327165533,359.775
,89.332970522,357.406
,89.338775510,355.846
,89.344580499,354.672
,89.350385488,354.478
,89.356190476,354
,89.361995465,354.787
,89.367800454,356.28
,89.373605442,357.509
,89.379410431,358.907
,89.385215420,360.437
,89.391020408,362.036
,89.396825397,362.517
,89.402630385,363.018
,89.408435374,363.251
,89.414240363,363.493
,89.420045351,363.65
,89.425850340,363.889
,89.431655329,364.34
,89.437460317,364.405
,89.443265306,364.341
,89.449070295,363.798
,89.454875283,361.264
,89.460680272,358.426
,89.466485261,356.954
,89.472290249,356.172
,89.478095238,-353.284
,89.483900227,-353.284
,89.489705215,-349.226
,89.495510204,-345.215
,89.501315193,-345.215
,89.507120181,-345.215
,89.512925170,-345.215
,89.518730159,-345.215
,89.524535147,-341.25
,89.530340136,-341.25
,89.536145125,-341.25
,89.541950113,-341.25
,89.547755102,-341.25
,89.553560091,-341.25
,89.559365079,-341.25
,89.565170068,-337.33
,89.570975057,-337.33
,89.576780045,-337.33
,89.582585034,-337.33
,89.588390023,336.031
,89.594195011,337.802
,89.600000000,339.334
,89.605804989,340.458
,89.611609977,340.767
,89.617414966,340.581
,89.623219955,339.956
,89.629024943,338.859
,89.634829932,336.575
,89.640634921,333.316
,89.646439909,330.787
,89.652244898,328.706
,89.658049887,325.703
,89.663854875,322.919
,89.669659864,321.234
,89.675464853,319.718
,89.681269841,320.315
,89.687074830,321.941
,89.692879819,323.951
,89.698684807,326.288
,89.704489796,329.934
,89.710294785,334.642
,89.716099773,340.448
,89.721904762,346.127
,89.727709751,351.67
,89.733514739,355.639
,89.739319728,358.599
,89.745124717,361.378
,89.750929705,365.069
,89.756734694,368.184
,89.762539683,369.964
,89.768344671,371.308
,89.774149660,372.199
,89.779954649,373.268
,89.785759637,372.838
,89.791564626,372.409
,89.797369615,371.619
,89.803174603,370.538
,89.808979592,370.365
,89.814784580,370.049
,89.820589569,369.612
,89.826394558,369.216
,89.832199546,368.546
,89.838004535,368.38
,89.843809524,369.116
,89.849614512,369.613
,89.855419501,370.44
,89.861224490,371.59
,89.867029478,372.581
,89.872834467,372.905
,89.878639456,372.73
,89.884444444,371.788
,89.890249433,371.011
,89.896054422,370.68
,89.901859410,370.485
,89.907664399,369.584
,89.913469388,368.899
,89.919274376,370.344
,89.925079365,371.871
,89.930884354,378.577
,89.936689342,-391.993
,89.942494331,410.096
,89.948299320,421.856
,89.954104308,427.267
,89.959909297,428.257
,89.965714286,429.642
,89.971519274,431.565
,89.977324263,432.479
,89.983129252,434.417
,89.988934240,436.801
,89.994739229,437.944
,90.000544218,439.017
,90.006349206,439.282
,90.012154195,439.232
,90.017959184,439.35
,90.023764172,439.088
,90.029569161,438.801
,90.035374150,438.412
,90.041179138,437.501
,90.046984127,436.656
,90.052789116,435.331
,90.058594104,433.627
,90.064399093,432.471
,90.070204082,431.832
,90.076009070,431.611
,90.081814059,431.028
,90.087619048,430.373
,90.093424036,429.645
,90.099229025,428.942
,90.105034014,428.904
,90.110839002,428.988
,90.116643991,429.531
,90.122448980,430.437
,90.128253968,431.748
,90.134058957,433.3
,90.139863946,435.146
,90.145668934,436.795
,90.151473923,437.666
,90.157278912,439.295
,90.163083900,440.413
,90.168888889,441.827
,90.174693878,443.948
,90.180498866,445.768
,90.186303855,448.385
,90.192108844,449.497
,90.197913832,450.468
,90.203718821,450.746
,90.209523810,450.197
,90.215328798,448.736
,90.221133787,445.898
,90.226938776,443.251
,90.232743764,440.899
,90.238548753,436.969
,90.244353741,431.83
,90.250158730,423.46
,90.255963719,421.456
,90.261768707,406.43
,90.267573696,395.432
,90.273378685,-391.993
,90.279183673,-391.993
,90.284988662,-391.993
,90.290793651,-387.49
,90.296598639,-383.04
,90.302403628,-378.64
,90.308208617,-374.291
,90.314013605,-369.992
,90.319818594,-365.742
,90.325623583,-361.541
,90.331428571,-357.389
,90.337233560,-353.284
,90.343038549,-349.226
,90.348843537,-345.215
,90.354648526,-341.25
,90.360453515,-337.33
,90.366258503,-337.33
,90.372063492,-337.33
,90.377868481,-333.455
,90.383673469,-333.455
,90.389478458,-333.455
,90.395283447,-333.455
,90.401088435,332.79
,90.406893424,332.518
,90.412698413,332.477
,90.418503401,330.911
,90.424308390,330.171
,90.430113379,328.878
,90.435918367,328.354
,90.441723356,328.274
,90.447528345,327.346
,90.453333333,326.547
,90.459138322,325.552
,90.464943311,325.432
,90.470748299,325.46
,90.476553288,326.143
,90.482358277,326.74
,90.488163265,327.102
,90.493968254,327.806
,90.499773243,328.067
,90.505578231,328.656
,90.511383220,329.558
,90.517188209,330.208
,90.522993197,330.929
,90.528798186,330.672
,90.534603175,330.534
,90.540408163,330.731
,90.546213152,330.592
,90.552018141,330.527
,90.557823129,330.329
,90.563628118,329.719
,90.569433107,329.352
,90.575238095,328.911
,90.581043084,328.351
,90.586848073,328.422
,90.592653061,328.914
,90.598458050,330.443
,90.604263039,332.373
,90.610068027,336.62
,90.615873016,341.43
,90.621678005,342.622
,90.627482993,343.39
,90.633287982,342.729
,90.639092971,342.345
,90.644897959,341.334
,90.650702948,337.835
,90.656507937,339.239
,90.662312925,340.616
,90.668117914,341.486
,90.673922902,342.516
,90.679727891,343.184
,90.685532880,344.547
,90.691337868,346.472
,90.697142857,347.932
,90.702947846,349.506
,90.708752834,349.786
,90.714557823,350.443
,90.720362812,351.226
,90.726167800,351.75
,90.731972789,352.722
,90.737777778,353.5
,90.743582766,354.311
,90.749387755,355.604
,90.755192744,357.571
,90.760997732,359.155
,90.766802721,360.783
,90.772607710,364.115
,90.778412698,365.215
,90.784217687,366.639
,90.790022676,367.898
,90.795827664,368.312
,90.801632653,369.304
,90.807437642,369.983
,90.813242630,370.376
,90.819047619,371.246
,90.824852608,371.745
,90.830657596,372.264
,90.836462585,372.516
,90.842267574,372.777
,90.848072562,373.069
,90.853877551,372.769
,90.859682540,372.262
,90.865487528,370.999
,90.871292517,369.88
,90.877097506,369.089
,90.882902494,368.225
,90.888707483,367.294
,90.894512472,365.575
,90.900317460,360.879
,90.906122449,357.523
,90.911927438,353.757
,90.917732426,350.997
,90.923537415,347.245
,90.929342404,344.007
,90.935147392,340.513
,90.940952381,337.307
,90.946757370,334.978
,90.952562358,332.269
,90.958367347,332.674
,90.964172336,333.816
,90.969977324,333.413
,90.975782313,335.27
,90.981587302,335.234
,90.987392290,335.878
,90.993197279,336.617
,90.999002268,338.061
,91.004807256,340.3
,91.010612245,341.772
,91.016417234,342.83
,91.022222222,342.531
,91.028027211,342.583
,91.033832200,342.043
,91.039637188,341.098
,91.045442177,340.458
,91.051247166,339.659
,91.057052154,339.058
,91.062857143,338.202
,91.068662132,337.073
,91.074467120,336.278
,91.080272109,335.635
,91.086077098,335.247
,91.091882086,334.528
,91.097687075,334.393
,91.103492063,334.174
,91.109297052,333.624
,91.115102041,333.405
,91.120907029,333.433
,91.126712018,333.375
,91.132517007,333.063
,91.138321995,332.872
,91.144126984,332.333
,91.149931973,332.393
,91.155736961,332.098
,91.161541950,332.62
,91.167346939,334.319
,91.173151927,336.406
,91.178956916,338.379
,91.184761905,340.026
,91.190566893,341.638
,91.196371882,344.093
,91.202176871,346.995
,91.207981859,348.203
,91.213786848,348.459
,91.219591837,348.738
,91.225396825,349.679
,91.231201814,351.547
,91.237006803,352.633
,91.242811791,352.056
,91.248616780,349.771
,91.254421769,348.062
,91.260226757,346.516
,91.266031746,345.225
,91.271836735,345.943
,91.277641723,342.202
,91.283446712,337.94
,91.289251701,-337.33
,91.295056689,-337.33
,91.300861678,-337.33
,91.306666667,-337.33
,91.312471655,-337.33
,91.318276644,-341.25
,91.324081633,-341.25
,91.329886621,-341.25
,91.335691610,-341.25
,91.341496599,-341.25
,91.347301587,-341.25
,91.353106576,-341.25
,91.358911565,-341.25
,91.364716553,-341.25
,91.370521542,-341.25
,91.376326531,-341.25
,91.382131519,-341.25
,91.387936508,-341.25
,91.393741497,-345.215
,91.399546485,-345.215
,91.405351474,-349.226
,91.411156463,-353.284
,91.416961451,-353.284
,91.422766440,-353.284
,91.428571429,-353.284
,91.434376417,-353.284
,91.440181406,-353.284
,91.445986395,-353.284
,91.451791383,-353.284
,91.457596372,-353.284
,91.463401361,-353.284
,91.469206349,-357.389
,91.475011338,-357.389
,91.480816327,-361.541
,91.486621315,-365.742
,91.492426304,-365.742
,91.498231293,-365.742
,91.504036281,-365.742
,91.509841270,-365.742
,91.515646259,-365.742
,91.521451247,-369.992
,91.527256236,-374.291
,91.533061224,-374.291
,91.538866213,-374.291
,91.544671202,-378.64
,91.550476190,-383.04
,91.556281179,-387.49
,91.562086168,-391.993
,91.567891156,-391.993
,91.573696145,-391.993
,91.579501134,-391.993
,91.585306122,-391.993
,91.591111111,-391.993
,91.596916100,-391.993
,91.602721088,-391.993
,91.608526077,-396.548
,91.614331066,-401.155
,91.620136054,-405.816
,91.625941043,-405.816
,91.631746032,-410.532
