,65.700861678,225.016
,65.706666667,225.205
,65.712471655,224.49
,65.718276644,224.343
,65.724081633,224.145
,65.729886621,223.757
,65.735691610,223.749
,65.741496599,224
,65.747301587,224.266
,65.753106576,225.024
,65.758911565,226.036
,65.764716553,227.404
,65.770521542,229.338
,65.776326531,231.217
,65.782131519,233.563
,65.787936508,236.502
,65.793741497,240.346
,65.799546485,244.817
,65.805351474,247.949
,65.811156463,253.822
,65.816961451,257.085
,65.822766440,263.838
,65.828571429,267.632
,65.834376417,271.809
,65.840181406,273.717
,65.845986395,274.824
,65.851791383,274.367
,65.857596372,273.595
,65.863401361,271.019
,65.869206349,268.384
,65.875011338,262.82
,65.880816327,258.127
,65.886621315,247.939
,65.892426304,-233.08
,65.898231293,-222.555
,65.904036281,-212.505
,65.909841270,-202.908
,65.915646259,-193.745
,65.921451247,-184.996
,65.927256236,-176.642
,65.933061224,168.706
,65.938866213,165.652
,65.944671202,163.735
,65.950476190,162.512
,65.956281179,162
,65.962086168,162.667
,65.967891156,163.873
,65.973696145,165.42
,65.979501134,167.38
,65.985306122,170.21
,65.991111111,174.203
,65.996916100,178.51
,66.002721088,182.461
,66.008526077,185.561
,66.014331066,187.889
,66.020136054,190.104
,66.025941043,192.094
,66.031746032,193.678
,66.037551020,194.684
,66.043356009,194.755
,66.049160998,194.198
,66.054965986,193.081
,66.060770975,190.991
,66.066575964,188.818
,66.072380952,-189.32
,66.078185941,-187.146
,66.083990930,-184.996
,66.089795918,-182.871
,66.095600907,-182.871
,66.101405896,-182.871
,66.107210884,-180.771
,66.113015873,-180.771
,66.118820862,-180.771
,66.124625850,-180.771
,66.130430839,-178.694
,66.136235828,-176.642
,66.142040816,-176.642
,66.147845805,-174.613
,66.153650794,-174.613
,66.159455782,-174.613
,66.165260771,-172.607
,66.171065760,172.454
,66.176870748,174.764
,66.182675737,175.474
,66.188480726,178.528
,66.194285714,179.992
,66.200090703,180.877
,66.205895692,181.714
,66.211700680,183.925
,66.217505669,187.676
,66.223310658,191.051
,66.229115646,193.722
,66.234920635,196.036
,66.240725624,198.461
,66.246530612,200.948
,66.252335601,203.492
,66.258140590,205.331
,66.263945578,205.754
,66.269750567,204.685
,66.275555556,202.808
,66.281360544,200.169
,66.287165533,197.295
,66.292970522,193.911
,66.298775510,190.655
,66.304580499,188.114
,66.310385488,185.816
,66.316190476,183.701
,66.321995465,181.936
,66.327800454,180.745
,66.333605442,179.863
,66.339410431,179.136
,66.345215420,178.756
,66.351020408,178.748
,66.356825397,179.071
,66.362630385,179.833
,66.368435374,179.603
,66.374240363,178.867
,66.380045351,177.786
,66.385850340,175.956
,66.391655329,174.183
,66.397460317,172.387
,66.403265306,170.578
,66.409070295,168.604
,66.414875283,166.039
,66.420680272,-161.048
,66.426485261,-155.562
,66.432290249,-150.263
,66.438095238,-145.145
,66.443900227,-140.201
,66.449705215,135.464
,66.455510204,135.002
,66.461315193,135.817
,66.467120181,137.345
,66.472925170,139.486
,66.478730159,141.304
,66.484535147,143.009
,66.490340136,144.277
,66.496145125,146.388
,66.501950113,148.859
,66.507755102,151.052
,66.513560091,154.301
,66.519365079,157.5
,66.525170068,159.131
,66.530975057,160.588
,66.536780045,161.474
,66.542585034,161.886
,66.548390023,161.783
,66.554195011,160.865
,66.560000000,159.136
,66.565804989,156.817
,66.571609977,154.961
,66.577414966,154.066
,66.583219955,153.651
,66.589024943,153.526
,66.594829932,153.529
,66.600634921,153.68
,66.606439909,154.195
,66.612244898,154.648
,66.618049887,154.86
,66.623854875,154.881
,66.629659864,153.684
,66.635464853,150.578
,66.641269841,-148.538
,66.647074830,-146.831
,66.652879819,-146.831
,66.658684807,-145.145
,66.664489796,-145.145
,66.670294785,-143.478
,66.676099773,-141.83
,66.681904762,-140.201
,66.687709751,-138.59
,66.693514739,-138.59
,66.699319728,-138.59
,66.705124717,-138.59
,66.710929705,-136.999
,66.716734694,-136.999
,66.722539683,-136.999
,66.728344671,-136.999
,66.734149660,-136.999
,66.739954649,-135.425
,66.745759637,-133.869
,66.751564626,-132.332
,66.757369615,-132.332
,66.763174603,-132.332
,66.768979592,-130.812
,66.774784580,-130.812
,66.780589569,-130.812
,66.786394558,-130.812
,66.792199546,-130.812
,66.798004535,-130.812
,66.803809524,-130.812
,66.809614512,-130.812
,66.815419501,-130.812
,66.821224490,-130.812
,66.827029478,-130.812
,66.832834467,-129.309
,66.838639456,-127.824
,66.844444444,-127.824
,66.850249433,-127.824
,66.856054422,-127.824
,66.861859410,-127.824
,66.867664399,-126.356
,66.873469388,-126.356
,66.879274376,-126.356
,66.885079365,-126.356
,66.890884354,-126.356
,66.896689342,-124.905
,66.902494331,-123.47
,66.908299320,-122.052
,66.914104308,-122.052
,66.919909297,-122.052
,66.925714286,-122.052
,66.931519274,-122.052
,66.937324263,-122.052
,66.943129252,-122.052
,66.948934240,-122.052
,66.954739229,-122.052
,66.960544218,-120.65
,66.966349206,-120.65
,66.972154195,121.285
,66.977959184,121.839
,66.983764172,122.649
,66.989569161,124.589
,66.995374150,126.383
,67.001179138,126.588
,67.006984127,127.424
,67.012789116,127.629
,67.018594104,127.665
,67.024399093,127.679
,67.030204082,128.174
,67.036009070,129.373
,67.041814059,131.169
,67.047619048,131.594
,67.053424036,133.744
,67.059229025,135.98
,67.065034014,138.318
,67.070839002,139.82
,67.076643991,141.57
,67.082448980,144.297
,67.088253968,147.115
,67.094058957,149.553
,67.099863946,151.142
,67.105668934,152.41
,67.111473923,152.977
,67.117278912,152.818
,67.123083900,152.145
,67.128888889,151.398
,67.134693878,150.127
,67.140498866,148.366
,67.146303855,147.258
,67.152108844,146.078
,67.157913832,-146.831
,67.163718821,-146.831
,67.169523810,-146.831
,67.175328798,-146.831
,67.181133787,-146.831
,67.186938776,-146.831
,67.192743764,-145.145
,67.198548753,-143.478
,67.204353741,-143.478
,67.210158730,-143.478
,67.215963719,-143.478
,67.221768707,-141.83
,67.227573696,-140.201
,67.233378685,-138.59
,67.239183673,-136.999
,67.244988662,136.246
,67.250793651,140.739
,67.256598639,144.699
,67.262403628,147.533
,67.268208617,149.501
,67.274013605,150.518
,67.279818594,151.821
,67.285623583,152.628
,67.291428571,153.57
,67.297233560,154.677
,67.303038549,155.806
,67.308843537,156.993
,67.314648526,157.731
,67.320453515,157.794
,67.326258503,157.602
,67.332063492,156.95
,67.337868481,-157.37
,67.343673469,-159.199
,67.349478458,-159.199
,67.355283447,-159.199
,67.361088435,-161.048
,67.366893424,-162.92
,67.372698413,-164.813
,67.378503401,-166.728
,67.384308390,-166.728
,67.390113379,-166.728
,67.395918367,167.242
,67.401723356,169.27
,67.407528345,170.585
,67.413333333,170.791
,67.419138322,170.782
,67.424943311,170.272
,67.430748299,170.046
,67.436553288,170.347
,67.442358277,170.843
,67.448163265,171.613
,67.453968254,172.008
,67.459773243,172.254
,67.465578231,172.675
,67.471383220,173.164
,67.477188209,173.641
,67.482993197,173.543
,67.488798186,172.857
,67.494603175,172.033
,67.500408163,171.747
,67.506213152,171.871
,67.512018141,172.074
,67.517823129,172.134
,67.523628118,171.794
,67.529433107,171.56
,67.535238095,171.359
,67.541043084,171.282
,67.546848073,171.499
,67.552653061,171.612
,67.558458050,171.592
,67.564263039,171.411
,67.570068027,171.14
,67.575873016,170.864
,67.581678005,170.612
,67.587482993,170.582
,67.593287982,170.65
,67.599092971,170.706
,67.604897959,170.791
,67.610702948,170.788
,67.616507937,170.601
,67.622312925,170.531
,67.628117914,170.623
,67.633922902,170.791
,67.639727891,171.088
,67.645532880,171.296
,67.651337868,171.319
,67.657142857,171.288
,67.662947846,171.41
,67.668752834,171.825
,67.674557823,172.319
,67.680362812,172.597
,67.686167800,172.618
,67.691972789,172.699
,67.697777778,173.204
,67.703582766,174.537
,67.709387755,175.975
,67.715192744,177.02
,67.720997732,178.004
,67.726802721,179.163
,67.732607710,180.687
,67.738412698,182.237
,67.744217687,183.617
,67.750022676,185.126
,67.755827664,186.619
,67.761632653,188.313
,67.767437642,190.21
,67.773242630,192.096
,67.779047619,194.524
,67.784852608,197.701
,67.790657596,202.397
,67.796462585,208.456
,67.802267574,215.897
,67.808072562,219.307
,67.813877551,222.663
,67.819682540,226.302
,67.825487528,231.217
,67.831292517,233.421
,67.837097506,233.286
,67.842902494,232.521
,67.848707483,231.064
,67.854512472,228.752
,67.860317460,226.24
,67.866122449,224.434
,67.871927438,222.526
,67.877732426,218.925
,67.883537415,215.34
,67.889342404,210.718
,67.895147392,203.383
,67.900952381,195.775
,67.906757370,191.669
,67.912562358,188.216
,67.918367347,185.128
,67.924172336,181.131
,67.929977324,175.929
,67.935782313,172.1
,67.941587302,170.299
,67.947392290,169.732
,67.953197279,170.347
,67.959002268,171.651
,67.964807256,174.448
,67.970612245,176.171
,67.976417234,177.431
,67.982222222,179.212
,67.988027211,183.232
,67.993832200,187.096
,67.999637188,189.978
,68.005442177,191.525
,68.011247166,192.345
,68.017052154,193.031
,68.022857143,193.28
,68.028662132,193.154
,68.034467120,192.452
,68.040272109,191.085
,68.046077098,189.524
,68.051882086,188.298
,68.057687075,187.608
,68.063492063,187.678
,68.069297052,-180.771
,68.075102041,-176.642
,68.080907029,-172.607
,68.086712018,-168.665
,68.092517007,-164.813
,68.098321995,-161.048
,68.104126984,156.493
,68.109931973,152.538
,68.115736961,150.9
,68.121541950,151.383
,68.127346939,153.388
,68.133151927,156.685
,68.138956916,160.502
,68.144761905,163.796
,68.150566893,166.934
,68.156371882,171.749
,68.162176871,179.769
,68.167981859,184.801
,68.173786848,189.275
,68.179591837,193.25
,68.185396825,196.263
,68.191201814,198.284
,68.197006803,199.226
,68.202811791,199.261
,68.208616780,198.479
,68.214421769,196.968
,68.220226757,194.795
,68.226031746,192.669
,68.231836735,190.526
,68.237641723,187.948
,68.243446712,185.325
,68.249251701,182.776
,68.255056689,179.952
,68.260861678,177.128
,68.266666667,175.528
,68.272471655,174.707
,68.278276644,174.352
,68.284081633,174.015
,68.289886621,173.877
,68.295691610,174.335
,68.301496599,175.369
,68.307301587,176.335
,68.313106576,176.903
,68.318911565,176.657
,68.324716553,176.024
,68.330521542,174.912
,68.336326531,173.365
,68.342131519,171.611
,68.347936508,169.78
,68.353741497,166.952
,68.359546485,165.075
,68.365351474,-159.199
,68.371156463,-153.776
,68.376961451,-146.831
,68.382766440,142.011
,68.388571429,139.843
,68.394376417,138.577
,68.400181406,137.724
,68.405986395,139.482
,68.411791383,142.61
,68.417596372,144.628
,68.423401361,147.479
,68.429206349,151.746
,68.435011338,155.376
,68.440816327,158.501
,68.446621315,161.821
,68.452426304,163.885
,68.458231293,165.363
,68.464036281,166.068
,68.469841270,166.146
,68.475646259,165.37
,68.481451247,163.388
,68.487256236,160.555
,68.493061224,157.252
,68.498866213,153.996
,68.504671202,150.439
,68.510476190,146.615
,68.516281179,141.864
,68.522086168,138.092
,68.527891156,137.022
,68.533696145,137.288
,68.539501134,137.954
,68.545306122,139.852
,68.551111111,141.855
,68.556916100,144.183
,68.562721088,145.807
,68.568526077,147.882
,68.574331066,150.092
,68.580136054,152.048
,68.585941043,154.193
,68.591746032,157.415
,68.597551020,160.061
,68.603356009,160.736
,68.609160998,160.764
,68.614965986,160.004
,68.620770975,158.291
,68.626575964,156.069
,68.632380952,153.089
,68.638185941,149.972
,68.643990930,147.628
,68.649795918,144.196
,68.655600907,141.463
,68.661405896,135.12
,68.667210884,133.465
,68.673015873,129.116
,68.678820862,126.203
,68.684625850,124.924
,68.690430839,124.742
,68.696235828,125.346
,68.702040816,126.539
,68.707845805,127.713
,68.713650794,128.127
,68.719455782,129.27
,68.725260771,129.862
,68.731065760,130.218
,68.736870748,130.358
,68.742675737,131.312
,68.748480726,131.893
,68.754285714,132.313
,68.760090703,132.57
,68.765895692,133.257
,68.771700680,133.386
,68.777505669,133.674
,68.783310658,133.51
,68.789115646,132.297
,68.794920635,133.224
,68.800725624,-135.425
,68.806530612,-136.999
,68.812335601,-138.59
,68.818140590,-140.201
,68.823945578,-141.83
,68.829750567,-141.83
,68.835555556,-141.83
,68.841360544,-143.478
,68.847165533,-145.145
,68.852970522,-146.831
,68.858775510,-148.538
,68.864580499,-150.263
,68.870385488,-152.009
,68.876190476,-153.776
,68.881995465,-155.562
,68.887800454,157.829
,68.893605442,163.289
,68.899410431,166.99
,68.905215420,168.861
,68.911020408,168.616
,68.916825397,167.928
,68.922630385,167.897
,68.928435374,167.704
,68.934240363,168.438
,68.940045351,170.03
,68.945850340,171.191
,68.951655329,172.776
,68.957460317,175.121
,68.963265306,176.872
,68.969070295,177.739
,68.974875283,178.09
,68.980680272,178.154
,68.986485261,178.197
,68.992290249,178.089
,68.998095238,177.69
,69.003900227,177.228
,69.009705215,176.752
,69.015510204,176.457
,69.021315193,176.648
,69.027120181,176.925
,69.032925170,177.076
,69.038730159,177.324
,69.044535147,177.4
,69.050340136,177.46
,69.056145125,177.749
,69.061950113,178.293
,69.067755102,178.323
,69.073560091,178.092
,69.079365079,177.217
,69.085170068,175.606
,69.090975057,174.259
,69.096780045,-176.642
,69.102585034,-180.771
,69.108390023,-184.996
,69.114195011,-189.32
,69.120000000,-191.52
,69.125804989,-195.996
,69.131609977,-198.274
,69.137414966,-200.578
,69.143219955,-202.908
,69.149024943,-207.651
,69.154829932,-210.064
,69.160634921,214.937
,69.166439909,216.518
,69.172244898,217.489
,69.178049887,220.543
,69.183854875,225.311
,69.189659864,229.153
,69.195464853,231.296
,69.201269841,232.582
,69.207074830,233.094
,69.212879819,232.555
,69.218684807,231.512
,69.224489796,229.519
,69.230294785,226.599
,69.236099773,221.114
,69.241904762,215.996
,69.247709751,212.877
,69.253514739,209.686
,69.259319728,205.773
,69.265124717,201.385
,69.270929705,197.35
,69.276734694,193.852
,69.282539683,189.788
,69.288344671,184.986
,69.294149660,181.254
,69.299954649,177.783
,69.305759637,175.193
,69.311564626,174.18
,69.317369615,174.227
,69.323174603,174.681
,69.328979592,175.464
,69.334784580,177.063
,69.340589569,180.638
,69.346394558,185.393
,69.352199546,189.403
,69.358004535,193.555
,69.363809524,196.829
,69.369614512,199.683
,69.375419501,202.59
,69.381224490,205.496
,69.387029478,207.735
,69.392834467,208.354
,69.398639456,208.13
,69.404444444,206.944
,69.410249433,205.037
,69.416054422,202.352
,69.421859410,198.684
,69.427664399,195.285
,69.433469388,-187.146
,69.439274376,-180.771
,69.445079365,-174.613
,69.450884354,-168.665
,69.456689342,-162.92
,69.462494331,-157.37
,69.468299320,-152.009
,69.474104308,-145.145
,69.479909297,-138.59
,69.485714286,132.075
,69.491519274,132.331
,69.497324263,132.951
,69.503129252,133.752
,69.508934240,134.181
,69.514739229,135.662
,69.520544218,137.634
,69.526349206,140.142
,69.532154195,141.295
,69.537959184,143.429
,69.543764172,144.895
,69.549569161,146.451
,69.555374150,147.594
,69.561179138,148.124
,69.566984127,148.057
,69.572789116,147.793
,69.578594104,147.245
,69.584399093,145.804
,69.590204082,-145.145
,69.596009070,-143.478
,69.601814059,-141.83
,69.607619048,-140.201
,69.613424036,-138.59
,69.619229025,-138.59
,69.625034014,-138.59
,69.630839002,-136.999
,69.636643991,-136.999
,69.642448980,-135.425
,69.648253968,-133.869
,69.654058957,-133.869
,69.659863946,-132.332
,69.665668934,-132.332
,69.671473923,-132.332
,69.677278912,-130.812
,69.683083900,130.594
,69.688888889,132.123
,69.694693878,133.361
,69.700498866,133.69
,69.706303855,134.832
,69.712108844,136.754
,69.717913832,139.694
,69.723718821,141.917
,69.729523810,144.58
,69.735328798,146.287
,69.741133787,148.955
,69.746938776,151.277
,69.752743764,153.546
,69.758548753,155.971
,69.764353741,158.519
,69.770158730,160.721
,69.775963719,162.702
,69.781768707,164.323
,69.787573696,164.619
,69.793378685,163.747
,69.799183673,161.18
,69.804988662,158.343
,69.810793651,154.431
,69.816598639,-148.538
,69.822403628,-145.145
,69.828208617,-140.201
,69.834013605,-136.999
,69.839818594,132.487
,69.845623583,129.687
,69.851428571,128.41
,69.857233560,127.994
,69.863038549,128.641
,69.868843537,130.177
,69.874648526,132.041
,69.880453515,133.463
,69.886258503,134.597
,69.892063492,134.82
,69.897868481,135.346
,69.903673469,135.751
,69.909478458,135.881
,69.915283447,137.007
,69.921088435,138.327
,69.926893424,138.793
,69.932698413,138.543
,69.938503401,138.238
,69.944308390,137.017
,69.950113379,135.485
,69.955918367,133.705
,69.961723356,132.654
,69.967528345,131.619
,69.973333333,-127.824
,69.979138322,-124.905
,69.984943311,-120.65
,69.990748299,-117.894
,69.996553288,114.512
,70.002358277,114.297
,70.008163265,114.616
,70.013968254,116.766
,70.019773243,117.788
,70.025578231,117.924
,70.031383220,118.166
,70.037188209,118.033
,70.042993197,118.355
,70.048798186,117.702
,70.054603175,118.327
,70.060408163,118.455
,70.066213152,118.503
,70.072018141,118.744
,70.077823129,118.711
,70.083628118,118.923
,70.089433107,119.056
,70.095238095,119.138
,70.101043084,119.259
,70.106848073,118.933
,70.112653061,118.722
,70.118458050,118.417
,70.124263039,116.874
,70.130068027,117.289
,70.135873016,118.012
,70.141678005,118.238
,70.147482993,-117.894
,70.153287982,-117.894
,70.159092971,-119.264
,70.164897959,-120.65
,70.170702948,-122.052
,70.176507937,-123.47
,70.182312925,-124.905
,70.188117914,-126.356
,70.193922902,-127.824
,70.199727891,-127.824
,70.205532880,-127.824
,70.211337868,-127.824
,70.217142857,-127.824
,70.222947846,-127.824
,70.228752834,129.287
,70.234557823,130.041
,70.240362812,129.796
,70.246167800,129.443
,70.251972789,129.73
,70.257777778,129.79
,70.263582766,130.835
,70.269387755,131.735
,70.275192744,131.885
,70.280997732,131.978
,70.286802721,131.402
,70.292607710,130.58
,70.298412698,129.867
,70.304217687,129.632
,70.310022676,129.331
,70.315827664,129.253
,70.321632653,129.412
,70.327437642,129.464
,70.333242630,129.412
,70.339047619,129.253
,70.344852608,129.08
,70.350657596,129.028
,70.356462585,128.587
,70.362267574,128.035
,70.368072562,127.4
,70.373877551,127.182
,70.379682540,126.509
,70.385487528,126.001
,70.391292517,125.88
,70.397097506,126.14
,70.402902494,127.552
,70.408707483,128.389
,70.414512472,128.826
,70.420317460,129.594
,70.426122449,130.199
,70.431927438,130.647
,70.437732426,130.712
,70.443537415,130.278
,70.449342404,129.665
,70.455147392,-130.812
,70.460952381,-133.869
,70.466757370,-136.999
,70.472562358,-140.201
,70.478367347,-143.478
,70.484172336,-145.145
,70.489977324,-148.538
,70.495782313,-152.009
,70.501587302,-155.562
,70.507392290,-157.37
,70.513197279,-159.199
,70.519002268,-161.048
,70.524807256,-164.813
,70.530612245,-168.665
,70.536417234,172.809
,70.542222222,173.504
,70.548027211,172.922
,70.553832200,171.941
,70.559637188,171.268
,70.565442177,171.09
,70.571247166,172.448
,70.577052154,173.193
,70.582857143,173.113
,70.588662132,172.12
,70.594467120,170.83
,70.600272109,169.699
,70.606077098,169.059
,70.611882086,168.916
,70.617687075,168.691
,70.623492063,168.503
,70.629297052,167.865
,70.635102041,166.495
,70.640907029,164.426
,70.646712018,161.916
,70.652517007,160.001
,70.658321995,158.124
,70.664126984,154.9
,70.669931973,150.97
,70.675736961,148.082
,70.681541950,146.372
,70.687346939,144.486
,70.693151927,142.947
,70.698956916,140.734
,70.704761905,139.366
,70.710566893,138.866
,70.716371882,139.229
,70.722176871,139.801
,70.727981859,140.394
,70.733786848,141.277
,70.739591837,142.714
,70.745396825,144.672
,70.751201814,147.204
,70.757006803,150.39
,70.762811791,153.791
,70.768616780,156.979
,70.774421769,161.082
,70.780226757,164.111
,70.786031746,166.908
,70.791836735,169.818
,70.797641723,172.007
,70.803446712,173.327
,70.809251701,173.769
,70.815056689,173.484
,70.820861678,172.662
,70.826666667,171.361
,70.832471655,168.769
,70.838276644,-166.728
,70.844081633,-164.813
,70.849886621,-164.813
,70.855691610,-164.813
,70.861496599,-162.92
,70.867301587,-161.048
,70.873106576,-159.199
,70.878911565,-159.199
,70.884716553,-157.37
,70.890521542,-157.37
,70.896326531,-157.37
,70.902131519,-155.562
,70.907936508,-153.776
,70.913741497,-152.009
,70.919546485,-150.263
,70.925351474,-150.263
,70.931156463,-150.263
,70.936961451,-148.538
,70.942766440,-146.831
,70.948571429,-146.831
,70.954376417,-146.831
,70.960181406,-146.831
,70.965986395,-145.145
,70.971791383,-143.478
,70.977596372,-141.83
,70.983401361,-140.201
,70.989206349,-138.59
,70.995011338,-136.999
,71.000816327,-136.999
,71.006621315,-135.425
,71.012426304,-133.869
,71.018231293,-132.332
,71.024036281,-130.812
,71.029841270,-129.309
,71.035646259,-129.309
,71.041451247,-127.824
,71.047256236,-127.824
,71.053061224,-127.824
,71.058866213,-127.824
,71.064671202,-127.824
,71.070476190,-126.356
,71.076281179,-124.905
,71.082086168,-123.47
,71.087891156,-123.47
,71.093696145,122.979
,71.099501134,121.419
,71.105306122,121.114
,71.111111111,121.013
,71.116916100,121.312
,71.122721088,121.768
,71.128526077,122.161
,71.134331066,122.614
,71.140136054,123.352
,71.145941043,124.109
,71.151746032,124.196
,71.157551020,124.896
,71.163356009,125.661
,71.169160998,126.309
,71.174965986,126.502
,71.180770975,126.613
,71.186575964,126.72
,71.192380952,126.775
,71.198185941,126.928
,71.203990930,127.943
,71.209795918,129.209
,71.215600907,129.743
,71.221405896,130.432
,71.227210884,130.724
,71.233015873,130.562
,71.238820862,130.518
,71.244625850,130.54
,71.250430839,131.219
,71.256235828,131.615
,71.262040816,131.698
,71.267845805,132.072
,71.273650794,131.205
,71.279455782,129.871
,71.285260771,128.528
,71.291065760,127.184
,71.296870748,124.938
,71.302675737,-127.824
,71.308480726,-132.332
,71.314285714,-135.425
,71.320090703,-138.59
,71.325895692,-141.83
,71.331700680,-145.145
,71.337505669,-148.538
,71.343310658,-152.009
,71.349115646,-155.562
,71.354920635,160.062
,71.360725624,160.653
,71.366530612,161.578
,71.372335601,161.999
,71.378140590,162.637
,71.383945578,163.102
,71.389750567,163.42
,71.395555556,163.772
,71.401360544,163.482
,71.407165533,163.31
,71.412970522,163.012
,71.418775510,162.474
,71.424580499,161.914
,71.430385488,160.363
,71.436190476,158.05
,71.441995465,155.93
,71.447800454,154.317
,71.453605442,153.243
,71.459410431,152.609
,71.465215420,151.913
,71.471020408,151.533
,71.476825397,151.62
,71.482630385,151.88
,71.488435374,152.329
,71.494240363,153.093
,71.500045351,153.681
,71.505850340,154.056
,71.511655329,154.442
,71.517460317,154.602
,71.523265306,154.745
,71.529070295,155.083
,71.534875283,155.458
,71.540680272,156.108
,71.546485261,156.564
,71.552290249,156.543
,71.558095238,156.28
,71.563900227,155.488
,71.569705215,154.722
,71.575510204,154.459
,71.581315193,155.012
,71.587120181,155.291
,71.592925170,155.206
,71.598730159,154.623
,71.604535147,152.968
,71.610340136,151.274
,71.616145125,149.17
,71.621950113,-150.263
,71.627755102,-152.009
,71.633560091,-152.009
,71.639365079,-153.776
,71.645170068,-153.776
,71.650975057,-155.562
,71.656780045,-157.37
,71.662585034,-159.199
,71.668390023,-161.048
,71.674195011,-162.92
,71.680000000,164.915
,71.685804989,165.819
,71.691609977,168.496
,71.697414966,169.929
,71.703219955,170.215
,71.709024943,170.344
,71.714829932,170.006
,71.720634921,169.486
,71.726439909,169.354
,71.732244898,169.342
,71.738049887,169.515
,71.743854875,170.309
,71.749659864,170.87
,71.755464853,171.361
,71.761269841,171.872
,71.767074830,172.29
,71.772879819,172.799
,71.778684807,173.501
,71.784489796,174.092
,71.790294785,174.675
,71.796099773,174.894
,71.801904762,174.997
,71.807709751,174.867
,71.813514739,174.449
,71.819319728,174.164
,71.825124717,173.642
,71.830929705,173.121
,71.836734694,172.921
,71.842539683,172.735
,71.848344671,172.194
,71.854149660,171.614
,71.859954649,170.757
,71.865759637,170.094
,71.871564626,169.571
,71.877369615,169.267
,71.883174603,169.381
,71.888979592,169.574
,71.894784580,170.116
,71.900589569,170.786
,71.906394558,171.518
,71.912199546,172.593
,71.918004535,173.631
,71.923809524,174.487
,71.929614512,175
,71.935419501,175.476
,71.941224490,175.939
,71.947029478,176.262
,71.952834467,176.651
,71.958639456,176.276
,71.964444444,175.647
,71.970249433,173.734
,71.976054422,173.127
,71.981859410,173.214
,71.987664399,172.069
,71.993469388,172.444
,71.999274376,172.569
,72.005079365,172.617
,72.010884354,172.756
,72.016689342,172.975
,72.022494331,173.206
,72.028299320,173.289
,72.034104308,172.673
,72.039909297,172.373
,72.045714286,172.586
,72.051519274,172.656
,72.057324263,172.69
,72.063129252,172.979
,72.068934240,173.232
,72.074739229,173.067
,72.080544218,173.205
,72.086349206,172.794
,72.092154195,172.183
,72.097959184,172.066
,72.103764172,172.536
,72.109569161,172.612
,72.115374150,172.604
,72.121179138,172.258
,72.126984127,171.979
,72.132789116,171.856
,72.138594104,171.934
,72.144399093,172.636
,72.150204082,172.985
,72.156009070,173.042
,72.161814059,173.145
,72.167619048,173.155
,72.173424036,173.134
,72.179229025,173.085
,72.185034014,173.072
,72.190839002,173.096
,72.196643991,173.461
,72.202448980,-178.694
,72.208253968,-184.996
,72.214058957,-191.52
,72.219863946,-198.274
,72.225668934,-202.908
,72.231473923,-207.651
,72.237278912,-214.974
,72.243083900,-219.999
,72.248888889,-225.141
,72.254693878,233.07
,72.260498866,232.651
,72.266303855,234.144
,72.272108844,236.664
,72.277913832,239.012
,72.283718821,242.786
,72.289523810,243.085
,72.295328798,242.679
,72.301133787,240.137
,72.306938776,237.15
,72.312743764,234.49
,72.318548753,232.048
,72.324353741,230.014
,72.330158730,227.944
,72.335963719,225.252
,72.341768707,221.546
,72.347573696,218.82
,72.353378685,216.856
,72.359183673,214.11
,72.364988662,210.127
,72.370793651,207.125
,72.376598639,204.391
,72.382403628,201.526
,72.388208617,198.51
,72.394013605,195.956
,72.399818594,193.593
,72.405623583,192.467
,72.411428571,192.136
,72.417233560,192.38
,72.423038549,193.253
,72.428843537,194.118
,72.434648526,195.401
,72.440453515,197.738
,72.446258503,200.925
,72.452063492,203.681
,72.457868481,206.455
,72.463673469,209.286
,72.469478458,212.855
,72.475283447,215.079
,72.481088435,216.507
,72.486893424,217.347
,72.492698413,217.867
,72.498503401,217.782
,72.504308390,217.234
,72.510113379,216.25
,72.515918367,213.625
,72.521723356,210.258
,72.527528345,206.79
,72.533333333,203.166
,72.539138322,199.523
,72.544943311,196.723
,72.550748299,194.236
,72.556553288,191.931
,72.562358277,189.911
,72.568163265,188.061
,72.573968254,186.127
,72.579773243,184.731
,72.585578231,183.522
,72.591383220,182.848
,72.597188209,182.588
,72.602993197,183.469
,72.608798186,186.065
,72.614603175,190.613
,72.620408163,195.336
,72.626213152,198.62
,72.632018141,200.608
,72.637823129,202.652
,72.643628118,204.91
,72.649433107,207.401
,72.655238095,209.516
,72.661043084,210.785
,72.666848073,211.605
,72.672653061,212.296
,72.678458050,212.399
,72.684263039,211.783
,72.690068027,210.764
,72.695873016,209.235
,72.701678005,207.884
,72.707482993,207.26
,72.713287982,206.887
,72.719092971,206.446
,72.724897959,205.486
,72.730702948,203.732
,72.736507937,202.145
,72.742312925,201.035
,72.748117914,200.448
,72.753922902,200.673
,72.759727891,201.55
,72.765532880,203.742
,72.771337868,206.357
,72.777142857,207.917
,72.782947846,209.084
,72.788752834,210.244
,72.794557823,212.463
,72.800362812,213.556
,72.806167800,213.272
,72.811972789,212.161
,72.817777778,208.812
,72.823582766,204.304
,72.829387755,200.538
,72.835192744,196.929
,72.840997732,-189.32
,72.846802721,-180.771
,72.852607710,-174.613
,72.858412698,-166.728
,72.864217687,-161.048
,72.870022676,156.014
,72.875827664,153.444
,72.881632653,151.488
,72.887437642,150.405
,72.893242630,150.288
,72.899047619,150.514
,72.904852608,150.887
,72.910657596,151.414
,72.916462585,152.149
,72.922267574,152.985
,72.928072562,153.767
,72.933877551,155.002
