,48.256870748,309.459
,48.262675737,311.615
,48.268480726,313.404
,48.274285714,314.403
,48.280090703,314.706
,48.285895692,315.273
,48.291700680,315.695
,48.297505669,316.418
,48.303310658,316.827
,48.309115646,316.584
,48.314920635,315.179
,48.320725624,311.455
,48.326530612,306.401
,48.332335601,300.304
,48.338140590,291.847
,48.343945578,277.609
,48.349750567,270.411
,48.355555556,265.951
,48.361360544,267.548
,48.367165533,-264.664
,48.372970522,-261.624
,48.378775510,-258.619
,48.384580499,-255.648
,48.390385488,-252.712
,48.396190476,-249.809
,48.401995465,-246.94
,48.407800454,246.125
,48.413605442,247.888
,48.419410431,252.122
,48.425215420,260.468
,48.431020408,266.748
,48.436825397,273.771
,48.442630385,278.732
,48.448435374,283.738
,48.454240363,286.696
,48.460045351,288.74
,48.465850340,291.345
,48.471655329,296.465
,48.477460317,302.251
,48.483265306,306.927
,48.489070295,310.742
,48.494875283,314.51
,48.500680272,318.777
,48.506485261,325.196
,48.512290249,338.23
,48.518095238,347.85
,48.523900227,355.097
,48.529705215,364.246
,48.535510204,371.883
,48.541315193,376.725
,48.547120181,380.38
,48.552925170,384.195
,48.558730159,388.646
,48.564535147,392.928
,48.570340136,396.396
,48.576145125,397.527
,48.581950113,397.318
,48.587755102,396.219
,48.593560091,394.628
,48.599365079,392.718
,48.605170068,390.462
,48.610975057,387.942
,48.616780045,384.664
,48.622585034,380.838
,48.628390023,377.668
,48.634195011,375.167
,48.640000000,372.828
,48.645804989,369.947
,48.651609977,367.444
,48.657414966,365.294
,48.663219955,363.216
,48.669024943,361.238
,48.674829932,359.26
,48.680634921,357.308
,48.686439909,355.133
,48.692244898,353.896
,48.698049887,353.246
,48.703854875,353.131
,48.709659864,353.292
,48.715464853,353.503
,48.721269841,353.97
,48.727074830,354.192
,48.732879819,354.466
,48.738684807,354.954
,48.744489796,355.256
,48.750294785,355.491
,48.756099773,355.464
,48.761904762,354.747
,48.767709751,353.31
,48.773514739,351.702
,48.779319728,350.137
,48.785124717,348.21
,48.790929705,345.424
,48.796734694,342.277
,48.802539683,340.906
,48.808344671,340.298
,48.814149660,338.292
,48.819954649,333.718
,48.825759637,-333.455
,48.831564626,-333.455
,48.837369615,-333.455
,48.843174603,-337.33
,48.848979592,-341.25
,48.854784580,-341.25
,48.860589569,-341.25
,48.866394558,-341.25
,48.872199546,-341.25
,48.878004535,-341.25
,48.883809524,-345.215
,48.889614512,-349.226
,48.895419501,-349.226
,48.901224490,-349.226
,48.907029478,-349.226
,48.912834467,-349.226
,48.918639456,-349.226
,48.924444444,-349.226
,48.930249433,-349.226
,48.936054422,-349.226
,48.941859410,-353.284
,48.947664399,-353.284
,48.953469388,-353.284
,48.959274376,-353.284
,48.965079365,-353.284
,48.970884354,-353.284
,48.976689342,-353.284
,48.982494331,-353.284
,48.988299320,-353.284
,48.994104308,-353.284
,48.999909297,-353.284
,49.005714286,-353.284
,49.011519274,-353.284
,49.017324263,-353.284
,49.023129252,-353.284
,49.028934240,-353.284
,49.034739229,-353.284
,49.040544218,-353.284
,49.046349206,-353.284
,49.052154195,-353.284
,49.057959184,-353.284
,49.063764172,-353.284
,49.069569161,-353.284
,49.075374150,-353.284
,49.081179138,-353.284
,49.086984127,-353.284
,49.092789116,-353.284
,49.098594104,-353.284
,49.104399093,-353.284
,49.110204082,-353.284
,49.116009070,-353.284
,49.121814059,-353.284
,49.127619048,-353.284
,49.133424036,-353.284
,49.139229025,-353.284
,49.145034014,-353.284
,49.150839002,-353.284
,49.156643991,-353.284
,49.162448980,-353.284
,49.168253968,-353.284
,49.174058957,-353.284
,49.179863946,-353.284
,49.185668934,-353.284
,49.191473923,-353.284
,49.197278912,-357.389
,49.203083900,-361.541
,49.208888889,-361.541
,49.214693878,-361.541
,49.220498866,-361.541
,49.226303855,-361.541
,49.232108844,-361.541
,49.237913832,-361.541
,49.243718821,-361.541
,49.249523810,-361.541
,49.255328798,-361.541
,49.261133787,-361.541
,49.266938776,-361.541
,49.272743764,-361.541
,49.278548753,-361.541
,49.284353741,-361.541
,49.290158730,-361.541
,49.295963719,-365.742
,49.301768707,-365.742
,49.307573696,-365.742
,49.313378685,-365.742
,49.319183673,-365.742
,49.324988662,-365.742
,49.330793651,-365.742
,49.336598639,-365.742
,49.342403628,-369.992
,49.348208617,-374.291
,49.354013605,-374.291
,49.359818594,-374.291
,49.365623583,-378.64
,49.371428571,383.547
,49.377233560,382.043
,49.383038549,382.093
,49.388843537,382.788
,49.394648526,383.896
,49.400453515,385.586
,49.406258503,387.938
,49.412063492,392.598
,49.417868481,399.212
,49.423673469,398.502
,49.429478458,398.066
,49.435283447,397.405
,49.441088435,397.277
,49.446893424,398.549
,49.452698413,399.815
,49.458503401,399.332
,49.464308390,398.852
,49.470113379,395.366
,49.475918367,382.363
,49.481723356,378.92
,49.487528345,377.026
,49.493333333,374.919
,49.499138322,372.928
,49.504943311,369.111
,49.510748299,363.569
,49.516553288,360.43
,49.522358277,357.301
,49.528163265,353.829
,49.533968254,351.404
,49.539773243,350.125
,49.545578231,349.473
,49.551383220,349.271
,49.557188209,349.604
,49.562993197,350.517
,49.568798186,352.289
,49.574603175,355.525
,49.580408163,358.665
,49.586213152,360.993
,49.592018141,363.034
,49.597823129,364.723
,49.603628118,366.112
,49.609433107,367.407
,49.615238095,369.317
,49.621043084,371.055
,49.626848073,371.669
,49.632653061,371.07
,49.638458050,369.365
,49.644263039,366.635
,49.650068027,363.352
,49.655873016,360.448
,49.661678005,358.452
,49.667482993,353.998
,49.673287982,341.378
,49.679092971,335.619
,49.684897959,332.229
,49.690702948,325.494
,49.696507937,313.696
,49.702312925,310.532
,49.708117914,307.89
,49.713922902,305.959
,49.719727891,304.134
,49.725532880,303.489
,49.731337868,303.56
,49.737142857,303.957
,49.742947846,304.697
,49.748752834,305.95
,49.754557823,307.768
,49.760362812,309.666
,49.766167800,311.506
,49.771972789,312.828
,49.777777778,313.863
,49.783582766,314.575
,49.789387755,315.115
,49.795192744,315.565
,49.800997732,315.903
,49.806802721,316.305
,49.812607710,315.359
,49.818412698,314.593
,49.824217687,313.511
,49.830022676,312.326
,49.835827664,311.632
,49.841632653,310.891
,49.847437642,310.962
,49.853242630,310.916
,49.859047619,311.476
,49.864852608,312.126
,49.870657596,312.36
,49.876462585,312.701
,49.882267574,313.071
,49.888072562,313.358
,49.893877551,314.081
,49.899682540,315.052
,49.905487528,316.134
,49.911292517,317.921
,49.917097506,319.784
,49.922902494,320.615
,49.928707483,320.724
,49.934512472,319.846
,49.940317460,317.422
,49.946122449,314.034
,49.951927438,310.903
,49.957732426,307.416
,49.963537415,-311.125
,49.969342404,-318.397
,49.975147392,-322.097
,49.980952381,-325.839
,49.986757370,-329.625
,49.992562358,-333.455
,49.998367347,-341.25
,50.004172336,-349.226
,50.009977324,-357.389
,50.015782313,-365.742
,50.021587302,-374.291
,50.027392290,-383.04
,50.033197279,-391.993
,50.039002268,-396.548
,50.044807256,-405.816
,50.050612245,-410.532
,50.056417234,-420.128
,50.062222222,432.049
,50.068027211,428.548
,50.073832200,412.367
,50.079637188,402.915
,50.085442177,399.038
,50.091247166,396.686
,50.097052154,394.325
,50.102857143,392.877
,50.108662132,392.243
,50.114467120,392.193
,50.120272109,392.963
,50.126077098,394.226
,50.131882086,395.362
,50.137687075,396.418
,50.143492063,396.751
,50.149297052,396.179
,50.155102041,394.613
,50.160907029,392.684
,50.166712018,390.261
,50.172517007,388.364
,50.178321995,386.851
,50.184126984,385.639
,50.189931973,384.645
,50.195736961,383.968
,50.201541950,383.366
,50.207346939,382.929
,50.213151927,382.401
,50.218956916,382.198
,50.224761905,383.032
,50.230566893,384.445
,50.236371882,386.317
,50.242176871,387.288
,50.247981859,388.147
,50.253786848,388.996
,50.259591837,389.642
,50.265396825,389.893
,50.271201814,389.788
,50.277006803,388.788
,50.282811791,387.756
,50.288616780,386.95
,50.294421769,386.687
,50.300226757,386.595
,50.306031746,386.308
,50.311836735,385.768
,50.317641723,385.154
,50.323446712,384.28
,50.329251701,383.078
,50.335056689,381.063
,50.340861678,377.412
,50.346666667,373.819
,50.352471655,368.243
,50.358276644,-349.226
,50.364081633,328.928
,50.369886621,313.623
,50.375691610,304.253
,50.381496599,295.365
,50.387301587,288.148
,50.393106576,288.794
,50.398911565,-286.956
,50.404716553,-286.956
,50.410521542,-286.956
,50.416326531,-283.66
,50.422131519,-280.401
,50.427936508,-277.181
,50.433741497,-277.181
,50.439546485,-277.181
,50.445351474,-277.181
,50.451156463,278.419
,50.456961451,277.293
,50.462766440,279.727
,50.468571429,282.596
,50.474376417,287.824
,50.480181406,289.903
,50.485986395,291.589
,50.491791383,293.854
,50.497596372,301.314
,50.503401361,305.884
,50.509206349,308.621
,50.515011338,311.202
,50.520816327,313.336
,50.526621315,315.045
,50.532426304,316.303
,50.538231293,317.161
,50.544036281,317.92
,50.549841270,318.829
,50.555646259,319.437
,50.561451247,319.911
,50.567256236,320.072
,50.573061224,319.757
,50.578866213,319.285
,50.584671202,318.718
,50.590476190,317.95
,50.596281179,317.206
,50.602086168,316.566
,50.607891156,316.051
,50.613696145,315.77
,50.619501134,315.632
,50.625306122,315.363
,50.631111111,314.991
,50.636916100,314.434
,50.642721088,313.838
,50.648526077,313.402
,50.654331066,312.812
,50.660136054,312.088
,50.665941043,311.465
,50.671746032,310.803
,50.677551020,310.116
,50.683356009,309.408
,50.689160998,308.517
,50.694965986,307.556
,50.700770975,306.98
,50.706575964,306.75
,50.712380952,306.48
,50.718185941,306.242
,50.723990930,306.114
,50.729795918,305.943
,50.735600907,305.948
,50.741405896,305.961
,50.747210884,305.804
,50.753015873,305.449
,50.758820862,305.268
,50.764625850,305.402
,50.770430839,305.947
,50.776235828,306.808
,50.782040816,307.769
,50.787845805,308.723
,50.793650794,309.667
,50.799455782,310.736
,50.805260771,311.66
,50.811065760,312.474
,50.816870748,312.98
,50.822675737,313.499
,50.828480726,313.651
,50.834285714,313.621
,50.840090703,313.563
,50.845895692,313.675
,50.851700680,313.968
,50.857505669,314.362
,50.863310658,314.98
,50.869115646,315.419
,50.874920635,315.648
,50.880725624,315.814
,50.886530612,315.965
,50.892335601,316.194
,50.898140590,316.713
,50.903945578,317.524
,50.909750567,318.491
,50.915555556,319.583
,50.921360544,321.202
,50.927165533,323.44
,50.932970522,326.759
,50.938775510,331.45
,50.944580499,335.475
,50.950385488,338.671
,50.956190476,341.097
,50.961995465,343.174
,50.967800454,344.527
,50.973605442,345.107
,50.979410431,345.25
,50.985215420,344.752
,50.991020408,343.52
,50.996825397,341.542
,51.002630385,338.896
,51.008435374,335.684
,51.014240363,332.318
,51.020045351,328.953
,51.025850340,324.367
,51.031655329,320.524
,51.037460317,318.521
,51.043265306,317.481
,51.049070295,317.195
,51.054875283,317.269
,51.060680272,317.252
,51.066485261,317.428
,51.072290249,317.678
,51.078095238,318.023
,51.083900227,318.402
,51.089705215,318.67
,51.095510204,318.739
,51.101315193,318.754
,51.107120181,318.777
,51.112925170,318.797
,51.118730159,318.697
,51.124535147,318.453
,51.130340136,317.78
,51.136145125,316.829
,51.141950113,315.592
,51.147755102,314.165
,51.153560091,312.474
,51.159365079,310.2
,51.165170068,307.588
,51.170975057,305.382
,51.176780045,303.779
,51.182585034,301.96
,51.188390023,300.95
,51.194195011,300.467
,51.200000000,300.427
,51.205804989,300.572
,51.211609977,300.79
,51.217414966,300.967
,51.223219955,301.176
,51.229024943,301.4
,51.234829932,301.757
,51.240634921,302.08
,51.246439909,302.478
,51.252244898,303.026
,51.258049887,303.421
,51.263854875,303.612
,51.269659864,303.619
,51.275464853,303.461
,51.281269841,303.142
,51.287074830,302.763
,51.292879819,302.441
,51.298684807,301.997
,51.304489796,301.6
,51.310294785,301.326
,51.316099773,301.32
,51.321904762,301.358
,51.327709751,301.477
,51.333514739,301.619
,51.339319728,301.8
,51.345124717,302.063
,51.350929705,302.486
,51.356734694,303.032
,51.362539683,303.459
,51.368344671,303.937
,51.374149660,304.459
,51.379954649,304.93
,51.385759637,305.355
,51.391564626,305.538
,51.397369615,305.555
,51.403174603,305.48
,51.408979592,305.355
,51.414784580,305.342
,51.420589569,305.33
,51.426394558,305.171
,51.432199546,304.889
,51.438004535,304.838
,51.443809524,304.559
,51.449614512,303.767
,51.455419501,303.381
,51.461224490,302.616
,51.467029478,-304.019
,51.472834467,-304.019
,51.478639456,-307.551
,51.484444444,-307.551
,51.490249433,-307.551
,51.496054422,-307.551
,51.501859410,-307.551
,51.507664399,-307.551
,51.513469388,-307.551
,51.519274376,-307.551
,51.525079365,-311.125
,51.530884354,-314.74
,51.536689342,-314.74
,51.542494331,318.426
,51.548299320,318.654
,51.554104308,318.278
,51.559909297,317.972
,51.565714286,317.267
,51.571519274,316.199
,51.577324263,315.269
,51.583129252,314.699
,51.588934240,314.63
,51.594739229,314.774
,51.600544218,315.126
,51.606349206,315.607
,51.612154195,315.957
,51.617959184,316.458
,51.623764172,316.84
,51.629569161,317.157
,51.635374150,317.561
,51.641179138,318.084
,51.646984127,318.856
,51.652789116,319.669
,51.658594104,320.627
,51.664399093,321.514
,51.670204082,322.204
,51.676009070,322.659
,51.681814059,323.072
,51.687619048,323.296
,51.693424036,323.243
,51.699229025,323.04
,51.705034014,322.552
,51.710839002,321.947
,51.716643991,321.203
,51.722448980,320.373
,51.728253968,319.295
,51.734058957,318.126
,51.739863946,317.1
,51.745668934,316.444
,51.751473923,316.516
,51.757278912,317.582
,51.763083900,319.423
,51.768888889,320.13
,51.774693878,320.053
,51.780498866,320.024
,51.786303855,318.59
,51.792108844,315.756
,51.797913832,312.823
,51.803718821,309.688
,51.809523810,314.083
,51.815328798,317.517
,51.821133787,317.953
,51.826938776,318.484
,51.832743764,318.487
,51.838548753,321.045
,51.844353741,-325.839
,51.850158730,-329.625
,51.855963719,-333.455
,51.861768707,-341.25
,51.867573696,-349.226
,51.873378685,-353.284
,51.879183673,-361.541
,51.884988662,-369.992
,51.890793651,-378.64
,51.896598639,-387.49
,51.902403628,-396.548
,51.908208617,-405.816
,51.914013605,-415.302
,51.919818594,-425.009
,51.925623583,-434.943
,51.931428571,-445.11
,51.937233560,453.714
,51.943038549,460.277
,51.948843537,453.833
,51.954648526,437.019
,51.960453515,415.511
,51.966258503,402.238
,51.972063492,393.713
,51.977868481,388.477
,51.983673469,387.018
,51.989478458,385.637
,51.995283447,384.264
,52.001088435,382.802
,52.006893424,381.69
,52.012698413,380.942
,52.018503401,380.13
,52.024308390,379.129
,52.030113379,378.008
,52.035918367,377.288
,52.041723356,376.894
,52.047528345,376.848
,52.053333333,377.136
,52.059138322,377.745
,52.064943311,378.608
,52.070748299,379.587
,52.076553288,380.586
,52.082358277,381.723
,52.088163265,382.543
,52.093968254,382.856
,52.099773243,382.962
,52.105578231,382.99
,52.111383220,383.242
,52.117188209,383.573
,52.122993197,384.174
,52.128798186,384.924
,52.134603175,385.887
,52.140408163,386.957
,52.146213152,387.7
,52.152018141,388.516
,52.157823129,389.497
,52.163628118,390.93
,52.169433107,392.894
,52.175238095,394.792
,52.181043084,396.872
,52.186848073,398.605
,52.192653061,399.535
,52.198458050,399.994
,52.204263039,399.589
,52.210068027,397.836
,52.215873016,394.632
,52.221678005,385.829
,52.227482993,376.486
,52.233287982,370.493
,52.239092971,366.78
,52.244897959,361.605
,52.250702948,353.485
,52.256507937,-357.389
,52.262312925,-357.389
,52.268117914,-357.389
,52.273922902,-357.389
,52.279727891,-357.389
,52.285532880,-361.541
,52.291337868,-361.541
,52.297142857,-361.541
,52.302947846,-361.541
,52.308752834,-365.742
,52.314557823,-369.992
,52.320362812,-374.291
,52.326167800,-374.291
,52.331972789,-378.64
,52.337777778,-378.64
,52.343582766,-378.64
,52.349387755,-378.64
,52.355192744,-378.64
,52.360997732,-378.64
,52.366802721,-378.64
,52.372607710,-378.64
,52.378412698,-378.64
,52.384217687,-378.64
,52.390022676,-378.64
,52.395827664,-378.64
,52.401632653,-378.64
,52.407437642,-383.04
,52.413242630,-383.04
,52.419047619,-383.04
,52.424852608,-387.49
,52.430657596,-387.49
,52.436462585,-391.993
,52.442267574,-391.993
,52.448072562,-396.548
,52.453877551,-396.548
,52.459682540,-401.155
,52.465487528,-405.816
,52.471292517,-405.816
,52.477097506,-405.816
,52.482902494,-405.816
,52.488707483,-405.816
,52.494512472,406.792
,52.500317460,405.384
,52.506122449,405.051
,52.511927438,404.32
,52.517732426,402.72
,52.523537415,401.243
,52.529342404,400.229
,52.535147392,400.056
,52.540952381,400.216
,52.546757370,399.666
,52.552562358,398.694
,52.558367347,397.089
,52.564172336,395.285
,52.569977324,394.129
,52.575782313,393.092
,52.581587302,393.404
,52.587392290,393.965
,52.593197279,394.703
,52.599002268,395.291
,52.604807256,395.472
,52.610612245,395.748
,52.616417234,395.574
,52.622222222,396.033
,52.628027211,396.686
,52.633832200,398.055
,52.639637188,400.282
,52.645442177,402.96
,52.651247166,405.415
,52.657052154,407.323
,52.662857143,408.446
,52.668662132,408.709
,52.674467120,408.36
,52.680272109,407.297
,52.686077098,405.958
,52.691882086,404.318
,52.697687075,401.852
,52.703492063,398.722
,52.709297052,394.794
,52.715102041,389.839
,52.720907029,384.79
,52.726712018,379.497
,52.732517007,372.506
,52.738321995,366.94
,52.744126984,361.669
,52.749931973,357.349
,52.755736961,353.347
,52.761541950,350.48
,52.767346939,348.559
,52.773151927,347.145
,52.778956916,346.596
,52.784761905,346.172
,52.790566893,346.023
,52.796371882,345.758
,52.802176871,345.635
,52.807981859,345.872
,52.813786848,346.519
,52.819591837,347.572
,52.825396825,349.153
,52.831201814,350.984
,52.837006803,353.172
,52.842811791,355.705
,52.848616780,358.321
,52.854421769,360.934
,52.860226757,363.44
,52.866031746,366.136
,52.871836735,368.703
,52.877641723,371.057
,52.883446712,373.175
,52.889251701,374.466
,52.895056689,375.625
,52.900861678,376.204
,52.906666667,376.719
,52.912471655,377.419
,52.918276644,378.137
,52.924081633,379.118
,52.929886621,380.421
,52.935691610,381.993
,52.941496599,383.288
,52.947301587,384.304
,52.953106576,385.104
,52.958911565,385.96
,52.964716553,386.694
,52.970521542,387.499
,52.976326531,388.31
,52.982131519,389.133
,52.987936508,389.561
,52.993741497,389.843
,52.999546485,389.911
,53.005351474,389.734
,53.011156463,389.614
,53.016961451,389.368
,53.022766440,389.444
,53.028571429,389.638
,53.034376417,389.585
,53.040181406,389.147
,53.045986395,388.048
,53.051791383,386.475
,53.057596372,384.646
,53.063401361,382.455
,53.069206349,379.201
,53.075011338,374.539
,53.080816327,368.014
,53.086621315,359.533
,53.092426304,351.162
,53.098231293,345.182
,53.104036281,339.077
,53.109841270,331.26
,53.115646259,319.346
,53.121451247,311.58
,53.127256236,306.455
,53.133061224,302.753
,53.138866213,300.521
,53.144671202,298.681
,53.150476190,297.656
,53.156281179,297.122
,53.162086168,297.14
,53.167891156,297.511
,53.173696145,298.486
,53.179501134,300.565
,53.185306122,303.319
,53.191111111,305.805
,53.196916100,307.872
,53.202721088,310.123
,53.208526077,311.703
,53.214331066,312.425
,53.220136054,312.746
,53.225941043,312.912
,53.231746032,312.93
,53.237551020,312.907
,53.243356009,313.006
,53.249160998,312.893
,53.254965986,312.855
,53.260770975,313
,53.266575964,313.087
,53.272380952,313.297
,53.278185941,313.475
,53.283990930,313.51
,53.289795918,313.581
,53.295600907,313.544
,53.301405896,313.425
,53.307210884,313.306
,53.313015873,313.217
,53.318820862,313.382
,53.324625850,313.697
,53.330430839,314.046
,53.336235828,314.367
,53.342040816,314.513
,53.347845805,314.46
,53.353650794,314.331
,53.359455782,314.097
,53.365260771,313.758
,53.371065760,313.457
,53.376870748,313.252
,53.382675737,313.168
,53.388480726,313.256
,53.394285714,313.726
,53.400090703,314.656
,53.405895692,315.977
,53.411700680,316.701
,53.417505669,316.552
,53.423310658,316.107
,53.429115646,314.974
,53.434920635,313.016
,53.440725624,312.426
,53.446530612,311.966
,53.452335601,311.571
,53.458140590,313.264
,53.463945578,314.009
,53.469750567,314.175
,53.475555556,314.643
,53.481360544,314.043
,53.487165533,314.223
,53.492970522,315.277
,53.498775510,315.168
,53.504580499,314.967
,53.510385488,315.143
,53.516190476,314.967
,53.521995465,315.031
,53.527800454,314.865
,53.533605442,-322.097
,53.539410431,-329.625
,53.545215420,-337.33
,53.551020408,343.679
,53.556825397,339.221
,53.562630385,336.513
,53.568435374,332.815
,53.574240363,331.045
,53.580045351,328.761
,53.585850340,326.501
,53.591655329,324.57
,53.597460317,321.339
,53.603265306,318.337
,53.609070295,314.463
,53.614875283,311.343
,53.620680272,308.668
,53.626485261,306.023
,53.632290249,303.243
,53.638095238,300.755
,53.643900227,298.931
,53.649705215,295.16
,53.655510204,292.334
,53.661315193,290.253
,53.667120181,288.809
,53.672925170,287.778
,53.678730159,287.346
,53.684535147,287.169
,53.690340136,287.1
,53.696145125,287.273
,53.701950113,287.531
,53.707755102,287.873
,53.713560091,288.185
,53.719365079,288.428
,53.725170068,288.606
,53.730975057,288.527
,53.736780045,288.513
,53.742585034,288.429
,53.748390023,288.481
,53.754195011,288.418
,53.760000000,288.414
,53.765804989,288.391
,53.771609977,288.263
,53.777414966,287.977
,53.783219955,287.819
,53.789024943,287.737
,53.794829932,287.699
,53.800634921,288.106
,53.806439909,288.281
,53.812244898,288.866
,53.818049887,289.62
,53.823854875,290.303
,53.829659864,291.2
,53.835464853,291.826
,53.841269841,292.186
,53.847074830,292.505
,53.852879819,292.897
,53.858684807,293.31
,53.864489796,293.842
,53.870294785,294.876
,53.876099773,295.845
,53.881904762,296.572
,53.887709751,297.347
,53.893514739,296.851
,53.899319728,295.794
,53.905124717,294.307
,53.910929705,293.628
,53.916734694,292.899
,53.922539683,291.817
,53.928344671,-286.956
,53.934149660,-283.66
,53.939954649,-280.401
,53.945759637,-277.181
,53.951564626,-277.181
,53.957369615,-273.997
,53.963174603,-270.85
,53.968979592,-267.739
,53.974784580,-267.739
,53.980589569,-267.739
,53.986394558,266.709
,53.992199546,264.681
,53.998004535,263.794
,54.003809524,262.168
,54.009614512,255.889
,54.015419501,255.239
,54.021224490,255.001
,54.027029478,255.237
,54.032834467,255.476
,54.038639456,255.914
,54.044444444,256.981
,54.050249433,257.845
,54.056054422,259.065
,54.061859410,259.713
,54.067664399,260.084
,54.073469388,260.215
,54.079274376,260.142
,54.085079365,260.019
,54.090884354,259.587
,54.096689342,259.148
,54.102494331,258.454
,54.108299320,257.963
,54.114104308,257.393
,54.119909297,257.035
,54.125714286,256.633
,54.131519274,256.457
,54.137324263,256.468
,54.143129252,256.602
,54.148934240,256.976
,54.154739229,257.319
,54.160544218,257.775
,54.166349206,258.164
,54.172154195,258.59
,54.177959184,258.898
,54.183764172,259.031
,54.189569161,258.984
,54.195374150,258.841
,54.201179138,258.601
,54.206984127,258.358
,54.212789116,258.153
,54.218594104,257.944
,54.224399093,257.836
,54.230204082,257.734
,54.236009070,257.765
,54.241814059,257.812
,54.247619048,257.948
,54.253424036,258.284
,54.259229025,258.644
,54.265034014,259.185
,54.270839002,259.522
,54.276643991,259.741
,54.282448980,259.781
,54.288253968,259.549
,54.294058957,259.243
,54.299863946,259.011
,54.305668934,258.881
,54.311473923,258.837
,54.317278912,258.718
,54.323083900,257.518
,54.328888889,255.382
,54.334693878,251.379
,54.340498866,252.959
,54.346303855,258.03
,54.352108844,257.905
,54.357913832,257.192
,54.363718821,255.745
,54.369523810,-267.739
,54.375328798,-280.401
,54.381133787,296.366
,54.386938776,297.146
,54.392743764,297.891
,54.398548753,298.783
,54.404353741,299.66
,54.410158730,300.844
,54.415963719,302.455
,54.421768707,303.612
,54.427573696,303.934
,54.433378685,303.89
,54.439183673,303.17
,54.444988662,301.809
,54.450793651,300.332
,54.456598639,298.489
,54.462403628,296.374
,54.468208617,293.915
,54.474013605,291.106
,54.479818594,288.559
,54.485623583,287.196
,54.491428571,286.324
,54.497233560,285.937
,54.503038549,285.878
,54.508843537,286.352
,54.514648526,287.363
,54.520453515,288.487
,54.526258503,289.539
,54.532063492,290.832
,54.537868481,292.539
,54.543673469,293.97
,54.549478458,296.105
,54.555283447,298.303
,54.561088435,299.617
,54.566893424,300.492
,54.572698413,301.305
,54.578503401,301.888
,54.584308390,302.455
,54.590113379,302.84
,54.595918367,303.255
,54.601723356,303.269
,54.607528345,303.027
,54.613333333,302.841
,54.619138322,302.648
,54.624943311,302.395
,54.630748299,302.106
,54.636553288,301.623
,54.642358277,300.974
,54.648163265,300.379
,54.653968254,299.822
,54.659773243,299.592
,54.665578231,299.722
,54.671383220,300.117
,54.677188209,300.747
,54.682993197,301.219
,54.688798186,301.671
,54.694603175,301.969
,54.700408163,302.183
,54.706213152,302.388
,54.712018141,302.658
,54.717823129,302.927
,54.723628118,303.198
,54.729433107,303.367
,54.735238095,303.414
,54.741043084,303.585
,54.746848073,304.194
,54.752653061,305.169
,54.758458050,306.5
,54.764263039,308.357
,54.770068027,310.741
,54.775873016,313.315
,54.781678005,315.19
,54.787482993,316.681
,54.793287982,317.89
,54.799092971,319.51
,54.804897959,322.117
,54.810702948,326.716
,54.816507937,331.618
,54.822312925,335.823
,54.828117914,339.622
,54.833922902,342.63
,54.839727891,345.665
,54.845532880,348.609
,54.851337868,352.21
,54.857142857,355.854
,54.862947846,359.049
,54.868752834,362.276
,54.874557823,366.264
,54.880362812,369.667
,54.886167800,372.431
,54.891972789,374.739
,54.897777778,377.005
,54.903582766,379.013
,54.909387755,379.985
,54.915192744,380.6
,54.920997732,380.498
,54.926802721,379.683
,54.932607710,378.375
,54.938412698,376.878
,54.944217687,375.079
,54.950022676,372.882
,54.955827664,369.907
,54.961632653,367.01
,54.967437642,364.136
,54.973242630,361.24
,54.979047619,357.862
,54.984852608,354.49
,54.990657596,350.479
,54.996462585,347.447
,55.002267574,344.938
,55.008072562,342.868
,55.013877551,341.389
,55.019682540,339.969
,55.025487528,338.887
,55.031292517,338.019
,55.037097506,337.363
,55.042902494,336.778
,55.048707483,336.343
,55.054512472,336.199
,55.060317460,336.238
,55.066122449,336.285
,55.071927438,336.592
,55.077732426,336.913
,55.083537415,337.289
,55.089342404,337.815
,55.095147392,338.583
,55.100952381,339.321
,55.106757370,340.011
,55.112562358,340.654
,55.118367347,341.012
,55.124172336,341.118
,55.129977324,341.257
,55.135782313,341.4
,55.141587302,341.497
,55.147392290,341.568
,55.153197279,341.538
,55.159002268,341.492
,55.164807256,341.632
,55.170612245,342.208
,55.176417234,343.674
,55.182222222,346.17
,55.188027211,347.625
,55.193832200,347.822
,55.199637188,348.244
,55.205442177,347.636
,55.211247166,345.371
,55.217052154,346.129
,55.222857143,348.23
,55.228662132,348.877
,55.234467120,348.959
,55.240272109,349.168
,55.246077098,348.849
,55.251882086,347.808
,55.257687075,346.244
,55.263492063,343.826
,55.269297052,340.595
,55.275102041,335.431
,55.280907029,329.56
,55.286712018,318.893
,55.292517007,306.06
,55.298321995,295.001
,55.304126984,285.644
,55.309931973,286.31
,55.315736961,-283.66
,55.321541950,-280.401
,55.327346939,-277.181
,55.333151927,-273.997
,55.338956916,-270.85
,55.344761905,-267.739
,55.350566893,-264.664
,55.356371882,-261.624
,55.362176871,-258.619
,55.367981859,-255.648
,55.373786848,-252.712
,55.379591837,-249.809
,55.385396825,-246.94
,55.391201814,-244.104
,55.397006803,-241.3
,55.402811791,238.977
,55.408616780,227.769
,55.414421769,221.381
,55.420226757,218.8
,55.426031746,215.778
,55.431836735,214.238
,55.437641723,213.996
,55.443446712,213.094
,55.449251701,219.046
,55.455056689,231.097
,55.460861678,236.938
,55.466666667,240.304
,55.472471655,243.003
,55.478276644,247.133
,55.484081633,250.109
,55.489886621,253.87
,55.495691610,256.938
,55.501496599,259.861
,55.507301587,261.799
,55.513106576,263.362
,55.518911565,264.493
