,172.489433107,322.202
,172.495238095,321.764
,172.501043084,321.414
,172.506848073,321.366
,172.512653061,321.655
,172.518458050,322.322
,172.524263039,324.05
,172.530068027,326.737
,172.535873016,330.187
,172.541678005,333.927
,172.547482993,337.282
,172.553287982,339.921
,172.559092971,342.136
,172.564897959,343.745
,172.570702948,345.221
,172.576507937,345.639
,172.582312925,345.22
,172.588117914,344.272
,172.593922902,342.644
,172.599727891,340.778
,172.605532880,338.111
,172.611337868,334.512
,172.617142857,329.25
,172.622947846,322.572
,172.628752834,315.189
,172.634557823,304.814
,172.640362812,292.52
,172.646167800,282.543
,172.651972789,273.124
,172.657777778,266.816
,172.663582766,260.778
,172.669387755,258.007
,172.675192744,255.337
,172.680997732,254.246
,172.686802721,253.387
,172.692607710,253.003
,172.698412698,252.619
,172.704217687,252.878
,172.710022676,254.172
,172.715827664,255.655
,172.721632653,258.626
,172.727437642,260.732
,172.733242630,263.656
,172.739047619,265.708
,172.744852608,268.18
,172.750657596,269.954
,172.756462585,271.912
,172.762267574,273.535
,172.768072562,275.171
,172.773877551,276.625
,172.779682540,278.084
,172.785487528,279.46
,172.791292517,281.136
,172.797097506,282.719
,172.802902494,283.955
,172.808707483,285.108
,172.814512472,285.993
,172.820317460,287.041
,172.826122449,288.985
,172.831927438,291.304
,172.837732426,294.197
,172.843537415,297.364
,172.849342404,299.296
,172.855147392,300.997
,172.860952381,302.778
,172.866757370,305.377
,172.872562358,308.639
,172.878367347,311.3
,172.884172336,314.592
,172.889977324,319.245
,172.895782313,326.205
,172.901587302,332.977
,172.907392290,340.357
,172.913197279,349.874
,172.919002268,361.874
,172.924807256,373.727
,172.930612245,382.305
,172.936417234,390.234
,172.942222222,396.453
,172.948027211,401.915
,172.953832200,408.224
,172.959637188,415.487
,172.965442177,422.555
,172.971247166,427.132
,172.977052154,430.518
,172.982857143,432.005
,172.988662132,433.263
,172.994467120,434.208
,173.000272109,435.445
,173.006077098,436.495
,173.011882086,437.493
,173.017687075,438.223
,173.023492063,439.14
,173.029297052,440.18
,173.035102041,441.164
,173.040907029,442.839
,173.046712018,445.037
,173.052517007,447.057
,173.058321995,448.382
,173.064126984,449.476
,173.069931973,450.78
,173.075736961,453.185
,173.081541950,456.357
,173.087346939,459.337
,173.093151927,461.591
,173.098956916,463.37
,173.104761905,465.307
,173.110566893,467.709
,173.116371882,470.86
,173.122176871,474.243
,173.127981859,478.124
,173.133786848,482.379
,173.139591837,487
,173.145396825,491.96
,173.151201814,496.893
,173.157006803,501.17
,173.162811791,504.102
,173.168616780,506.633
,173.174421769,508.577
,173.180226757,509.837
,173.186031746,510.431
,173.191836735,509.192
,173.197641723,506.412
,173.203446712,502.396
,173.209251701,498
,173.215056689,493.141
,173.220861678,488.052
,173.226666667,482.545
,173.232471655,476.327
,173.238276644,471.448
,173.244081633,465.709
,173.249886621,457.992
,173.255691610,451.44
,173.261496599,443.937
,173.267301587,437.142
,173.273106576,430.769
,173.278911565,425.32
,173.284716553,418.478
,173.290521542,410.568
,173.296326531,404.99
,173.302131519,401.724
,173.307936508,398.111
,173.313741497,395.419
,173.319546485,393.433
,173.325351474,392.294
,173.331156463,391.941
,173.336961451,392.174
,173.342766440,392.858
,173.348571429,393.176
,173.354376417,393.253
,173.360181406,393.183
,173.365986395,393.064
,173.371791383,393.289
,173.377596372,393.472
,173.383401361,393.597
,173.389206349,393.503
,173.395011338,393.267
,173.400816327,392.815
,173.406621315,391.994
,173.412426304,391.297
,173.418231293,390.818
,173.424036281,390.381
,173.429841270,390.289
,173.435646259,390.304
,173.441451247,390.144
,173.447256236,389.977
,173.453061224,389.854
,173.458866213,389.766
,173.464671202,389.6
,173.470476190,389.696
,173.476281179,390.094
,173.482086168,390.382
,173.487891156,390.949
,173.493696145,391.573
,173.499501134,391.884
,173.505306122,391.975
,173.511111111,391.464
,173.516916100,390.62
,173.522721088,389.989
,173.528526077,389.576
,173.534331066,389.578
,173.540136054,390.018
,173.545941043,390.466
,173.551746032,390.968
,173.557551020,391.571
,173.563356009,391.858
,173.569160998,391.948
,173.574965986,392.102
,173.580770975,392.432
,173.586575964,392.865
,173.592380952,393.014
,173.598185941,392.831
,173.603990930,392.416
,173.609795918,391.746
,173.615600907,391.26
,173.621405896,391.486
,173.627210884,391.771
,173.633015873,392.172
,173.638820862,392.525
,173.644625850,392.485
,173.650430839,391.946
,173.656235828,391.588
,173.662040816,391.351
,173.667845805,391.078
,173.673650794,391.149
,173.679455782,391.203
,173.685260771,391.405
,173.691065760,391.432
,173.696870748,391.398
,173.702675737,391.119
,173.708480726,390.655
,173.714285714,390.376
,173.720090703,390.442
,173.725895692,390.42
,173.731700680,390.291
,173.737505669,390.551
,173.743310658,390.492
,173.749115646,390.885
,173.754920635,391.553
,173.760725624,391.835
,173.766530612,392.45
,173.772335601,392.682
,173.778140590,392.479
,173.783945578,392.136
,173.789750567,391.472
,173.795555556,391.026
,173.801360544,391.032
,173.807165533,391.128
,173.812970522,391.217
,173.818775510,391.131
,173.824580499,391.122
,173.830385488,391.175
,173.836190476,391.092
,173.841995465,391.16
,173.847800454,390.821
,173.853605442,390.378
,173.859410431,389.968
,173.865215420,389.486
,173.871020408,389.065
,173.876825397,388.662
,173.882630385,388.349
,173.888435374,388.324
,173.894240363,388.445
,173.900045351,388.393
,173.905850340,387.946
,173.911655329,386.866
,173.917460317,385.081
,173.923265306,382.789
,173.929070295,381.122
,173.934875283,380.701
,173.940680272,381.067
,173.946485261,381.992
,173.952290249,382.817
,173.958095238,383.603
,173.963900227,384.503
,173.969705215,384.544
,173.975510204,383.359
,173.981315193,383.23
,173.987120181,385.149
,173.992925170,385.996
,173.998730159,386.082
,174.004535147,386.416
,174.010340136,386.792
,174.016145125,387.098
,174.021950113,387.407
,174.027755102,387.665
,174.033560091,387.717
,174.039365079,387.899
,174.045170068,387.919
,174.050975057,388.038
,174.056780045,388.452
,174.062585034,389.045
,174.068390023,389.435
,174.074195011,389.905
,174.080000000,390.108
,174.085804989,390.151
,174.091609977,390.142
,174.097414966,390.257
,174.103219955,390.534
,174.109024943,390.838
,174.114829932,391.535
,174.120634921,392
,174.126439909,392.464
,174.132244898,392.869
,174.138049887,393.363
,174.143854875,393.876
,174.149659864,394.234
,174.155464853,394.53
,174.161269841,394.165
,174.167074830,393.782
,174.172879819,393.051
,174.178684807,392.316
,174.184489796,391.608
,174.190294785,390.771
,174.196099773,389.913
,174.201904762,389.375
,174.207709751,389.021
,174.213514739,389.013
,174.219319728,389.08
,174.225124717,389.129
,174.230929705,389.392
,174.236734694,389.513
,174.242539683,389.959
,174.248344671,390.147
,174.254149660,390.077
,174.259954649,389.725
,174.265759637,388.643
,174.271564626,387.923
,174.277369615,388.581
,174.283174603,386.638
,174.288979592,385.269
,174.294784580,384.55
,174.300589569,-378.64
,174.306394558,-378.64
,174.312199546,-378.64
,174.318004535,-378.64
,174.323809524,-378.64
,174.329614512,-374.291
,174.335419501,-369.992
,174.341224490,-365.742
,174.347029478,-361.541
,174.352834467,-357.389
,174.358639456,-357.389
,174.364444444,-357.389
,174.370249433,-357.389
,174.376054422,-357.389
,174.381859410,-357.389
,174.387664399,-353.284
,174.393469388,-349.226
,174.399274376,-345.215
,174.405079365,-345.215
,174.410884354,-341.25
,174.416689342,-337.33
,174.422494331,-333.455
,174.428299320,-333.455
,174.434104308,-333.455
,174.439909297,-333.455
,174.445714286,-333.455
,174.451519274,-329.625
,174.457324263,-325.839
,174.463129252,-325.839
,174.468934240,-325.839
,174.474739229,-325.839
,174.480544218,-322.097
,174.486349206,-318.397
,174.492154195,318.646
,174.497959184,324.047
,174.503764172,332.46
,174.509569161,341.948
,174.515374150,346.354
,174.521179138,350.305
,174.526984127,353.524
,174.532789116,356.316
,174.538594104,358.3
,174.544399093,359.905
,174.550204082,361.129
,174.556009070,362.037
,174.561814059,362.965
,174.567619048,363.935
,174.573424036,364.773
,174.579229025,365.533
,174.585034014,366.243
,174.590839002,366.77
,174.596643991,367.562
,174.602448980,368.369
,174.608253968,369.43
,174.614058957,370.878
,174.619863946,372.1
,174.625668934,373.009
,174.631473923,373.81
,174.637278912,374.203
,174.643083900,374.528
,174.648888889,374.658
,174.654693878,374.677
,174.660498866,374.882
,174.666303855,375.253
,174.672108844,375.954
,174.677913832,376.796
,174.683718821,377.553
,174.689523810,378.286
,174.695328798,378.85
,174.701133787,379.395
,174.706938776,380.015
,174.712743764,380.843
,174.718548753,381.741
,174.724353741,382.523
,174.730158730,383.285
,174.735963719,384.168
,174.741768707,385.127
,174.747573696,385.855
,174.753378685,386.418
,174.759183673,386.874
,174.764988662,387.499
,174.770793651,388.384
,174.776598639,389.07
,174.782403628,389.482
,174.788208617,389.431
,174.794013605,389.123
,174.799818594,388.762
,174.805623583,388.247
,174.811428571,387.564
,174.817233560,386.44
,174.823038549,384.73
,174.828843537,382.656
,174.834648526,380.01
,174.840453515,376.944
,174.846258503,373.552
,174.852063492,369.515
,174.857868481,364.746
,174.863673469,359.697
,174.869478458,354.905
,174.875283447,350.169
,174.881088435,346.157
,174.886893424,342.94
,174.892698413,340.436
,174.898503401,338.626
,174.904308390,337.437
,174.910113379,336.551
,174.915918367,336.109
,174.921723356,336.174
,174.927528345,336.521
,174.933333333,337.308
,174.939138322,338.533
,174.944943311,339.994
,174.950748299,341.858
,174.956553288,344.027
,174.962358277,346.221
,174.968163265,348.497
,174.973968254,350.651
,174.979773243,352.433
,174.985578231,354.472
,174.991383220,356.28
,174.997188209,357.553
,175.002993197,358.365
,175.008798186,358.815
,175.014603175,359.029
,175.020408163,359.393
,175.026213152,359.973
,175.032018141,360.502
,175.037823129,361.182
,175.043628118,361.537
,175.049433107,361.576
,175.055238095,361.139
,175.061043084,360.45
,175.066848073,359.659
,175.072653061,359.069
,175.078458050,358.68
,175.084263039,358.212
,175.090068027,357.834
,175.095873016,357.221
,175.101678005,356.399
,175.107482993,355.61
,175.113287982,354.705
,175.119092971,353.945
,175.124897959,353.253
,175.130702948,352.511
,175.136507937,351.655
,175.142312925,350.616
,175.148117914,349.626
,175.153922902,348.688
,175.159727891,347.849
,175.165532880,347.302
,175.171337868,346.985
,175.177142857,346.783
,175.182947846,346.793
,175.188752834,346.927
,175.194557823,347.123
,175.200362812,347.38
,175.206167800,347.835
,175.211972789,348.227
,175.217777778,348.593
,175.223582766,349.329
,175.229387755,350.243
,175.235192744,351.571
,175.240997732,353.203
,175.246802721,354.662
,175.252607710,355.887
,175.258412698,357.153
,175.264217687,358.391
,175.270022676,359.9
,175.275827664,361.265
,175.281632653,362.465
,175.287437642,363.362
,175.293242630,364.182
,175.299047619,364.81
,175.304852608,365.26
,175.310657596,365.58
,175.316462585,365.849
,175.322267574,365.956
,175.328072562,366.185
,175.333877551,366.254
,175.339682540,366.148
,175.345487528,365.847
,175.351292517,365.308
,175.357097506,364.579
,175.362902494,363.709
,175.368707483,362.647
,175.374512472,361.484
,175.380317460,360.281
,175.386122449,358.921
,175.391927438,357.558
,175.397732426,356.167
,175.403537415,354.953
,175.409342404,353.851
,175.415147392,352.898
,175.420952381,352.104
,175.426757370,351.311
,175.432562358,350.675
,175.438367347,350.125
,175.444172336,349.804
,175.449977324,349.648
,175.455782313,349.504
,175.461587302,349.327
,175.467392290,349.093
,175.473197279,349.028
,175.479002268,349.144
,175.484807256,349.527
,175.490612245,350.137
,175.496417234,350.731
,175.502222222,351.551
,175.508027211,352.65
,175.513832200,353.766
,175.519637188,355.199
,175.525442177,356.549
,175.531247166,357.694
,175.537052154,358.722
,175.542857143,359.555
,175.548662132,360.252
,175.554467120,360.907
,175.560272109,361.425
,175.566077098,361.674
,175.571882086,361.801
,175.577687075,361.77
,175.583492063,362.006
,175.589297052,362.169
,175.595102041,362.551
,175.600907029,362.78
,175.606712018,362.878
,175.612517007,362.896
,175.618321995,362.829
,175.624126984,362.675
,175.629931973,362.311
,175.635736961,361.76
,175.641541950,361.184
,175.647346939,360.588
,175.653151927,360.053
,175.658956916,359.43
,175.664761905,358.631
,175.670566893,357.751
,175.676371882,356.567
,175.682176871,355.268
,175.687981859,354.023
,175.693786848,352.871
,175.699591837,351.846
,175.705396825,351.015
,175.711201814,350.151
,175.717006803,349.265
,175.722811791,348.283
,175.728616780,347.492
,175.734421769,347.01
,175.740226757,346.718
,175.746031746,346.729
,175.751836735,347.066
,175.757641723,347.543
,175.763446712,348.102
,175.769251701,348.915
,175.775056689,349.567
,175.780861678,350.185
,175.786666667,350.853
,175.792471655,351.716
,175.798276644,352.693
,175.804081633,353.747
,175.809886621,354.875
,175.815691610,356.05
,175.821496599,357.442
,175.827301587,358.985
,175.833106576,360.525
,175.838911565,361.763
,175.844716553,363.011
,175.850521542,363.988
,175.856326531,364.901
,175.862131519,365.742
,175.867936508,366.482
,175.873741497,366.956
,175.879546485,367.18
,175.885351474,367.226
,175.891156463,367.089
,175.896961451,366.798
,175.902766440,366.272
,175.908571429,365.718
,175.914376417,365.016
,175.920181406,364.286
,175.925986395,363.59
,175.931791383,362.86
,175.937596372,362.005
,175.943401361,361.064
,175.949206349,359.778
,175.955011338,358.566
,175.960816327,357.115
,175.966621315,355.779
,175.972426304,354.566
,175.978231293,353.53
,175.984036281,352.747
,175.989841270,352.07
,175.995646259,351.722
,176.001451247,351.425
,176.007256236,351.152
,176.013061224,350.759
,176.018866213,350.247
,176.024671202,349.914
,176.030476190,349.759
,176.036281179,349.896
,176.042086168,350.222
,176.047891156,350.519
,176.053696145,350.692
,176.059501134,350.839
,176.065306122,351.128
,176.071111111,351.674
,176.076916100,352.595
,176.082721088,353.739
,176.088526077,354.971
,176.094331066,356.291
,176.100136054,357.49
,176.105941043,358.513
,176.111746032,359.412
,176.117551020,360.368
,176.123356009,361.353
,176.129160998,362.37
,176.134965986,363.427
,176.140770975,364.268
,176.146575964,365.077
,176.152380952,365.573
,176.158185941,365.91
,176.163990930,365.822
,176.169795918,365.433
,176.175600907,364.712
,176.181405896,363.976
,176.187210884,363.014
,176.193015873,362.158
,176.198820862,361.541
,176.204625850,360.915
,176.210430839,360.34
,176.216235828,359.668
,176.222040816,358.961
,176.227845805,358.103
,176.233650794,357.072
,176.239455782,355.961
,176.245260771,354.849
,176.251065760,353.774
,176.256870748,352.813
,176.262675737,351.824
,176.268480726,350.949
,176.274285714,350.301
,176.280090703,349.951
,176.285895692,349.731
,176.291700680,349.608
,176.297505669,349.424
,176.303310658,349.28
,176.309115646,349.43
,176.314920635,349.734
,176.320725624,350.196
,176.326530612,350.697
,176.332335601,351.368
,176.338140590,352.194
,176.343945578,353.005
,176.349750567,353.85
,176.355555556,354.634
,176.361360544,355.4
,176.367165533,356.164
,176.372970522,356.917
,176.378775510,357.751
,176.384580499,358.504
,176.390385488,359.206
,176.396190476,360.071
,176.401995465,361.203
,176.407800454,362.387
,176.413605442,363.994
,176.419410431,365.453
,176.425215420,366.809
,176.431020408,367.917
,176.436825397,368.67
,176.442630385,369.127
,176.448435374,369.477
,176.454240363,369.689
,176.460045351,369.932
,176.465850340,370.055
,176.471655329,370.042
,176.477460317,369.723
,176.483265306,369.063
,176.489070295,368.26
,176.494875283,367.313
,176.500680272,366.168
,176.506485261,364.982
,176.512290249,363.816
,176.518095238,362.776
,176.523900227,361.85
,176.529705215,360.908
,176.535510204,359.915
,176.541315193,358.985
,176.547120181,358.102
,176.552925170,357.113
,176.558730159,356.33
,176.564535147,355.546
,176.570340136,354.76
,176.576145125,354.171
,176.581950113,353.596
,176.587755102,353.222
,176.593560091,352.903
,176.599365079,352.644
,176.605170068,352.704
,176.610975057,352.962
,176.616780045,353.394
,176.622585034,353.81
,176.628390023,354.139
,176.634195011,354.459
,176.640000000,354.507
,176.645804989,354.771
,176.651609977,355.241
,176.657414966,355.862
,176.663219955,356.688
,176.669024943,357.557
,176.674829932,358.468
,176.680634921,359.07
,176.686439909,359.618
,176.692244898,360.265
,176.698049887,360.838
,176.703854875,361.752
,176.709659864,362.635
,176.715464853,363.566
,176.721269841,364.493
,176.727074830,365.267
,176.732879819,365.722
,176.738684807,365.768
,176.744489796,365.344
,176.750294785,364.723
,176.756099773,364.009
,176.761904762,363.613
,176.767709751,363.271
,176.773514739,362.992
,176.779319728,362.651
,176.785124717,362.081
,176.790929705,361.376
,176.796734694,360.504
,176.802539683,359.799
,176.808344671,358.871
,176.814149660,357.487
,176.819954649,355.994
,176.825759637,354.067
,176.831564626,352.23
,176.837369615,351.045
,176.843174603,350.27
,176.848979592,349.921
,176.854784580,349.589
,176.860589569,349.621
,176.866394558,349.931
,176.872199546,350.169
,176.878004535,350.388
,176.883809524,350.251
,176.889614512,349.813
,176.895419501,349.153
,176.901224490,348.774
,176.907029478,348.598
,176.912834467,348.626
,176.918639456,348.906
,176.924444444,349.3
,176.930249433,349.609
,176.936054422,349.915
,176.941859410,350.197
,176.947664399,350.348
,176.953469388,350.681
,176.959274376,351.262
,176.965079365,351.674
,176.970884354,352.072
,176.976689342,352.331
,176.982494331,352.481
,176.988299320,353.104
,176.994104308,353.878
,176.999909297,354.976
,177.005714286,356.038
,177.011519274,356.941
,177.017324263,357.789
,177.023129252,358.413
,177.028934240,358.832
,177.034739229,359.261
,177.040544218,359.537
,177.046349206,359.742
,177.052154195,359.956
,177.057959184,360.08
,177.063764172,360.142
,177.069569161,360.142
,177.075374150,359.947
,177.081179138,359.668
,177.086984127,359.353
,177.092789116,359.1
,177.098594104,358.915
,177.104399093,358.866
,177.110204082,358.839
,177.116009070,358.88
,177.121814059,358.927
,177.127619048,358.906
,177.133424036,358.78
,177.139229025,358.639
,177.145034014,358.37
,177.150839002,357.989
,177.156643991,357.516
,177.162448980,356.901
,177.168253968,356.423
,177.174058957,356.031
,177.179863946,355.742
,177.185668934,355.576
,177.191473923,355.354
,177.197278912,355.157
,177.203083900,355.109
,177.208888889,355.34
,177.214693878,355.801
,177.220498866,356.395
,177.226303855,357.043
,177.232108844,357.563
,177.237913832,358.093
,177.243718821,358.702
,177.249523810,359.348
,177.255328798,360.05
,177.261133787,360.827
,177.266938776,361.559
,177.272743764,362.32
,177.278548753,363.15
,177.284353741,363.974
,177.290158730,364.748
,177.295963719,365.695
,177.301768707,366.816
,177.307573696,368.039
,177.313378685,369.345
,177.319183673,370.907
,177.324988662,372.478
,177.330793651,374.239
,177.336598639,376.044
,177.342403628,377.947
,177.348208617,379.869
,177.354013605,381.718
,177.359818594,383.465
,177.365623583,385.106
,177.371428571,386.897
,177.377233560,388.121
,177.383038549,389.094
,177.388843537,389.783
,177.394648526,390.181
,177.400453515,390.273
,177.406258503,390.117
,177.412063492,389.653
,177.417868481,388.944
,177.423673469,388.265
,177.429478458,387.649
,177.435283447,387.171
,177.441088435,386.751
,177.446893424,386.662
,177.452698413,386.691
,177.458503401,386.699
,177.464308390,386.663
,177.470113379,386.648
,177.475918367,386.509
,177.481723356,386.391
,177.487528345,386.338
,177.493333333,386.251
,177.499138322,386.252
,177.504943311,386.233
,177.510748299,386.243
,177.516553288,386.284
,177.522358277,386.379
,177.528163265,386.466
,177.533968254,386.471
,177.539773243,386.483
,177.545578231,386.419
,177.551383220,386.445
,177.557188209,386.502
,177.562993197,386.583
,177.568798186,386.707
,177.574603175,386.78
,177.580408163,386.854
,177.586213152,386.73
,177.592018141,386.575
,177.597823129,386.417
,177.603628118,386.219
,177.609433107,386.124
,177.615238095,386.025
,177.621043084,385.912
,177.626848073,385.798
,177.632653061,385.527
,177.638458050,385.367
,177.644263039,385.264
,177.650068027,385.233
,177.655873016,385.37
,177.661678005,385.534
,177.667482993,385.806
,177.673287982,386.12
,177.679092971,386.452
,177.684897959,386.715
,177.690702948,386.982
,177.696507937,387.103
,177.702312925,387.138
,177.708117914,387.097
,177.713922902,386.974
,177.719727891,386.921
,177.725532880,386.857
,177.731337868,386.829
,177.737142857,386.767
,177.742947846,386.805
,177.748752834,386.868
,177.754557823,386.97
,177.760362812,387.103
,177.766167800,387.181
,177.771972789,387.372
,177.777777778,387.827
,177.783582766,388.235
,177.789387755,388.677
,177.795192744,389.091
,177.800997732,389.407
,177.806802721,389.55
,177.812607710,389.63
,177.818412698,389.574
,177.824217687,389.116
,177.830022676,388.619
,177.835827664,387.903
,177.841632653,386.754
,177.847437642,385.165
,177.853242630,383.364
,177.859047619,381.276
,177.864852608,378.848
,177.870657596,375.889
,177.876462585,372.362
,177.882267574,368.592
,177.888072562,364.927
,177.893877551,361.417
,177.899682540,358.12
,177.905487528,355.667
,177.911292517,353.992
,177.917097506,353.105
,177.922902494,352.785
,177.928707483,352.71
,177.934512472,353.006
,177.940317460,353.481
,177.946122449,354.116
,177.951927438,354.924
,177.957732426,355.603
,177.963537415,356.32
,177.969342404,357.162
,177.975147392,357.939
,177.980952381,358.703
,177.986757370,359.385
,177.992562358,360.008
,177.998367347,360.385
,178.004172336,360.49
,178.009977324,360.415
,178.015782313,360.079
,178.021587302,359.652
,178.027392290,359.298
,178.033197279,358.837
,178.039002268,358.657
,178.044807256,358.524
,178.050612245,358.563
,178.056417234,358.668
,178.062222222,358.778
,178.068027211,358.81
,178.073832200,358.948
,178.079637188,359.022
,178.085442177,359.114
,178.091247166,359.234
,178.097052154,359.289
,178.102857143,359.363
,178.108662132,359.544
,178.114467120,359.678
,178.120272109,359.86
,178.126077098,359.959
,178.131882086,359.983
,178.137687075,360.004
,178.143492063,360.079
,178.149297052,360.276
,178.155102041,360.649
,178.160907029,360.967
,178.166712018,361.129
,178.172517007,361.233
,178.178321995,361.263
,178.184126984,361.302
,178.189931973,361.363
,178.195736961,361.369
,178.201541950,361.429
,178.207346939,361.543
,178.213151927,361.74
,178.218956916,362.117
,178.224761905,362.522
,178.230566893,363.064
,178.236371882,363.702
,178.242176871,364.401
,178.247981859,365.304
,178.253786848,366.365
,178.259591837,367.569
,178.265396825,369.187
,178.271201814,371.053
,178.277006803,372.816
,178.282811791,374.371
,178.288616780,375.98
,178.294421769,377.45
,178.300226757,378.714
,178.306031746,379.823
,178.311836735,380.754
,178.317641723,381.629
,178.323446712,382.488
,178.329251701,383.087
,178.335056689,383.415
,178.340861678,383.658
,178.346666667,383.829
,178.352471655,384.033
,178.358276644,384.191
,178.364081633,384.482
,178.369886621,384.925
,178.375691610,385.61
,178.381496599,386.282
,178.387301587,386.936
,178.393106576,387.415
,178.398911565,387.909
,178.404716553,388.127
,178.410521542,388.307
,178.416326531,388.586
,178.422131519,388.794
,178.427936508,389.025
,178.433741497,389.15
,178.439546485,389.047
,178.445351474,388.988
,178.451156463,388.857
,178.456961451,388.792
,178.462766440,388.897
,178.468571429,389.067
,178.474376417,389.199
,178.480181406,389.224
,178.485986395,388.924
,178.491791383,388.147
,178.497596372,387.006
,178.503401361,385.234
,178.509206349,382.645
,178.515011338,378.987
,178.520816327,374.671
,178.526621315,370.382
,178.532426304,366.208
,178.538231293,361.995
,178.544036281,357.251
,178.549841270,352.608
,178.555646259,348.328
,178.561451247,345.174
,178.567256236,343.138
,178.573061224,342.25
,178.578866213,342.073
,178.584671202,342.332
,178.590476190,343.018
,178.596281179,344.185
,178.602086168,345.491
,178.607891156,347.251
,178.613696145,348.956
,178.619501134,350.371
,178.625306122,351.522
,178.631111111,352.49
,178.636916100,353.323
,178.642721088,354.032
,178.648526077,354.59
,178.654331066,355.016
,178.660136054,355.22
,178.665941043,355.171
,178.671746032,355.038
,178.677551020,354.669
,178.683356009,354.169
,178.689160998,353.635
,178.694965986,353.108
,178.700770975,352.694
,178.706575964,352.404
,178.712380952,352.189
,178.718185941,352.046
,178.723990930,351.926
,178.729795918,351.692
,178.735600907,351.594
,178.741405896,351.589
,178.747210884,351.699
,178.753015873,352.022
,178.758820862,352.276
,178.764625850,352.562
,178.770430839,352.751
,178.776235828,352.962
,178.782040816,353.225
,178.787845805,353.455
,178.793650794,353.758
,178.799455782,354.051
,178.805260771,354.218
,178.811065760,354.355
,178.816870748,354.411
,178.822675737,354.396
,178.828480726,354.399
,178.834285714,354.531
,178.840090703,354.894
,178.845895692,355.389
,178.851700680,356.063
,178.857505669,356.807
,178.863310658,357.642
,178.869115646,358.481
,178.874920635,359.502
,178.880725624,360.648
,178.886530612,361.723
,178.892335601,362.9
,178.898140590,363.938
,178.903945578,364.925
,178.909750567,366.079
,178.915555556,366.736
,178.921360544,366.693
,178.927165533,366.691
,178.932970522,365.596
,178.938775510,363.076
,178.944580499,-361.541
,178.950385488,-357.389
,178.956190476,-353.284
,178.961995465,-349.226
,178.967800454,-345.215
,178.973605442,-341.25
,178.979410431,-337.33
,178.985215420,-337.33
,178.991020408,-333.455
,178.996825397,-329.625
,179.002630385,-325.839
,179.008435374,-322.097
,179.014240363,-322.097
,179.020045351,-322.097
,179.025850340,-318.397
,179.031655329,-314.74
,179.037460317,-311.125
,179.043265306,-307.551
,179.049070295,-304.019
,179.054875283,-300.527
,179.060680272,-297.075
,179.066485261,-297.075
,179.072290249,296.977
,179.078095238,298.812
,179.083900227,300.11
,179.089705215,301.931
,179.095510204,305.519
,179.101315193,309.587
,179.107120181,313.772
,179.112925170,317.722
,179.118730159,321.481
,179.124535147,324.94
,179.130340136,327.741
,179.136145125,329.836
,179.141950113,331.169
,179.147755102,331.855
,179.153560091,331.833
,179.159365079,331.142
,179.165170068,330.173
,179.170975057,329.225
,179.176780045,328.426
,179.182585034,327.804
,179.188390023,327.66
,179.194195011,328.1
,179.200000000,328.874
,179.205804989,329.865
,179.211609977,330.736
,179.217414966,331.301
,179.223219955,331.676
,179.229024943,331.598
,179.234829932,331.042
,179.240634921,330.246
,179.246439909,328.475
,179.252244898,326.95
,179.258049887,-318.397
,179.263854875,-314.74
,179.269659864,-307.551
,179.275464853,-304.019
,179.281269841,-300.527
,179.287074830,-293.663
,179.292879819,-286.956
,179.298684807,-280.401
,179.304489796,-273.997
,179.310294785,-267.739
,179.316099773,-261.624
,179.321904762,-255.648
,179.327709751,-249.809
,179.333514739,-244.104
,179.339319728,-241.3
,179.345124717,-238.528
,179.350929705,236.567
,179.356734694,232.31
,179.362539683,224.551
,179.368344671,223.807
,179.374149660,224.5
,179.379954649,225.383
,179.385759637,230.461
,179.391564626,235.502
,179.397369615,240.075
,179.403174603,245.385
,179.408979592,248.919
,179.414784580,252.204
,179.420589569,254.84
,179.426394558,257.786
,179.432199546,259.357
,179.438004535,261.278
,179.443809524,262.533
,179.449614512,264.138
,179.455419501,265.116
,179.461224490,265.837
,179.467029478,266.038
,179.472834467,265.788
,179.478639456,265.198
,179.484444444,264.351
,179.490249433,263.197
,179.496054422,262.109
,179.501859410,260.891
,179.507664399,259.642
,179.513469388,258.289
,179.519274376,257.172
,179.525079365,254.695
,179.530884354,-258.619
,179.536689342,-261.624
,179.542494331,-264.664
,179.548299320,-267.739
,179.554104308,-273.997
,179.559909297,-280.401
,179.565714286,-286.956
,179.571519274,-290.29
,179.577324263,-297.075
,179.583129252,-300.527
,179.588934240,-304.019
,179.594739229,-311.125
,179.600544218,-318.397
,179.606349206,-322.097
,179.612154195,-329.625
,179.617959184,-333.455
,179.623764172,-337.33
,179.629569161,-341.25
,179.635374150,346.631
,179.641179138,348.598
,179.646984127,350.749
,179.652789116,352.197
,179.658594104,352.808
,179.664399093,352.714
,179.670204082,352.21
,179.676009070,351.446
,179.681814059,350.173
,179.687619048,348.502
,179.693424036,346.615
,179.699229025,344.58
,179.705034014,342.583
,179.710839002,340.641
,179.716643991,338.766
,179.722448980,337.21
,179.728253968,335.636
,179.734058957,333.969
,179.739863946,332.021
,179.745668934,329.902
,179.751473923,327.367
,179.757278912,324.575
,179.763083900,321.71
,179.768888889,318.337
,179.774693878,314.534
,179.780498866,311.288
,179.786303855,309.023
,179.792108844,307.021
,179.797913832,305.524
,179.803718821,304.044
,179.809523810,303.034
,179.815328798,302.691
,179.821133787,302.688
,179.826938776,302.982
