,28.978503401,414.154
,28.984308390,404.028
,28.990113379,394.145
,28.995918367,385.862
,29.001723356,379.904
,29.007528345,376.187
,29.013333333,373.714
,29.019138322,371.802
,29.024943311,370.207
,29.030748299,368.711
,29.036553288,367.442
,29.042358277,366.416
,29.048163265,365.402
,29.053968254,364.226
,29.059773243,362.674
,29.065578231,360.872
,29.071383220,359.068
,29.077188209,357.501
,29.082993197,356.073
,29.088798186,354.872
,29.094603175,353.453
,29.100408163,352.029
,29.106213152,351.234
,29.112018141,350.658
,29.117823129,350.175
,29.123628118,350.113
,29.129433107,349.429
,29.135238095,348.969
,29.141043084,348.775
,29.146848073,348.559
,29.152653061,348.631
,29.158458050,348.369
,29.164263039,348.28
,29.170068027,348.777
,29.175873016,349.994
,29.181678005,351.946
,29.187482993,355.303
,29.193287982,360.386
,29.199092971,364.252
,29.204897959,366.23
,29.210702948,366.608
,29.216507937,364.305
,29.222312925,356.691
,29.228117914,347.895
,29.233922902,338.653
,29.239727891,325.944
,29.245532880,-325.839
,29.251337868,-325.839
,29.257142857,-329.625
,29.262947846,-329.625
,29.268752834,-329.625
,29.274557823,-329.625
,29.280362812,-329.625
,29.286167800,-333.455
,29.291972789,-333.455
,29.297777778,-333.455
,29.303582766,-333.455
,29.309387755,-337.33
,29.315192744,-341.25
,29.320997732,-345.215
,29.326802721,-349.226
,29.332607710,-349.226
,29.338412698,-349.226
,29.344217687,-349.226
,29.350022676,-353.284
,29.355827664,-353.284
,29.361632653,-353.284
,29.367437642,-353.284
,29.373242630,-357.389
,29.379047619,-361.541
,29.384852608,-361.541
,29.390657596,-361.541
,29.396462585,-361.541
,29.402267574,-365.742
,29.408072562,-369.992
,29.413877551,-374.291
,29.419682540,-378.64
,29.425487528,-383.04
,29.431292517,-383.04
,29.437097506,-387.49
,29.442902494,-391.993
,29.448707483,-396.548
,29.454512472,-401.155
,29.460317460,-405.816
,29.466122449,-410.532
,29.471927438,-415.302
,29.477732426,-420.128
,29.483537415,-425.009
,29.489342404,-429.948
,29.495147392,-434.943
,29.500952381,-439.997
,29.506757370,-445.11
,29.512562358,-450.281
,29.518367347,-455.514
,29.524172336,-455.514
,29.529977324,-460.806
,29.535782313,-466.161
,29.541587302,-466.161
,29.547392290,-471.577
,29.553197279,-477.057
,29.559002268,-482.6
,29.564807256,-488.207
,29.570612245,-493.88
,29.576417234,-499.619
,29.582222222,-505.424
,29.588027211,510.147
,29.593832200,512.564
,29.599637188,514.043
,29.605442177,513.261
,29.611247166,511.513
,29.617052154,509.81
,29.622857143,508.024
,29.628662132,505.462
,29.634467120,501.7
,29.640272109,496.667
,29.646077098,490.782
,29.651882086,484.286
,29.657687075,478.717
,29.663492063,474.359
,29.669297052,470.77
,29.675102041,467.092
,29.680907029,463.576
,29.686712018,460.337
,29.692517007,457.393
,29.698321995,454.16
,29.704126984,450.764
,29.709931973,447.216
,29.715736961,443.532
,29.721541950,439.411
,29.727346939,435.389
,29.733151927,431.677
,29.738956916,428.856
,29.744761905,426.149
,29.750566893,423.621
,29.756371882,420.328
,29.762176871,417.66
,29.767981859,415.559
,29.773786848,414.259
,29.779591837,413.244
,29.785396825,412.84
,29.791201814,412.272
,29.797006803,411.47
,29.802811791,410.976
,29.808616780,410.85
,29.814421769,411.533
,29.820226757,412.648
,29.826031746,414.349
,29.831836735,416.095
,29.837641723,417.838
,29.843446712,419.985
,29.849251701,421.604
,29.855056689,423.941
,29.860861678,425.579
,29.866666667,426.919
,29.872471655,426.084
,29.878276644,424.139
,29.884081633,421.654
,29.889886621,416.5
,29.895691610,414.057
,29.901496599,413.83
,29.907301587,419.896
,29.913106576,-420.128
,29.918911565,-420.128
,29.924716553,-420.128
,29.930521542,-420.128
,29.936326531,-420.128
,29.942131519,-420.128
,29.947936508,-425.009
,29.953741497,-425.009
,29.959546485,-425.009
,29.965351474,-425.009
,29.971156463,-425.009
,29.976961451,-425.009
,29.982766440,-425.009
,29.988571429,-425.009
,29.994376417,-429.948
,30.000181406,-429.948
,30.005986395,-429.948
,30.011791383,-434.943
,30.017596372,-439.997
,30.023401361,-445.11
,30.029206349,450.724
,30.035011338,446.109
,30.040816327,460.904
,30.046621315,466.1
,30.052426304,468.797
,30.058231293,470.823
,30.064036281,472.469
,30.069841270,473.33
,30.075646259,474.381
,30.081451247,474.443
,30.087256236,473.515
,30.093061224,472.017
,30.098866213,469.612
,30.104671202,466.24
,30.110476190,462.515
,30.116281179,458.205
,30.122086168,453.003
,30.127891156,446.933
,30.133696145,441.432
,30.139501134,434.835
,30.145306122,428.739
,30.151111111,421.904
,30.156916100,416.398
,30.162721088,411.588
,30.168526077,407.711
,30.174331066,404.113
,30.180136054,401.874
,30.185941043,400.835
,30.191746032,400.809
,30.197551020,401.384
,30.203356009,402.915
,30.209160998,404.597
,30.214965986,406.837
,30.220770975,408.979
,30.226575964,411.34
,30.232380952,413.761
,30.238185941,415.878
,30.243990930,417.877
,30.249795918,419.449
,30.255600907,421.198
,30.261405896,422.786
,30.267210884,424.249
,30.273015873,425.808
,30.278820862,427.424
,30.284625850,428.894
,30.290430839,430.313
,30.296235828,431.712
,30.302040816,433.311
,30.307845805,435.241
,30.313650794,437.165
,30.319455782,439.111
,30.325260771,440.925
,30.331065760,442.253
,30.336870748,443.068
,30.342675737,443.065
,30.348480726,441.818
,30.354285714,439.363
,30.360090703,436.13
,30.365895692,432.027
,30.371700680,427.472
,30.377505669,421.408
,30.383310658,414.776
,30.389115646,403.658
,30.394920635,390.324
,30.400725624,378.948
,30.406530612,371.908
,30.412335601,365.216
,30.418140590,357.831
,30.423945578,351.345
,30.429750567,346.768
,30.435555556,343.308
,30.441360544,340.749
,30.447165533,338.671
,30.452970522,337.476
,30.458775510,336.966
,30.464580499,336.918
,30.470385488,337.291
,30.476190476,337.828
,30.481995465,338.619
,30.487800454,339.621
,30.493605442,340.587
,30.499410431,341.559
,30.505215420,342.187
,30.511020408,342.598
,30.516825397,342.82
,30.522630385,342.72
,30.528435374,342.43
,30.534240363,341.823
,30.540045351,340.898
,30.545850340,339.707
,30.551655329,340.198
,30.557460317,347.092
,30.563265306,351.369
,30.569070295,357.968
,30.574875283,364.082
,30.580680272,372.619
,30.586485261,377.976
,30.592290249,382.408
,30.598095238,385.681
,30.603900227,389.161
,30.609705215,392.739
,30.615510204,395.393
,30.621315193,397.898
,30.627120181,400.454
,30.632925170,402.891
,30.638730159,405.09
,30.644535147,406.798
,30.650340136,408.563
,30.656145125,410.243
,30.661950113,411.577
,30.667755102,412.766
,30.673560091,413.558
,30.679365079,414.117
,30.685170068,414.693
,30.690975057,415.258
,30.696780045,415.959
,30.702585034,416.703
,30.708390023,417.19
,30.714195011,417.637
,30.720000000,417.778
,30.725804989,417.792
,30.731609977,417.716
,30.737414966,417.334
,30.743219955,416.581
,30.749024943,415.331
,30.754829932,413.232
,30.760634921,410.872
,30.766439909,407.753
,30.772244898,403.636
,30.778049887,398.954
,30.783854875,394.943
,30.789659864,391.288
,30.795464853,385.98
,30.801269841,381.78
,30.807074830,378.218
,30.812879819,375.305
,30.818684807,372.324
,30.824489796,370.437
,30.830294785,368.218
,30.836099773,365.805
,30.841904762,363.553
,30.847709751,361.011
,30.853514739,358.374
,30.859319728,356.009
,30.865124717,353.962
,30.870929705,352.575
,30.876734694,351.741
,30.882539683,351.654
,30.888344671,352.07
,30.894149660,352.772
,30.899954649,353.592
,30.905759637,354.151
,30.911564626,353.812
,30.917369615,352.682
,30.923174603,351.327
,30.928979592,348.089
,30.934784580,340.195
,30.940589569,-341.25
,30.946394558,-341.25
,30.952199546,-345.215
,30.958004535,-349.226
,30.963809524,-349.226
,30.969614512,-349.226
,30.975419501,-349.226
,30.981224490,-353.284
,30.987029478,-357.389
,30.992834467,-357.389
,30.998639456,-357.389
,31.004444444,-357.389
,31.010249433,-357.389
,31.016054422,-357.389
,31.021859410,-361.541
,31.027664399,-361.541
,31.033469388,-361.541
,31.039274376,-361.541
,31.045079365,-361.541
,31.050884354,-361.541
,31.056689342,-365.742
,31.062494331,-365.742
,31.068299320,-365.742
,31.074104308,-369.992
,31.079909297,-369.992
,31.085714286,-369.992
,31.091519274,-369.992
,31.097324263,-369.992
,31.103129252,-369.992
,31.108934240,-369.992
,31.114739229,-369.992
,31.120544218,-369.992
,31.126349206,-374.291
,31.132154195,-378.64
,31.137959184,-383.04
,31.143764172,-387.49
,31.149569161,-391.993
,31.155374150,-396.548
,31.161179138,-401.155
,31.166984127,-405.816
,31.172789116,412.189
,31.178594104,430.305
,31.184399093,414.147
,31.190204082,410.841
,31.196009070,410.653
,31.201814059,409.943
,31.207619048,410.396
,31.213424036,410.81
,31.219229025,411.081
,31.225034014,411.186
,31.230839002,411.109
,31.236643991,410.389
,31.242448980,409.159
,31.248253968,407.367
,31.254058957,405.233
,31.259863946,402.826
,31.265668934,399.934
,31.271473923,397.189
,31.277278912,394.773
,31.283083900,392.756
,31.288888889,391.3
,31.294693878,390.318
,31.300498866,389.591
,31.306303855,389.49
,31.312108844,390.159
,31.317913832,391.315
,31.323718821,392.903
,31.329523810,394.588
,31.335328798,396.574
,31.341133787,398.4
,31.346938776,400.418
,31.352743764,402.514
,31.358548753,404.6
,31.364353741,406.425
,31.370158730,407.943
,31.375963719,409.406
,31.381768707,410.339
,31.387573696,411.505
,31.393378685,412.251
,31.399183673,413.083
,31.404988662,414.084
,31.410793651,415.36
,31.416598639,416.738
,31.422403628,417.987
,31.428208617,418.904
,31.434013605,419.153
,31.439818594,419.043
,31.445623583,418.392
,31.451428571,417.169
,31.457233560,415.98
,31.463038549,414.297
,31.468843537,412.856
,31.474648526,412.518
,31.480453515,412.245
,31.486258503,412.375
,31.492063492,412.882
,31.497868481,413.066
,31.503673469,412.736
,31.509478458,412.115
,31.515283447,410.349
,31.521088435,407.78
,31.526893424,406.357
,31.532698413,405.238
,31.538503401,404.457
,31.544308390,404.015
,31.550113379,403.616
,31.555918367,402.671
,31.561723356,401.066
,31.567528345,398.709
,31.573333333,397.286
,31.579138322,397.045
,31.584943311,397.803
,31.590748299,400.04
,31.596553288,403.857
,31.602358277,410.254
,31.608163265,418.577
,31.613968254,432.502
,31.619773243,441.879
,31.625578231,448.187
,31.631383220,450.968
,31.637188209,456.428
,31.642993197,467.606
,31.648798186,479.061
,31.654603175,486.119
,31.660408163,490.121
,31.666213152,493.76
,31.672018141,495.862
,31.677823129,493.199
,31.683628118,489.349
,31.689433107,483.212
,31.695238095,476.288
,31.701043084,465.987
,31.706848073,455.348
,31.712653061,444.234
,31.718458050,436.008
,31.724263039,423.653
,31.730068027,412.342
,31.735873016,403.372
,31.741678005,396.075
,31.747482993,390.969
,31.753287982,387.989
,31.759092971,386.836
,31.764897959,387.879
,31.770702948,390.584
,31.776507937,393.906
,31.782312925,397.688
,31.788117914,402.143
,31.793922902,406.641
,31.799727891,411.542
,31.805532880,416.534
,31.811337868,422.248
,31.817142857,427.295
,31.822947846,432.661
,31.828752834,437.15
,31.834557823,441.31
,31.840362812,444.887
,31.846167800,447.703
,31.851972789,449.825
,31.857777778,451.472
,31.863582766,452.721
,31.869387755,453.409
,31.875192744,453.801
,31.880997732,453.136
,31.886802721,452.091
,31.892607710,450.867
,31.898412698,449.617
,31.904217687,449.37
,31.910022676,449.587
,31.915827664,450.34
,31.921632653,451.352
,31.927437642,452.145
,31.933242630,452.779
,31.939047619,453.184
,31.944852608,453.083
,31.950657596,452.228
,31.956462585,450.479
,31.962267574,449.132
,31.968072562,447.057
,31.973877551,445.754
,31.979682540,448.987
,31.985487528,447.386
,31.991292517,456.298
,31.997097506,458.663
,32.002902494,454.228
,32.008707483,452.701
,32.014512472,450.88
,32.020317460,450.062
,32.026122449,449.709
,32.031927438,449.846
,32.037732426,450.157
,32.043537415,-460.806
,32.049342404,-471.577
,32.055147392,-488.207
,32.060952381,-505.424
,32.066757370,-517.238
,32.072562358,-535.478
,32.078367347,-547.994
,32.084172336,-567.319
,32.089977324,589.787
,32.095782313,602.424
,32.101587302,611.559
,32.107392290,613.935
,32.113197279,617.359
,32.119002268,620.586
,32.124807256,625.149
,32.130612245,631.352
,32.136417234,637.122
,32.142222222,642.685
,32.148027211,647.37
,32.153832200,651.695
,32.159637188,655.925
,32.165442177,658.988
,32.171247166,660.121
,32.177052154,659.689
,32.182857143,656.863
,32.188662132,652.413
,32.194467120,646.995
,32.200272109,641.115
,32.206077098,634.385
,32.211882086,626.865
,32.217687075,618.352
,32.223492063,609.45
,32.229297052,599.681
,32.235102041,591.375
,32.240907029,583.653
,32.246712018,576.04
,32.252517007,569.153
,32.258321995,562.732
,32.264126984,556.716
,32.269931973,551.456
,32.275736961,546.111
,32.281541950,540.506
,32.287346939,533.256
,32.293151927,526.295
,32.298956916,520.474
,32.304761905,514.529
,32.310566893,509.109
,32.316371882,503.957
,32.322176871,500.278
,32.327981859,497.104
,32.333786848,495.42
,32.339591837,494.369
,32.345396825,493.846
,32.351201814,494.685
,32.357006803,496.403
,32.362811791,499.27
,32.368616780,503.41
,32.374421769,507.312
,32.380226757,510.862
,32.386031746,513.407
,32.391836735,515.578
,32.397641723,517.017
,32.403446712,517.698
,32.409251701,518.091
,32.415056689,517.418
,32.420861678,516.437
,32.426666667,514.761
,32.432471655,512.347
,32.438276644,508.902
,32.444081633,504.046
,32.449886621,499.406
,32.455691610,495.589
,32.461496599,492.753
,32.467301587,490.599
,32.473106576,487.298
,32.478911565,479.642
,32.484716553,473.789
,32.490521542,473.817
,32.496326531,476.596
,32.502131519,483.64
,32.507936508,479
,32.513741497,473.251
,32.519546485,-471.577
,32.525351474,-471.577
,32.531156463,-471.577
,32.536961451,-471.577
,32.542766440,-471.577
,32.548571429,-471.577
,32.554376417,-466.161
,32.560181406,467.025
,32.565986395,451.456
,32.571791383,435.212
,32.577596372,430.045
,32.583401361,429.18
,32.589206349,428.595
,32.595011338,430.021
,32.600816327,432.769
,32.606621315,435.55
,32.612426304,438.813
,32.618231293,441.653
,32.624036281,444.87
,32.629841270,448.685
,32.635646259,453.05
,32.641451247,458.499
,32.647256236,465.871
,32.653061224,474.963
,32.658866213,484.023
,32.664671202,493.561
,32.670476190,504.792
,32.676281179,521.602
,32.682086168,541.488
,32.687891156,556.658
,32.693696145,566.316
,32.699501134,572.021
,32.705306122,573.868
,32.711111111,572.731
,32.716916100,568.608
,32.722721088,561.83
,32.728526077,552.512
,32.734331066,542.208
,32.740136054,531.229
,32.745941043,518.741
,32.751746032,505.464
,32.757551020,490.644
,32.763356009,478.273
,32.769160998,469.471
,32.774965986,459.233
,32.780770975,450.5
,32.786575964,443.878
,32.792380952,439.977
,32.798185941,436.906
,32.803990930,435.972
,32.809795918,435.789
,32.815600907,436.918
,32.821405896,438.358
,32.827210884,440.521
,32.833015873,442.437
,32.838820862,444.736
,32.844625850,446.673
,32.850430839,448.497
,32.856235828,450.062
,32.862040816,453.013
,32.867845805,455.848
,32.873650794,457.598
,32.879455782,460.457
,32.885260771,460.283
,32.891065760,456.353
,32.896870748,456.035
,32.902675737,458.754
,32.908480726,458.115
,32.914285714,457.16
,32.920090703,462.686
,32.925895692,463.865
,32.931700680,463.212
,32.937505669,463.09
,32.943310658,461.8
,32.949115646,458.847
,32.954920635,458.219
,32.960725624,-455.514
,32.966530612,-445.11
,32.972335601,-439.997
,32.978140590,-429.948
,32.983945578,-420.128
,32.989750567,-415.302
,32.995555556,-410.532
,33.001360544,-401.155
,33.007165533,-391.993
,33.012970522,-387.49
,33.018775510,-383.04
,33.024580499,372.142
,33.030385488,376.633
,33.036190476,381.236
,33.041995465,387.493
,33.047800454,394.057
,33.053605442,402.489
,33.059410431,410.709
,33.065215420,418.978
,33.071020408,424.815
,33.076825397,429.43
,33.082630385,432.816
,33.088435374,434.63
,33.094240363,435.036
,33.100045351,433.509
,33.105850340,430.606
,33.111655329,426.618
,33.117460317,423.028
,33.123265306,419.324
,33.129070295,415.762
,33.134875283,412.58
,33.140680272,409.827
,33.146485261,407.28
,33.152290249,405.159
,33.158095238,403.386
,33.163900227,401.65
,33.169705215,400.197
,33.175510204,399.486
,33.181315193,399.435
,33.187120181,400.084
,33.192925170,401.946
,33.198730159,404.794
,33.204535147,407.611
,33.210340136,410.939
,33.216145125,414.062
,33.221950113,416.531
,33.227755102,418.908
,33.233560091,419.674
,33.239365079,419.561
,33.245170068,418.858
,33.250975057,417.484
,33.256780045,415.837
,33.262585034,413.997
,33.268390023,411.924
,33.274195011,409.68
,33.280000000,407.683
,33.285804989,406.025
,33.291609977,404.582
,33.297414966,403.481
,33.303219955,402.928
,33.309024943,402.816
,33.314829932,403.643
,33.320634921,404.671
,33.326439909,406.041
,33.332244898,408.217
,33.338049887,411.344
,33.343854875,411.886
,33.349659864,412.005
,33.355464853,412.339
,33.361269841,408.966
,33.367074830,405.601
,33.372879819,405.183
,33.378684807,414.805
,33.384489796,411.851
,33.390294785,424.604
,33.396099773,403.565
,33.401904762,394.467
,33.407709751,-391.993
,33.413514739,-391.993
,33.419319728,-387.49
,33.425124717,-383.04
,33.430929705,-378.64
,33.436734694,-374.291
,33.442539683,-374.291
,33.448344671,-369.992
,33.454149660,-365.742
,33.459954649,-365.742
,33.465759637,-361.541
,33.471564626,-357.389
,33.477369615,-357.389
,33.483174603,-353.284
,33.488979592,-349.226
,33.494784580,-345.215
,33.500589569,343.688
,33.506394558,332.329
,33.512199546,335.223
,33.518004535,336.576
,33.523809524,337.611
,33.529614512,338.718
,33.535419501,340.083
,33.541224490,341.048
,33.547029478,342.019
,33.552834467,343.04
,33.558639456,344.033
,33.564444444,344.988
,33.570249433,345.625
,33.576054422,346.337
,33.581859410,346.959
,33.587664399,347.523
,33.593469388,348.126
,33.599274376,348.694
,33.605079365,349.344
,33.610884354,350.193
,33.616689342,350.9
,33.622494331,351.606
,33.628299320,351.881
,33.634104308,351.957
,33.639909297,352.016
,33.645714286,351.91
,33.651519274,351.916
,33.657324263,351.496
,33.663129252,350.884
,33.668934240,350.001
,33.674739229,349.087
,33.680544218,348.485
,33.686349206,347.845
,33.692154195,347.608
,33.697959184,347.507
,33.703764172,347.679
,33.709569161,348.119
,33.715374150,348.916
,33.721179138,349.945
,33.726984127,351.045
,33.732789116,352.534
,33.738594104,354.292
,33.744399093,356.263
,33.750204082,358.617
,33.756009070,361.36
,33.761814059,365.172
,33.767619048,370.184
,33.773424036,374.802
,33.779229025,380.027
,33.785034014,387.414
,33.790839002,396.85
,33.796643991,404.906
,33.802448980,410.871
,33.808253968,415.888
,33.814058957,421.269
,33.819863946,428.286
,33.825668934,436.652
,33.831473923,443.611
,33.837278912,450.685
,33.843083900,463.92
,33.848888889,474.224
,33.854693878,480.401
,33.860498866,485.412
,33.866303855,491.216
,33.872108844,498.844
,33.877913832,510.898
,33.883718821,524.037
,33.889523810,531.51
,33.895328798,534.984
,33.901133787,532.477
,33.906938776,526.504
,33.912743764,521.852
,33.918548753,517.992
,33.924353741,514.627
,33.930158730,507.272
,33.935963719,501.781
,33.941768707,497.656
,33.947573696,494.4
,33.953378685,491.034
,33.959183673,487.02
,33.964988662,482.523
,33.970793651,478.222
,33.976598639,472.676
,33.982403628,465.077
,33.988208617,455.989
,33.994013605,446.951
,33.999818594,440.603
,34.005623583,432.297
,34.011428571,424.849
,34.017233560,416.451
,34.023038549,410.431
,34.028843537,404.734
,34.034648526,400.069
,34.040453515,395.844
,34.046258503,393.225
,34.052063492,391.363
,34.057868481,389.485
,34.063673469,387.463
,34.069478458,386.088
,34.075283447,385.333
,34.081088435,384.639
,34.086893424,384.401
,34.092698413,384.738
,34.098503401,385.614
,34.104308390,387.142
,34.110113379,389.494
,34.115918367,391.667
,34.121723356,393.7
,34.127528345,396.107
,34.133333333,399.075
,34.139138322,402.313
,34.144943311,405.962
,34.150748299,408.864
,34.156553288,411.651
,34.162358277,414.184
,34.168163265,416.617
,34.173968254,417.787
,34.179773243,417.268
,34.185578231,414.931
,34.191383220,411.798
,34.197188209,408.144
,34.202993197,403.901
,34.208798186,398.346
,34.214603175,392.812
,34.220408163,386.477
,34.226213152,377.585
,34.232018141,367.598
,34.237823129,360.142
,34.243628118,353.526
,34.249433107,348.227
,34.255238095,343.332
,34.261043084,339.501
,34.266848073,335.641
,34.272653061,332.727
,34.278458050,331.691
,34.284263039,330.677
,34.290068027,326.501
,34.295873016,326.86
,34.301678005,339.731
,34.307482993,351.093
,34.313287982,356.616
,34.319092971,358.69
,34.324897959,360.42
,34.330702948,361.831
,34.336507937,362.618
,34.342312925,363.31
,34.348117914,363.672
,34.353922902,363.994
,34.359727891,362.958
,34.365532880,360.605
,34.371337868,357.434
,34.377142857,354.548
,34.382947846,351.381
,34.388752834,344.522
,34.394557823,336.842
,34.400362812,336.204
,34.406167800,-337.33
,34.411972789,-337.33
,34.417777778,-337.33
,34.423582766,-337.33
,34.429387755,-341.25
,34.435192744,-345.215
,34.440997732,-349.226
,34.446802721,-353.284
,34.452607710,-357.389
,34.458412698,-361.541
,34.464217687,367.323
,34.470022676,358.235
,34.475827664,354.457
,34.481632653,350.677
,34.487437642,346.048
,34.493242630,338.488
,34.499047619,327.606
,34.504852608,316.364
,34.510657596,307.805
,34.516462585,301.165
,34.522267574,295.989
,34.528072562,292.06
,34.533877551,289.799
,34.539682540,289.339
,34.545487528,290.254
,34.551292517,292.976
,34.557097506,296.127
,34.562902494,299.61
,34.568707483,304.335
,34.574512472,309.096
,34.580317460,312.205
,34.586122449,314.026
,34.591927438,315.435
,34.597732426,315.932
,34.603537415,315.932
,34.609342404,315.913
,34.615147392,315.581
,34.620952381,315.505
,34.626757370,315.177
,34.632562358,315.108
,34.638367347,315.188
,34.644172336,315.69
,34.649977324,316.743
,34.655782313,317.661
,34.661587302,319.114
,34.667392290,319.424
,34.673197279,318
,34.679002268,316.228
,34.684807256,314.092
,34.690612245,312.971
,34.696417234,313.027
,34.702222222,314.193
,34.708027211,315.099
,34.713832200,316.028
,34.719637188,316.628
,34.725442177,317.224
,34.731247166,317.12
,34.737052154,316.046
,34.742857143,309.71
,34.748662132,-311.125
,34.754467120,-311.125
,34.760272109,-311.125
,34.766077098,-311.125
,34.771882086,-311.125
,34.777687075,-311.125
,34.783492063,-311.125
,34.789297052,-311.125
,34.795102041,-311.125
,34.800907029,-311.125
,34.806712018,-311.125
,34.812517007,-314.74
,34.818321995,-314.74
,34.824126984,-314.74
,34.829931973,-314.74
,34.835736961,-314.74
,34.841541950,-314.74
,34.847346939,-314.74
,34.853151927,-314.74
,34.858956916,-314.74
,34.864761905,-314.74
,34.870566893,-318.397
,34.876371882,-318.397
,34.882176871,-322.097
,34.887981859,-322.097
,34.893786848,-325.839
,34.899591837,-329.625
,34.905396825,-329.625
,34.911201814,-333.455
,34.917006803,-337.33
,34.922811791,-341.25
,34.928616780,-345.215
,34.934421769,-345.215
,34.940226757,-345.215
,34.946031746,-345.215
,34.951836735,-349.226
,34.957641723,-349.226
,34.963446712,-349.226
,34.969251701,-353.284
,34.975056689,-353.284
,34.980861678,359.241
,34.986666667,354.486
,34.992471655,354.244
,34.998276644,353.871
,35.004081633,353.404
,35.009886621,353.934
,35.015691610,354.613
,35.021496599,355.873
,35.027301587,357.725
,35.033106576,359.6
,35.038911565,361.482
,35.044716553,363.27
,35.050521542,365.028
,35.056326531,366.99
,35.062131519,369.113
,35.067936508,371.744
,35.073741497,375.805
,35.079546485,380.426
,35.085351474,384.743
,35.091156463,388.837
,35.096961451,392.803
,35.102766440,395.834
,35.108571429,398.487
,35.114376417,401.824
,35.120181406,405.439
,35.125986395,409.963
,35.131791383,413.803
,35.137596372,418.047
,35.143401361,421.227
,35.149206349,424.132
,35.155011338,427.207
,35.160816327,429.382
,35.166621315,431.848
,35.172426304,433.637
,35.178231293,435.097
,35.184036281,435.845
,35.189841270,436.029
,35.195646259,435.175
,35.201451247,433.288
,35.207256236,430.262
,35.213061224,426.463
,35.218866213,422.229
,35.224671202,417.205
,35.230476190,412.582
,35.236281179,407.735
,35.242086168,403.015
,35.247891156,398.062
,35.253696145,393.211
,35.259501134,388.571
,35.265306122,383.03
,35.271111111,377.94
,35.276916100,373.979
,35.282721088,370.792
,35.288526077,368.168
,35.294331066,366.048
,35.300136054,363.872
,35.305941043,361.505
,35.311746032,359.498
,35.317551020,358.063
,35.323356009,357.111
,35.329160998,356.499
,35.334965986,355.878
,35.340770975,355.349
,35.346575964,354.512
,35.352380952,353.603
,35.358185941,352.611
,35.363990930,351.221
,35.369795918,349.599
,35.375600907,348.063
,35.381405896,347.239
,35.387210884,347.386
,35.393015873,348.783
,35.398820862,351.422
,35.404625850,354.172
,35.410430839,355.704
,35.416235828,356.326
,35.422040816,356.249
,35.427845805,355.46
,35.433650794,354.493
,35.439455782,353.514
,35.445260771,352.997
,35.451065760,353.238
,35.456870748,354.309
,35.462675737,356.377
,35.468480726,358.432
,35.474285714,359.853
,35.480090703,360.541
,35.485895692,360.273
,35.491700680,359.141
,35.497505669,357.18
,35.503310658,353.308
,35.509115646,345.921
,35.514920635,346.77
,35.520725624,351.88
,35.526530612,354.022
,35.532335601,353.485
,35.538140590,349.306
,35.543945578,350.172
,35.549750567,350.131
,35.555555556,353.995
,35.561360544,359.088
,35.567165533,358.817
,35.572970522,354.313
,35.578775510,354.351
,35.584580499,352.629
,35.590385488,352.97
,35.596190476,358.736
,35.601995465,-365.742
,35.607800454,-369.992
,35.613605442,-374.291
,35.619410431,-378.64
,35.625215420,-383.04
,35.631020408,-387.49
,35.636825397,-391.993
,35.642630385,-396.548
,35.648435374,-401.155
,35.654240363,-405.816
,35.660045351,-410.532
,35.665850340,-415.302
,35.671655329,-420.128
,35.677460317,-429.948
,35.683265306,-434.943
,35.689070295,-439.997
,35.694875283,-445.11
,35.700680272,-450.281
,35.706485261,-460.806
,35.712290249,-471.577
,35.718095238,-477.057
,35.723900227,-482.6
,35.729705215,-488.207
,35.735510204,-499.619
,35.741315193,-505.424
,35.747120181,-511.297
,35.752925170,-517.238
,35.758730159,528.093
,35.764535147,539.762
,35.770340136,539.588
,35.776145125,538.762
,35.781950113,537.855
,35.787755102,535.51
,35.793560091,532.556
,35.799365079,529.24
,35.805170068,525.525
,35.810975057,521.361
,35.816780045,516.523
,35.822585034,511.892
,35.828390023,507.471
,35.834195011,502.328
,35.840000000,497.266
,35.845804989,491.115
,35.851609977,484.22
,35.857414966,477.391
,35.863219955,471.116
,35.869024943,465.052
,35.874829932,456.835
,35.880634921,448.598
,35.886439909,439.777
,35.892244898,431.117
,35.898049887,421.87
,35.903854875,415.388
,35.909659864,410.341
,35.915464853,405.659
,35.921269841,401.439
,35.927074830,397.672
,35.932879819,394.396
,35.938684807,391.57
,35.944489796,389.151
,35.950294785,386.904
,35.956099773,385.282
,35.961904762,384.922
,35.967709751,385.908
,35.973514739,387.438
,35.979319728,390.356
,35.985124717,394.601
,35.990929705,398.928
,35.996734694,403.24
,36.002539683,407.876
,36.008344671,412.464
,36.014149660,417.277
,36.019954649,421.862
,36.025759637,426.952
,36.031564626,430.533
,36.037369615,433.474
,36.043174603,434.651
,36.048979592,434.933
,36.054784580,434.582
,36.060589569,433.035
,36.066394558,430.342
,36.072199546,425.927
,36.078004535,422.134
,36.083809524,417.917
,36.089614512,414.063
,36.095419501,410.426
,36.101224490,406.334
,36.107029478,402.482
,36.112834467,399.275
,36.118639456,396.121
,36.124444444,393.223
,36.130249433,390.844
,36.136054422,389.436
,36.141859410,388.073
,36.147664399,387.382
,36.153469388,387.871
,36.159274376,388.638
,36.165079365,390.492
,36.170884354,392.378
,36.176689342,394.121
,36.182494331,396.675
,36.188299320,399.462
,36.194104308,402.098
,36.199909297,405.352
,36.205714286,408.003
,36.211519274,410.392
,36.217324263,412.801
,36.223129252,414.487
,36.228934240,416.394
,36.234739229,418.065
