,29.100408163,-61.735
,29.106213152,-61.735
,29.112018141,-61.735
,29.117823129,-61.735
,29.123628118,-61.735
,29.129433107,-61.735
,29.135238095,-61.735
,29.141043084,-61.735
,29.146848073,-61.735
,29.152653061,-61.735
,29.158458050,-61.735
,29.164263039,-61.735
,29.170068027,-61.735
,29.175873016,-61.735
,29.181678005,-61.735
,29.187482993,-61.735
,29.193287982,-61.735
,29.199092971,-61.735
,29.204897959,-61.735
,29.210702948,-61.735
,29.216507937,-61.735
,29.222312925,-61.735
,29.228117914,-61.735
,29.233922902,-61.735
,29.239727891,-61.735
,29.245532880,-61.735
,29.251337868,-61.735
,29.257142857,-61.735
,29.262947846,-61.735
,29.268752834,-61.735
,29.274557823,-61.735
,29.280362812,-61.735
,29.286167800,-61.735
,29.291972789,-61.735
,29.297777778,-61.735
,29.303582766,-61.735
,29.309387755,-61.735
,29.315192744,-61.735
,29.320997732,-61.735
,29.326802721,-61.735
,29.332607710,-61.735
,29.338412698,-61.735
,29.344217687,-61.735
,29.350022676,-61.735
,29.355827664,-61.735
,29.361632653,-61.735
,29.367437642,-61.735
,29.373242630,-61.735
,29.379047619,-61.735
,29.384852608,-61.735
,29.390657596,-61.735
,29.396462585,-61.735
,29.402267574,-61.735
,29.408072562,-61.735
,29.413877551,-61.735
,29.419682540,-61.735
,29.425487528,-61.735
,29.431292517,-61.735
,29.437097506,-61.735
,29.442902494,-61.735
,29.448707483,-61.735
,29.454512472,-61.735
,29.460317460,-61.735
,29.466122449,-61.735
,29.471927438,-61.735
,29.477732426,-61.735
,29.483537415,-61.735
,29.489342404,-61.735
,29.495147392,-61.735
,29.500952381,-61.735
,29.506757370,-61.735
,29.512562358,-61.735
,29.518367347,-61.735
,29.524172336,-61.735
,29.529977324,-61.735
,29.535782313,-61.735
,29.541587302,-61.735
,29.547392290,-61.735
,29.553197279,-61.735
,29.559002268,-61.735
,29.564807256,-61.735
,29.570612245,-61.735
,29.576417234,-61.735
,29.582222222,-61.735
,29.588027211,-61.735
,29.593832200,-61.735
,29.599637188,-61.735
,29.605442177,-61.735
,29.611247166,-61.735
,29.617052154,-61.735
,29.622857143,-61.735
,29.628662132,-61.735
,29.634467120,-61.735
,29.640272109,-61.735
,29.646077098,-61.735
,29.651882086,-61.735
,29.657687075,-61.735
,29.663492063,-61.735
,29.669297052,-61.735
,29.675102041,-61.735
,29.680907029,-61.735
,29.686712018,-61.735
,29.692517007,-61.735
,29.698321995,-61.735
,29.704126984,-61.735
,29.709931973,-61.735
,29.715736961,-61.735
,29.721541950,-61.735
,29.727346939,-61.735
,29.733151927,-61.735
,29.738956916,-61.735
,29.744761905,-61.735
,29.750566893,-61.735
,29.756371882,-61.735
,29.762176871,-61.735
,29.767981859,-61.735
,29.773786848,-61.735
,29.779591837,-61.735
,29.785396825,-61.735
,29.791201814,-61.735
,29.797006803,-61.735
,29.802811791,-61.735
,29.808616780,-61.735
,29.814421769,-61.735
,29.820226757,-61.735
,29.826031746,-61.735
,29.831836735,-61.735
,29.837641723,-61.735
,29.843446712,-61.735
,29.849251701,-61.735
,29.855056689,-61.735
,29.860861678,-61.735
,29.866666667,-61.735
,29.872471655,-61.735
,29.878276644,-61.735
,29.884081633,-61.735
,29.889886621,-61.735
,29.895691610,-61.735
,29.901496599,-61.735
,29.907301587,-61.735
,29.913106576,-61.735
,29.918911565,-61.735
,29.924716553,-61.735
,29.930521542,-61.735
,29.936326531,-61.735
,29.942131519,-61.735
,29.947936508,-61.735
,29.953741497,-61.735
,29.959546485,-61.735
,29.965351474,-61.735
,29.971156463,-61.735
,29.976961451,-61.735
,29.982766440,-61.735
,29.988571429,-61.735
,29.994376417,-61.735
,30.000181406,-61.735
,30.005986395,-61.735
,30.011791383,-61.735
,30.017596372,-61.735
,30.023401361,-61.735
,30.029206349,-61.735
,30.035011338,-61.735
,30.040816327,-61.735
,30.046621315,-61.735
,30.052426304,-61.735
,30.058231293,-61.735
,30.064036281,-61.735
,30.069841270,-61.735
,30.075646259,-61.735
,30.081451247,-61.735
,30.087256236,-61.735
,30.093061224,-61.735
,30.098866213,-61.735
,30.104671202,-61.735
,30.110476190,-61.735
,30.116281179,-61.735
,30.122086168,-61.735
,30.127891156,-61.735
,30.133696145,-61.735
,30.139501134,-61.735
,30.145306122,-61.735
,30.151111111,-61.735
,30.156916100,-61.735
,30.162721088,-61.735
,30.168526077,-61.735
,30.174331066,-61.735
,30.180136054,-61.735
,30.185941043,-61.735
,30.191746032,-61.735
,30.197551020,-61.735
,30.203356009,-61.735
,30.209160998,-61.735
,30.214965986,-61.735
,30.220770975,-61.735
,30.226575964,-61.735
,30.232380952,-61.735
,30.238185941,-61.735
,30.243990930,-61.735
,30.249795918,-61.735
,30.255600907,-61.735
,30.261405896,-61.735
,30.267210884,-61.735
,30.273015873,-61.735
,30.278820862,-61.735
,30.284625850,-61.735
,30.290430839,-61.735
,30.296235828,-61.735
,30.302040816,-61.735
,30.307845805,-61.735
,30.313650794,-61.735
,30.319455782,-61.735
,30.325260771,-61.735
,30.331065760,-61.735
,30.336870748,-61.735
,30.342675737,-61.735
,30.348480726,-61.735
,30.354285714,-61.735
,30.360090703,-61.735
,30.365895692,-61.735
,30.371700680,-61.735
,30.377505669,-61.735
,30.383310658,-61.735
,30.389115646,-61.735
,30.394920635,-61.735
,30.400725624,-61.735
,30.406530612,-61.735
,30.412335601,-61.735
,30.418140590,-61.735
,30.423945578,-61.735
,30.429750567,-61.735
,30.435555556,-61.735
,30.441360544,-61.735
,30.447165533,-61.735
,30.452970522,-61.735
,30.458775510,-61.735
,30.464580499,-61.735
,30.470385488,-61.735
,30.476190476,-61.735
,30.481995465,-61.735
,30.487800454,-61.735
,30.493605442,-61.735
,30.499410431,-61.735
,30.505215420,-61.735
,30.511020408,-61.735
,30.516825397,-61.735
,30.522630385,-61.735
,30.528435374,-61.735
,30.534240363,-61.735
,30.540045351,-61.735
,30.545850340,-61.735
,30.551655329,-61.735
,30.557460317,-61.735
,30.563265306,-61.735
,30.569070295,-61.735
,30.574875283,-61.735
,30.580680272,-61.735
,30.586485261,-61.735
,30.592290249,-61.735
,30.598095238,-61.735
,30.603900227,-61.735
,30.609705215,-61.735
,30.615510204,-61.735
,30.621315193,-61.735
,30.627120181,-61.735
,30.632925170,-61.735
,30.638730159,-61.735
,30.644535147,-61.735
,30.650340136,-61.735
,30.656145125,-61.735
,30.661950113,-61.735
,30.667755102,-61.735
,30.673560091,-61.735
,30.679365079,-61.735
,30.685170068,-61.735
,30.690975057,-61.735
,30.696780045,-61.735
,30.702585034,-61.735
,30.708390023,-61.735
,30.714195011,-61.735
,30.720000000,-61.735
,30.725804989,-61.735
,30.731609977,-61.735
,30.737414966,-61.735
,30.743219955,-61.735
,30.749024943,-61.735
,30.754829932,-61.735
,30.760634921,-61.735
,30.766439909,-61.735
,30.772244898,-61.735
,30.778049887,-61.735
,30.783854875,-61.735
,30.789659864,-61.735
,30.795464853,-61.735
,30.801269841,-61.735
,30.807074830,-61.735
,30.812879819,-61.735
,30.818684807,-61.735
,30.824489796,-61.735
,30.830294785,-61.735
,30.836099773,-61.735
,30.841904762,-61.735
,30.847709751,-61.735
,30.853514739,-61.735
,30.859319728,-61.735
,30.865124717,-61.735
,30.870929705,-61.735
,30.876734694,-61.735
,30.882539683,-61.735
,30.888344671,-61.735
,30.894149660,-61.735
,30.899954649,-61.735
,30.905759637,-61.735
,30.911564626,-61.735
,30.917369615,-61.735
,30.923174603,-61.735
,30.928979592,-61.735
,30.934784580,-61.735
,30.940589569,-61.735
,30.946394558,-61.735
,30.952199546,-61.735
,30.958004535,-61.735
,30.963809524,-61.735
,30.969614512,-61.735
,30.975419501,-61.735
,30.981224490,-61.735
,30.987029478,-61.735
,30.992834467,-61.735
,30.998639456,-61.735
,31.004444444,-61.735
,31.010249433,-61.735
,31.016054422,-61.735
,31.021859410,-61.735
,31.027664399,-61.735
,31.033469388,-61.735
,31.039274376,-61.735
,31.045079365,-61.735
,31.050884354,-61.735
,31.056689342,-61.735
,31.062494331,-61.735
,31.068299320,-61.735
,31.074104308,-61.735
,31.079909297,-61.735
,31.085714286,-61.735
,31.091519274,-61.735
,31.097324263,-61.735
,31.103129252,-61.735
,31.108934240,-61.735
,31.114739229,-61.735
,31.120544218,-61.735
,31.126349206,-61.735
,31.132154195,-61.735
,31.137959184,-61.735
,31.143764172,-61.735
,31.149569161,-61.735
,31.155374150,-61.735
,31.161179138,-61.735
,31.166984127,-61.735
,31.172789116,-61.735
,31.178594104,-61.735
,31.184399093,-61.735
,31.190204082,-61.735
,31.196009070,-61.735
,31.201814059,-61.735
,31.207619048,-61.735
,31.213424036,-61.735
,31.219229025,-61.735
,31.225034014,-61.735
,31.230839002,-61.735
,31.236643991,-61.735
,31.242448980,-61.735
,31.248253968,-61.735
,31.254058957,-61.735
,31.259863946,-61.735
,31.265668934,-61.735
,31.271473923,-61.735
,31.277278912,-61.735
,31.283083900,-61.735
,31.288888889,-61.735
,31.294693878,-61.735
,31.300498866,-61.735
,31.306303855,-61.735
,31.312108844,-61.735
,31.317913832,-61.735
,31.323718821,-61.735
,31.329523810,-61.735
,31.335328798,-61.735
,31.341133787,-61.735
,31.346938776,-61.735
,31.352743764,-61.735
,31.358548753,-61.735
,31.364353741,-61.735
,31.370158730,-61.735
,31.375963719,-61.735
,31.381768707,-61.735
,31.387573696,-61.735
,31.393378685,-61.735
,31.399183673,-61.735
,31.404988662,-61.735
,31.410793651,-61.735
,31.416598639,-61.735
,31.422403628,-61.735
,31.428208617,-61.735
,31.434013605,-61.735
,31.439818594,-61.735
,31.445623583,-61.735
,31.451428571,-61.735
,31.457233560,-61.735
,31.463038549,-61.735
,31.468843537,-61.735
,31.474648526,-61.735
,31.480453515,-61.735
,31.486258503,-61.735
,31.492063492,-61.735
,31.497868481,-61.735
,31.503673469,-61.735
,31.509478458,-61.735
,31.515283447,-61.735
,31.521088435,-61.735
,31.526893424,-61.735
,31.532698413,-61.735
,31.538503401,-61.735
,31.544308390,-61.735
,31.550113379,-61.735
,31.555918367,-61.735
,31.561723356,-61.735
,31.567528345,-61.735
,31.573333333,-61.735
,31.579138322,-61.735
,31.584943311,-61.735
,31.590748299,-61.735
,31.596553288,-61.735
,31.602358277,-61.735
,31.608163265,-61.735
,31.613968254,-61.735
,31.619773243,-61.735
,31.625578231,-61.735
,31.631383220,-61.735
,31.637188209,-61.735
,31.642993197,-61.735
,31.648798186,-61.735
,31.654603175,-61.735
,31.660408163,-61.735
,31.666213152,-61.735
,31.672018141,-61.735
,31.677823129,-61.735
,31.683628118,-61.735
,31.689433107,-61.735
,31.695238095,-61.735
,31.701043084,-61.735
,31.706848073,-61.735
,31.712653061,-61.735
,31.718458050,-61.735
,31.724263039,-61.735
,31.730068027,-61.735
,31.735873016,-61.735
,31.741678005,-61.735
,31.747482993,-61.735
,31.753287982,-61.735
,31.759092971,-61.735
,31.764897959,-61.735
,31.770702948,-61.735
,31.776507937,-61.735
,31.782312925,-61.735
,31.788117914,-61.735
,31.793922902,-61.735
,31.799727891,-61.735
,31.805532880,-61.735
,31.811337868,-61.735
,31.817142857,-61.735
,31.822947846,-61.735
,31.828752834,-61.735
,31.834557823,-61.735
,31.840362812,-61.735
,31.846167800,-61.735
,31.851972789,-61.735
,31.857777778,-61.735
,31.863582766,-61.735
,31.869387755,-61.735
,31.875192744,-61.735
,31.880997732,-61.735
,31.886802721,-61.735
,31.892607710,-61.735
,31.898412698,-61.735
,31.904217687,-61.735
,31.910022676,-61.735
,31.915827664,-61.735
,31.921632653,-61.735
,31.927437642,-61.735
,31.933242630,-61.735
,31.939047619,-61.735
,31.944852608,-61.735
,31.950657596,-61.735
,31.956462585,-61.735
,31.962267574,-61.735
,31.968072562,-61.735
,31.973877551,-61.735
,31.979682540,-61.735
,31.985487528,-61.735
,31.991292517,-61.735
,31.997097506,-61.735
,32.002902494,-61.735
,32.008707483,-61.735
,32.014512472,-61.735
,32.020317460,-61.735
,32.026122449,-61.735
,32.031927438,-61.735
,32.037732426,-61.735
,32.043537415,-61.735
,32.049342404,-61.735
,32.055147392,-61.735
,32.060952381,-61.735
,32.066757370,-61.735
,32.072562358,-61.735
,32.078367347,-61.735
,32.084172336,-61.735
,32.089977324,-61.735
,32.095782313,-61.735
,32.101587302,-61.735
,32.107392290,-61.735
,32.113197279,-61.735
,32.119002268,-61.735
,32.124807256,-61.735
,32.130612245,-61.735
,32.136417234,-61.735
,32.142222222,-61.735
,32.148027211,-61.735
,32.153832200,-61.735
,32.159637188,-61.735
,32.165442177,-61.735
,32.171247166,-61.735
,32.177052154,-61.735
,32.182857143,-61.735
,32.188662132,-61.735
,32.194467120,-61.735
,32.200272109,-61.735
,32.206077098,-61.735
,32.211882086,-61.735
,32.217687075,-61.735
,32.223492063,-61.735
,32.229297052,-61.735
,32.235102041,-61.735
,32.240907029,-61.735
,32.246712018,-61.735
,32.252517007,-61.735
,32.258321995,-61.735
,32.264126984,-61.735
,32.269931973,-61.735
,32.275736961,-61.735
,32.281541950,-61.735
,32.287346939,-61.735
,32.293151927,-61.735
,32.298956916,-61.735
,32.304761905,-61.735
,32.310566893,-61.735
,32.316371882,-61.735
,32.322176871,-61.735
,32.327981859,-61.735
,32.333786848,-61.735
,32.339591837,-61.735
,32.345396825,-61.735
,32.351201814,-61.735
,32.357006803,-61.735
,32.362811791,-61.735
,32.368616780,-61.735
,32.374421769,-61.735
,32.380226757,-61.735
,32.386031746,-61.735
,32.391836735,-61.735
,32.397641723,-61.735
,32.403446712,-61.735
,32.409251701,-61.735
,32.415056689,-61.735
,32.420861678,-61.735
,32.426666667,-61.735
,32.432471655,-61.735
,32.438276644,-61.735
,32.444081633,-61.735
,32.449886621,-61.735
,32.455691610,-61.735
,32.461496599,-61.735
,32.467301587,-61.735
,32.473106576,-61.735
,32.478911565,-61.735
,32.484716553,-61.735
,32.490521542,-61.735
,32.496326531,-61.735
,32.502131519,-61.735
,32.507936508,-61.735
,32.513741497,-61.735
,32.519546485,-61.735
,32.525351474,-61.735
,32.531156463,-61.735
,32.536961451,-61.735
,32.542766440,-61.735
,32.548571429,-61.735
,32.554376417,-61.735
,32.560181406,-61.735
,32.565986395,-61.735
,32.571791383,-61.735
,32.577596372,-61.735
,32.583401361,-61.735
,32.589206349,-61.735
,32.595011338,-61.735
,32.600816327,-61.735
,32.606621315,-61.735
,32.612426304,-61.735
,32.618231293,-61.735
,32.624036281,-61.735
,32.629841270,-61.735
,32.635646259,-61.735
,32.641451247,-61.735
,32.647256236,-61.735
,32.653061224,-61.735
,32.658866213,-61.735
,32.664671202,-61.735
,32.670476190,-61.735
,32.676281179,-61.735
,32.682086168,-61.735
,32.687891156,-61.735
,32.693696145,-61.735
,32.699501134,-61.735
,32.705306122,-61.735
,32.711111111,-61.735
,32.716916100,-61.735
,32.722721088,-61.735
,32.728526077,-61.735
,32.734331066,-61.735
,32.740136054,-61.735
,32.745941043,-61.735
,32.751746032,-61.735
,32.757551020,-61.735
,32.763356009,-61.735
,32.769160998,-61.735
,32.774965986,-61.735
,32.780770975,-61.735
,32.786575964,-61.735
,32.792380952,-61.735
,32.798185941,-61.735
,32.803990930,-61.735
,32.809795918,-61.735
,32.815600907,-61.735
,32.821405896,-61.735
,32.827210884,-61.735
,32.833015873,-61.735
,32.838820862,-61.735
,32.844625850,-61.735
,32.850430839,-61.735
,32.856235828,-61.735
,32.862040816,-61.735
,32.867845805,-61.735
,32.873650794,-61.735
,32.879455782,-61.735
,32.885260771,-61.735
,32.891065760,-61.735
,32.896870748,-61.735
,32.902675737,-61.735
,32.908480726,-61.735
,32.914285714,-61.735
,32.920090703,-61.735
,32.925895692,-61.735
,32.931700680,-61.735
,32.937505669,-61.735
,32.943310658,-61.735
,32.949115646,-61.735
,32.954920635,-61.735
,32.960725624,-61.735
,32.966530612,-61.735
,32.972335601,-61.735
,32.978140590,-61.735
,32.983945578,-61.735
,32.989750567,-61.735
,32.995555556,-61.735
,33.001360544,-61.735
,33.007165533,-61.735
,33.012970522,-61.735
