,352.769160998,303.128
,352.774965986,305.68
,352.780770975,308.486
,352.786575964,311.29
,352.792380952,314.189
,352.798185941,316.92
,352.803990930,319.07
,352.809795918,320.413
,352.815600907,320.923
,352.821405896,320.598
,352.827210884,319.412
,352.833015873,317.061
,352.838820862,313.637
,352.844625850,309.266
,352.850430839,304.576
,352.856235828,298.073
,352.862040816,288.747
,352.867845805,280.636
,352.873650794,270.615
,352.879455782,261.151
,352.885260771,250.677
,352.891065760,245.841
,352.896870748,239.446
,352.902675737,231.908
,352.908480726,225.164
,352.914285714,221.185
,352.920090703,218.337
,352.925895692,216.385
,352.931700680,214.976
,352.937505669,213.952
,352.943310658,213.556
,352.949115646,214.151
,352.954920635,215.217
,352.960725624,216.674
,352.966530612,218.628
,352.972335601,220.455
,352.978140590,221.679
,352.983945578,222.879
,352.989750567,223.881
,352.995555556,224.348
,353.001360544,224.38
,353.007165533,224.382
,353.012970522,224.773
,353.018775510,225.282
,353.024580499,226.809
,353.030385488,231.658
,353.036190476,231.189
,353.041995465,229.526
,353.047800454,225.977
,353.053605442,229.373
,353.059410431,232.375
,353.065215420,233.98
,353.071020408,235.491
,353.076825397,237.656
,353.082630385,239.813
,353.088435374,241.941
,353.094240363,246.783
,353.100045351,251.416
,353.105850340,257.115
,353.111655329,260.601
,353.117460317,262.932
,353.123265306,265.149
,353.129070295,267.148
,353.134875283,269.181
,353.140680272,270.549
,353.146485261,271.543
,353.152290249,271.406
,353.158095238,270.837
,353.163900227,269.951
,353.169705215,269.076
,353.175510204,268.439
,353.181315193,267.968
,353.187120181,267.629
,353.192925170,267.321
,353.198730159,267.222
,353.204535147,267.183
,353.210340136,267.173
,353.216145125,267.116
,353.221950113,267.154
,353.227755102,267.154
,353.233560091,267.121
,353.239365079,267.013
,353.245170068,266.507
,353.250975057,265.817
,353.256780045,265.003
,353.262585034,264.217
,353.268390023,263.822
,353.274195011,264.011
,353.280000000,265.181
,353.285804989,267.515
,353.291609977,270.46
,353.297414966,271.844
,353.303219955,272.347
,353.309024943,-270.85
,353.314829932,-273.997
,353.320634921,-273.997
,353.326439909,-277.181
,353.332244898,-280.401
,353.338049887,-283.66
,353.343854875,-286.956
,353.349659864,-290.29
,353.355464853,294.693
,353.361269841,296.858
,353.367074830,297.84
,353.372879819,297.542
,353.378684807,297.099
,353.384489796,296.574
,353.390294785,296.08
,353.396099773,296.182
,353.401904762,296.464
,353.407709751,297.078
,353.413514739,298.05
,353.419319728,299.221
,353.425124717,300.994
,353.430929705,303.176
,353.436734694,305.289
,353.442539683,307.088
,353.448344671,308.807
,353.454149660,310.825
,353.459954649,313.154
,353.465759637,315.631
,353.471564626,318.616
,353.477369615,322.378
,353.483174603,326.755
,353.488979592,330.584
,353.494784580,334.109
,353.500589569,337.346
,353.506394558,340.762
,353.512199546,344.12
,353.518004535,347.021
,353.523809524,349.836
,353.529614512,352.38
,353.535419501,354.42
,353.541224490,354.995
,353.547029478,353.985
,353.552834467,351.922
,353.558639456,349.135
,353.564444444,345.871
,353.570249433,342.257
,353.576054422,338.217
,353.581859410,333.984
,353.587664399,329.87
,353.593469388,325.567
,353.599274376,320.163
,353.605079365,313.138
,353.610884354,307.781
,353.616689342,304.481
,353.622494331,302.365
,353.628299320,301.505
,353.634104308,301.801
,353.639909297,302.683
,353.645714286,304.58
,353.651519274,306.543
,353.657324263,307.96
,353.663129252,308.944
,353.668934240,309.76
,353.674739229,310.484
,353.680544218,311.433
,353.686349206,312.165
,353.692154195,312.973
,353.697959184,311.331
,353.703764172,304.74
,353.709569161,292.353
,353.715374150,-280.401
,353.721179138,-267.739
,353.726984127,-255.648
,353.732789116,-244.104
,353.738594104,-233.08
,353.744399093,-222.555
,353.750204082,-212.505
,353.756009070,-202.908
,353.761814059,-193.745
,353.767619048,-184.996
,353.773424036,-176.642
,353.779229025,-168.665
,353.785034014,-161.048
,353.790839002,-153.776
,353.796643991,-146.831
,353.802448980,-140.201
,353.808253968,-133.869
,353.814058957,-127.824
,353.819863946,-122.052
,353.825668934,-116.54
,353.831473923,-111.277
,353.837278912,-106.252
,353.843083900,-101.454
,353.848888889,-96.8726
,353.854693878,-92.498
,353.860498866,-88.3209
,353.866303855,-84.3325
,353.872108844,-80.5242
,353.877913832,-76.8878
,353.883718821,-73.4157
,353.889523810,-70.1004
,353.895328798,-66.9347
,353.901133787,-63.9121
,353.906938776,-61.735
,353.912743764,-61.735
,353.918548753,-61.735
,353.924353741,-61.735
,353.930158730,-61.735
,353.935963719,-61.735
,353.941768707,-61.735
,353.947573696,-61.735
,353.953378685,-61.735
,353.959183673,-61.735
,353.964988662,-61.735
,353.970793651,-61.735
,353.976598639,-61.735
,353.982403628,-61.735
,353.988208617,-61.735
,353.994013605,-61.735
,353.999818594,-61.735
,354.005623583,-61.735
,354.011428571,-61.735
,354.017233560,-61.735
,354.023038549,-61.735
,354.028843537,-61.735
,354.034648526,-61.735
,354.040453515,-61.735
,354.046258503,-61.735
,354.052063492,-61.735
,354.057868481,-61.735
,354.063673469,-61.735
,354.069478458,-61.735
,354.075283447,-61.735
,354.081088435,-61.735
,354.086893424,-61.735
,354.092698413,-61.735
,354.098503401,-61.735
,354.104308390,-61.735
,354.110113379,-61.735
,354.115918367,-61.735
,354.121723356,-61.735
,354.127528345,-61.735
,354.133333333,-61.735
,354.139138322,-61.735
,354.144943311,-61.735
,354.150748299,-61.735
,354.156553288,-61.735
,354.162358277,-61.735
,354.168163265,-61.735
,354.173968254,-61.735
,354.179773243,-61.735
,354.185578231,-61.735
,354.191383220,-61.735
,354.197188209,-61.735
,354.202993197,-61.735
,354.208798186,-61.735
,354.214603175,-61.735
,354.220408163,-61.735
,354.226213152,-61.735
,354.232018141,-61.735
,354.237823129,-61.735
,354.243628118,-61.735
,354.249433107,-61.735
,354.255238095,-61.735
,354.261043084,-61.735
,354.266848073,-61.735
,354.272653061,-61.735
,354.278458050,-61.735
,354.284263039,-61.735
,354.290068027,-61.735
,354.295873016,-61.735
,354.301678005,-61.735
,354.307482993,-61.735
,354.313287982,-61.735
,354.319092971,-61.735
,354.324897959,-61.735
,354.330702948,-61.735
,354.336507937,-61.735
,354.342312925,-61.735
,354.348117914,-61.735
,354.353922902,-61.735
,354.359727891,-61.735
,354.365532880,-61.735
,354.371337868,-61.735
,354.377142857,-61.735
,354.382947846,-61.735
,354.388752834,-61.735
,354.394557823,-61.735
,354.400362812,-61.735
,354.406167800,-61.735
,354.411972789,-61.735
,354.417777778,-61.735
,354.423582766,-61.735
,354.429387755,-61.735
,354.435192744,-61.735
,354.440997732,-61.735
,354.446802721,-61.735
,354.452607710,-61.735
,354.458412698,-61.735
,354.464217687,-61.735
,354.470022676,-61.735
,354.475827664,-61.735
,354.481632653,-61.735
,354.487437642,-61.735
,354.493242630,-61.735
,354.499047619,-61.735
,354.504852608,-61.735
,354.510657596,-61.735
,354.516462585,-61.735
,354.522267574,-61.735
,354.528072562,-61.735
,354.533877551,-61.735
,354.539682540,-61.735
,354.545487528,-61.735
,354.551292517,-61.735
,354.557097506,-61.735
,354.562902494,-61.735
,354.568707483,-61.735
,354.574512472,-61.735
,354.580317460,-61.735
,354.586122449,-61.735
,354.591927438,-61.735
,354.597732426,-61.735
,354.603537415,-61.735
,354.609342404,-61.735
,354.615147392,-61.735
,354.620952381,-61.735
,354.626757370,-61.735
,354.632562358,-61.735
,354.638367347,-61.735
,354.644172336,-61.735
,354.649977324,-61.735
,354.655782313,-61.735
,354.661587302,-61.735
,354.667392290,-61.735
,354.673197279,-61.735
,354.679002268,-61.735
,354.684807256,-61.735
,354.690612245,-61.735
,354.696417234,-61.735
,354.702222222,-61.735
,354.708027211,-61.735
,354.713832200,-61.735
,354.719637188,-61.735
,354.725442177,-61.735
,354.731247166,-61.735
,354.737052154,-61.735
,354.742857143,-61.735
,354.748662132,-61.735
,354.754467120,-61.735
,354.760272109,-61.735
,354.766077098,-61.735
,354.771882086,-61.735
,354.777687075,-61.735
,354.783492063,-61.735
,354.789297052,-61.735
,354.795102041,-61.735
,354.800907029,-61.735
,354.806712018,-61.735
,354.812517007,-61.735
,354.818321995,-61.735
,354.824126984,-61.735
,354.829931973,-61.735
,354.835736961,-61.735
,354.841541950,-61.735
,354.847346939,-61.735
,354.853151927,-61.735
,354.858956916,-61.735
,354.864761905,-61.735
,354.870566893,-61.735
,354.876371882,-61.735
,354.882176871,-61.735
,354.887981859,-61.735
,354.893786848,-61.735
,354.899591837,-61.735
,354.905396825,-61.735
,354.911201814,-61.735
,354.917006803,-61.735
,354.922811791,-61.735
,354.928616780,-61.735
,354.934421769,-61.735
,354.940226757,-61.735
,354.946031746,-61.735
,354.951836735,-61.735
,354.957641723,-61.735
,354.963446712,-61.735
,354.969251701,-61.735
,354.975056689,-61.735
,354.980861678,-61.735
,354.986666667,-61.735
,354.992471655,-61.735
,354.998276644,-61.735
,355.004081633,-61.735
,355.009886621,-61.735
,355.015691610,-61.735
,355.021496599,-61.735
,355.027301587,-61.735
,355.033106576,-61.735
,355.038911565,-61.735
,355.044716553,-61.735
,355.050521542,-61.735
,355.056326531,-61.735
,355.062131519,-61.735
,355.067936508,-61.735
,355.073741497,-61.735
,355.079546485,-61.735
,355.085351474,-61.735
,355.091156463,-61.735
,355.096961451,-61.735
,355.102766440,-61.735
,355.108571429,-61.735
,355.114376417,-61.735
,355.120181406,-61.735
,355.125986395,-61.735
,355.131791383,-61.735
,355.137596372,-61.735
,355.143401361,-61.735
,355.149206349,-61.735
,355.155011338,-61.735
,355.160816327,-61.735
,355.166621315,-61.735
,355.172426304,-61.735
,355.178231293,-61.735
,355.184036281,-61.735
,355.189841270,-61.735
,355.195646259,-61.735
,355.201451247,-61.735
,355.207256236,-61.735
,355.213061224,-61.735
,355.218866213,-61.735
,355.224671202,-61.735
,355.230476190,-61.735
,355.236281179,-61.735
,355.242086168,-61.735
,355.247891156,-61.735
,355.253696145,-61.735
,355.259501134,-61.735
,355.265306122,-61.735
,355.271111111,-61.735
,355.276916100,-61.735
,355.282721088,-61.735
,355.288526077,-61.735
,355.294331066,-61.735
,355.300136054,-61.735
,355.305941043,-61.735
,355.311746032,-61.735
,355.317551020,-61.735
,355.323356009,-61.735
,355.329160998,-61.735
,355.334965986,-61.735
,355.340770975,-61.735
,355.346575964,-61.735
,355.352380952,-61.735
,355.358185941,-61.735
,355.363990930,-61.735
,355.369795918,-61.735
,355.375600907,-61.735
,355.381405896,-61.735
,355.387210884,-61.735
,355.393015873,-61.735
,355.398820862,-61.735
,355.404625850,-61.735
,355.410430839,-61.735
,355.416235828,-61.735
,355.422040816,-61.735
,355.427845805,-61.735
,355.433650794,-61.735
,355.439455782,-61.735
,355.445260771,-61.735
,355.451065760,-61.735
,355.456870748,-61.735
,355.462675737,-61.735
,355.468480726,-61.735
,355.474285714,-61.735
,355.480090703,-61.735
,355.485895692,-61.735
,355.491700680,-61.735
,355.497505669,-61.735
,355.503310658,-61.735
,355.509115646,-61.735
,355.514920635,-61.735
,355.520725624,-61.735
,355.526530612,-61.735
,355.532335601,-61.735
,355.538140590,-61.735
,355.543945578,-61.735
,355.549750567,-61.735
,355.555555556,-61.735
,355.561360544,-61.735
,355.567165533,-61.735
,355.572970522,-61.735
,355.578775510,-61.735
,355.584580499,-61.735
,355.590385488,-61.735
,355.596190476,-61.735
,355.601995465,-61.735
,355.607800454,-61.735
,355.613605442,-61.735
,355.619410431,-61.735
,355.625215420,-61.735
,355.631020408,-61.735
,355.636825397,-61.735
,355.642630385,-61.735
,355.648435374,-61.735
,355.654240363,-61.735
,355.660045351,-61.735
,355.665850340,-61.735
,355.671655329,-61.735
,355.677460317,-61.735
,355.683265306,-61.735
,355.689070295,-61.735
,355.694875283,-61.735
,355.700680272,-61.735
,355.706485261,-61.735
,355.712290249,-61.735
,355.718095238,-61.735
,355.723900227,-61.735
,355.729705215,-61.735
,355.735510204,-61.735
,355.741315193,-61.735
,355.747120181,-61.735
,355.752925170,-61.735
,355.758730159,-61.735
,355.764535147,-61.735
,355.770340136,-61.735
,355.776145125,-61.735
,355.781950113,-61.735
,355.787755102,-61.735
,355.793560091,-61.735
,355.799365079,-61.735
,355.805170068,-61.735
,355.810975057,-61.735
,355.816780045,-61.735
,355.822585034,-61.735
,355.828390023,-61.735
,355.834195011,-61.735
,355.840000000,-61.735
,355.845804989,-61.735
,355.851609977,-61.735
,355.857414966,-61.735
,355.863219955,-61.735
,355.869024943,-61.735
,355.874829932,-61.735
,355.880634921,-61.735
,355.886439909,-61.735
,355.892244898,-61.735
,355.898049887,-61.735
,355.903854875,-61.735
,355.909659864,-61.735
,355.915464853,-61.735
,355.921269841,-61.735
,355.927074830,-61.735
,355.932879819,-61.735
,355.938684807,-61.735
,355.944489796,-61.735
,355.950294785,-61.735
,355.956099773,-61.735
,355.961904762,-61.735
,355.967709751,-61.735
,355.973514739,-61.735
,355.979319728,-61.735
,355.985124717,-61.735
,355.990929705,-61.735
,355.996734694,-61.735
,356.002539683,-61.735
,356.008344671,-63.9121
,356.014149660,-66.9347
,356.019954649,-70.1004
,356.025759637,-73.4157
,356.031564626,-76.8878
,356.037369615,-80.5242
,356.043174603,-84.3325
,356.048979592,-87.3065
,356.054784580,-90.3853
,356.060589569,-93.5728
,356.066394558,-97.9982
,356.072199546,-102.633
,356.078004535,-107.487
,356.083809524,-112.57
,356.089614512,-117.894
,356.095419501,-123.47
,356.101224490,-129.309
,356.107029478,134.798
,356.112834467,142.146
,356.118639456,147.777
,356.124444444,154.871
,356.130249433,157.717
,356.136054422,160.377
,356.141859410,167.186
,356.147664399,168.218
,356.153469388,170.042
,356.159274376,172.798
,356.165079365,174.962
,356.170884354,178.051
,356.176689342,181.655
,356.182494331,184.581
,356.188299320,186.795
,356.194104308,188.999
,356.199909297,192.128
,356.205714286,195.409
,356.211519274,198.297
,356.217324263,200.326
,356.223129252,201.825
,356.228934240,204.253
,356.234739229,209.135
,356.240544218,211.669
,356.246349206,212.706
,356.252154195,213.22
,356.257959184,213.569
,356.263764172,213.889
,356.269569161,214.314
,356.275374150,214.946
,356.281179138,215.726
,356.286984127,216.795
,356.292789116,217.447
,356.298594104,217.82
,356.304399093,218.356
,356.310204082,219.212
,356.316009070,220.271
,356.321814059,221.551
,356.327619048,223.027
,356.333424036,224.356
,356.339229025,225.457
,356.345034014,226.66
,356.350839002,227.576
,356.356643991,227.986
,356.362448980,228.163
,356.368253968,227.9
,356.374058957,227.698
,356.379863946,227.583
,356.385668934,227.364
,356.391473923,227.256
,356.397278912,227.075
,356.403083900,227.033
,356.408888889,227.22
,356.414693878,227.597
,356.420498866,228.042
,356.426303855,228.666
,356.432108844,229.284
,356.437913832,229.527
,356.443718821,230.062
,356.449523810,230.512
,356.455328798,230.462
,356.461133787,231.247
,356.466938776,231.018
,356.472743764,230.218
,356.478548753,234.225
,356.484353741,236.034
,356.490158730,237.287
,356.495963719,-246.94
,356.501768707,-258.619
,356.507573696,-270.85
,356.513378685,-283.66
,356.519183673,-297.075
,356.524988662,-311.125
,356.530793651,-325.839
,356.536598639,-341.25
,356.542403628,-357.389
,356.548208617,-374.291
,356.554013605,-391.993
,356.559818594,408.901
,356.565623583,411.731
,356.571428571,412.772
,356.577233560,412.546
,356.583038549,410.918
,356.588843537,407.695
,356.594648526,403.386
,356.600453515,398.524
,356.606258503,394.288
,356.612063492,390.586
,356.617868481,386.847
,356.623673469,382.842
,356.629478458,379.227
,356.635283447,376.352
,356.641088435,373.994
,356.646893424,372.088
,356.652698413,370.367
,356.658503401,368.692
,356.664308390,367.254
,356.670113379,365.402
,356.675918367,363.469
,356.681723356,361.676
,356.687528345,360.785
,356.693333333,360.466
,356.699138322,360.693
,356.704943311,361.095
,356.710748299,360.829
,356.716553288,360.009
,356.722358277,359.288
,356.728163265,358.8
,356.733968254,358.864
,356.739773243,359.796
,356.745578231,360.91
,356.751383220,361.456
,356.757188209,361.151
,356.762993197,359.986
,356.768798186,357.866
,356.774603175,355.702
,356.780408163,353.92
,356.786213152,352.794
,356.792018141,352.271
,356.797823129,352.003
,356.803628118,351.671
,356.809433107,350.936
,356.815238095,350.535
,356.821043084,350.575
,356.826848073,351.371
,356.832653061,352.708
,356.838458050,354.285
,356.844263039,355.681
,356.850068027,357.173
,356.855873016,358.794
,356.861678005,361.277
,356.867482993,363.456
,356.873287982,364.371
,356.879092971,365.056
,356.884897959,365.612
,356.890702948,366.171
,356.896507937,366.11
,356.902312925,365.231
,356.908117914,364.348
,356.913922902,363.994
,356.919727891,364.476
,356.925532880,365.74
,356.931337868,367.388
,356.937142857,368.818
,356.942947846,370.093
,356.948752834,370.59
,356.954557823,370.389
,356.960362812,369.575
,356.966167800,368.261
,356.971972789,366.745
,356.977777778,364.965
,356.983582766,362.902
,356.989387755,360.914
,356.995192744,359.22
,357.000997732,358.364
,357.006802721,358.327
,357.012607710,358.695
,357.018412698,359.039
,357.024217687,359.133
,357.030022676,358.716
,357.035827664,358.071
,357.041632653,357.811
,357.047437642,358.015
,357.053242630,358.929
,357.059047619,360.045
,357.064852608,361.331
,357.070657596,362.138
,357.076462585,362.412
,357.082267574,362.239
,357.088072562,362.054
,357.093877551,361.873
,357.099682540,361.829
,357.105487528,361.794
,357.111292517,361.917
,357.117097506,362.35
,357.122902494,363.318
,357.128707483,364.564
,357.134512472,365.695
,357.140317460,366.157
,357.146122449,365.994
,357.151927438,365.424
,357.157732426,364.476
,357.163537415,363.421
,357.169342404,362.065
,357.175147392,360.286
,357.180952381,358.252
,357.186757370,355.785
,357.192562358,353.352
,357.198367347,350.333
,357.204172336,346.516
,357.209977324,340.96
,357.215782313,331.11
,357.221587302,321.332
,357.227392290,315.751
,357.233197279,311.168
,357.239002268,304.09
,357.244807256,294.412
,357.250612245,283.724
,357.256417234,275.236
,357.262222222,264.919
,357.268027211,257.753
,357.273832200,252.247
,357.279637188,247.348
,357.285442177,241.654
,357.291247166,236.142
,357.297052154,231.576
,357.302857143,229.61
,357.308662132,228.903
,357.314467120,229.315
,357.320272109,230.762
,357.326077098,231.88
,357.331882086,232.689
,357.337687075,233.107
,357.343492063,232.883
,357.349297052,232.443
,357.355102041,230.845
,357.360907029,228.825
,357.366712018,227.056
,357.372517007,225.753
,357.378321995,225.056
,357.384126984,224.548
,357.389931973,223.868
,357.395736961,223.389
,357.401541950,223.149
,357.407346939,223.033
,357.413151927,222.938
,357.418956916,222.7
,357.424761905,222.484
,357.430566893,222.48
,357.436371882,222.664
,357.442176871,222.907
,357.447981859,223.352
,357.453786848,223.7
,357.459591837,224.139
,357.465396825,224.773
,357.471201814,225.101
,357.477006803,225.019
,357.482811791,224.89
,357.488616780,224.375
,357.494421769,224.27
,357.500226757,225.219
,357.506031746,226.523
,357.511836735,228.482
,357.517641723,230.306
,357.523446712,232.751
,357.529251701,235.069
,357.535056689,236.923
,357.540861678,238.434
,357.546666667,239.348
,357.552471655,240.252
,357.558276644,241.304
,357.564081633,242.582
,357.569886621,244.598
,357.575691610,246.433
,357.581496599,248.515
,357.587301587,250.158
,357.593106576,251.968
,357.598911565,253.114
,357.604716553,254.405
,357.610521542,255.488
,357.616326531,256.176
,357.622131519,255.847
,357.627936508,255.632
,357.633741497,255.596
,357.639546485,255.101
,357.645351474,255.831
,357.651156463,256.977
,357.656961451,258.086
,357.662766440,259.512
,357.668571429,260.732
,357.674376417,261.557
,357.680181406,262.295
,357.685986395,263.186
,357.691791383,263.971
,357.697596372,264.363
,357.703401361,264.261
,357.709206349,264.184
,357.715011338,263.744
,357.720816327,262.943
,357.726621315,262.9
,357.732426304,262.054
,357.738231293,261.228
,357.744036281,260.1
,357.749841270,259.062
,357.755646259,257.817
,357.761451247,257.189
,357.767256236,256.462
,357.773061224,255.86
,357.778866213,255.237
,357.784671202,254.5
,357.790476190,252.981
,357.796281179,251.337
,357.802086168,248.949
,357.807891156,246.463
,357.813696145,243.601
,357.819501134,240.789
,357.825306122,238.213
,357.831111111,235.749
,357.836916100,233.441
,357.842721088,230.887
,357.848526077,228.792
,357.854331066,226.834
,357.860136054,225.588
,357.865941043,224.587
,357.871746032,223.676
,357.877551020,222.724
,357.883356009,221.653
,357.889160998,220.451
,357.894965986,218.75
,357.900770975,217.109
,357.906575964,215.864
,357.912380952,215.278
,357.918185941,215.435
,357.923990930,215.965
,357.929795918,216.499
,357.935600907,217.012
,357.941405896,217.479
,357.947210884,218.394
,357.953015873,219.821
,357.958820862,222.546
,357.964625850,-225.141
,357.970430839,-227.757
,357.976235828,-227.757
,357.982040816,-227.757
,357.987845805,-227.757
,357.993650794,-227.757
,357.999455782,-227.757
,358.005260771,-227.757
,358.011065760,-227.757
,358.016870748,-227.757
,358.022675737,-227.757
,358.028480726,-227.757
,358.034285714,-227.757
,358.040090703,-227.757
,358.045895692,-227.757
,358.051700680,-227.757
,358.057505669,-227.757
,358.063310658,-227.757
,358.069115646,-227.757
,358.074920635,-227.757
,358.080725624,-230.403
,358.086530612,-230.403
,358.092335601,-230.403
,358.098140590,-233.08
,358.103945578,-233.08
,358.109750567,-235.789
,358.115555556,-235.789
,358.121360544,-235.789
,358.127165533,-235.789
,358.132970522,-235.789
,358.138775510,-235.789
,358.144580499,-235.789
,358.150385488,-235.789
,358.156190476,-235.789
,358.161995465,-235.789
,358.167800454,-235.789
,358.173605442,-235.789
,358.179410431,-235.789
,358.185215420,-235.789
,358.191020408,-235.789
,358.196825397,-235.789
,358.202630385,-235.789
,358.208435374,-235.789
,358.214240363,-235.789
,358.220045351,-235.789
,358.225850340,-235.789
,358.231655329,-235.789
,358.237460317,-235.789
,358.243265306,-235.789
,358.249070295,-235.789
,358.254875283,-235.789
,358.260680272,-235.789
,358.266485261,-235.789
,358.272290249,-235.789
,358.278095238,-235.789
,358.283900227,-235.789
,358.289705215,-235.789
,358.295510204,-235.789
,358.301315193,-235.789
,358.307120181,-235.789
,358.312925170,-238.528
,358.318730159,-238.528
,358.324535147,-238.528
,358.330340136,-238.528
,358.336145125,-238.528
,358.341950113,-238.528
,358.347755102,-238.528
,358.353560091,-238.528
,358.359365079,-238.528
,358.365170068,-238.528
,358.370975057,-238.528
,358.376780045,-241.3
,358.382585034,-241.3
,358.388390023,-241.3
,358.394195011,-241.3
,358.400000000,-241.3
,358.405804989,-241.3
,358.411609977,-241.3
,358.417414966,-241.3
,358.423219955,-241.3
,358.429024943,-241.3
,358.434829932,-241.3
,358.440634921,-241.3
,358.446439909,-241.3
,358.452244898,-241.3
,358.458049887,-241.3
,358.463854875,-244.104
,358.469659864,-246.94
,358.475464853,-246.94
,358.481269841,-246.94
,358.487074830,-246.94
,358.492879819,-246.94
,358.498684807,-249.809
,358.504489796,-249.809
,358.510294785,-249.809
,358.516099773,-252.712
,358.521904762,-252.712
,358.527709751,-252.712
,358.533514739,-252.712
,358.539319728,-252.712
,358.545124717,-252.712
,358.550929705,-252.712
,358.556734694,-255.648
,358.562539683,-258.619
,358.568344671,-261.624
,358.574149660,-261.624
,358.579954649,-264.664
,358.585759637,-264.664
,358.591564626,-264.664
,358.597369615,-264.664
,358.603174603,-267.739
,358.608979592,-267.739
,358.614784580,-267.739
,358.620589569,-267.739
,358.626394558,-267.739
,358.632199546,-267.739
,358.638004535,-267.739
,358.643809524,-267.739
,358.649614512,-267.739
,358.655419501,-267.739
,358.661224490,-267.739
,358.667029478,-267.739
,358.672834467,-267.739
,358.678639456,-267.739
,358.684444444,-267.739
,358.690249433,-267.739
,358.696054422,-267.739
,358.701859410,-267.739
,358.707664399,269.315
,358.713469388,274.636
,358.719274376,282.902
,358.725079365,287.846
,358.730884354,296.208
,358.736689342,304.349
,358.742494331,309.297
,358.748299320,316.7
,358.754104308,323.017
,358.759909297,328.619
,358.765714286,333.956
,358.771519274,339.297
,358.777324263,344.08
,358.783129252,347.303
,358.788934240,349.709
,358.794739229,351.317
,358.800544218,352.313
,358.806349206,352.502
,358.812154195,352.131
,358.817959184,351.579
,358.823764172,351.226
,358.829569161,351.133
,358.835374150,351.183
,358.841179138,351.348
,358.846984127,351.573
,358.852789116,351.972
,358.858594104,352.531
,358.864399093,352.686
,358.870204082,352.594
,358.876009070,352.319
,358.881814059,351.914
,358.887619048,351.492
,358.893424036,351.162
,358.899229025,350.706
,358.905034014,350.134
,358.910839002,349.332
,358.916643991,348.42
,358.922448980,347.503
,358.928253968,346.459
,358.934058957,345.617
,358.939863946,344.676
,358.945668934,343.558
,358.951473923,342.514
,358.957278912,341.441
,358.963083900,340.06
,358.968888889,338.475
,358.974693878,336.293
,358.980498866,333.775
,358.986303855,331.311
,358.992108844,328.889
,358.997913832,325.842
,359.003718821,321.564
,359.009523810,317.511
,359.015328798,313.577
,359.021133787,310.178
,359.026938776,306.275
,359.032743764,302.533
,359.038548753,299.571
,359.044353741,297.286
,359.050158730,295.252
,359.055963719,294.027
,359.061768707,293.644
,359.067573696,293.73
,359.073378685,294.834
,359.079183673,296.914
,359.084988662,299.666
,359.090793651,303.288
,359.096598639,307.21
,359.102403628,310.929
,359.108208617,314.874
,359.114013605,319.279
,359.119818594,323.512
,359.125623583,328.086
,359.131428571,332.347
,359.137233560,336.098
,359.143038549,338.8
,359.148843537,340.903
,359.154648526,342.359
,359.160453515,343.414
,359.166258503,343.619
,359.172063492,342.928
,359.177868481,341.904
,359.183673469,340.676
,359.189478458,339.369
,359.195283447,337.755
,359.201088435,335.715
,359.206893424,333.514
,359.212698413,331.677
,359.218503401,329.654
,359.224308390,327.131
,359.230113379,324.225
,359.235918367,321.579
,359.241723356,319.202
,359.247528345,316.952
,359.253333333,314.877
,359.259138322,312.818
,359.264943311,310.673
,359.270748299,308.311
,359.276553288,306.043
,359.282358277,304.589
,359.288163265,303.821
,359.293968254,303.686
,359.299773243,304.097
,359.305578231,304.63
,359.311383220,305.274
,359.317188209,306.02
,359.322993197,306.937
,359.328798186,308.402
,359.334603175,310.436
,359.340408163,312.705
,359.346213152,315.292
,359.352018141,318.486
,359.357823129,322.129
,359.363628118,325.829
,359.369433107,329.057
,359.375238095,332.26
,359.381043084,335.772
,359.386848073,339.249
,359.392653061,342.66
,359.398458050,345.678
,359.404263039,348.145
,359.410068027,350.119
,359.415873016,351.272
,359.421678005,351.908
,359.427482993,352.299
,359.433287982,352.816
,359.439092971,353.726
,359.444897959,354.865
,359.450702948,356.215
,359.456507937,357.579
,359.462312925,358.658
,359.468117914,359.83
,359.473922902,361.039
,359.479727891,362.403
,359.485532880,364.188
,359.491337868,365.256
,359.497142857,365.254
,359.502947846,364.045
,359.508752834,361.514
,359.514557823,358.324
,359.520362812,354.329
,359.526167800,349.179
,359.531972789,343.392
,359.537777778,337.363
,359.543582766,331.883
,359.549387755,327.414
,359.555192744,322.332
,359.560997732,317.101
,359.566802721,313.065
,359.572607710,310.328
,359.578412698,307.984
,359.584217687,305.719
,359.590022676,303.641
,359.595827664,301.8
,359.601632653,300.508
,359.607437642,300.089
,359.613242630,300.888
,359.619047619,302.536
,359.624852608,304.645
,359.630657596,307.63
,359.636462585,310.951
,359.642267574,314.707
,359.648072562,318.672
,359.653877551,322.836
,359.659682540,327.411
,359.665487528,334.118
,359.671292517,341.982
,359.677097506,348.224
,359.682902494,352.638
,359.688707483,356.626
,359.694512472,360.223
,359.700317460,363.084
,359.706122449,363.853
,359.711927438,362.812
,359.717732426,359.825
,359.723537415,354.141
,359.729342404,348.175
,359.735147392,341.311
,359.740952381,331.434
,359.746757370,323.002
,359.752562358,314.61
,359.758367347,308.856
,359.764172336,303.146
,359.769977324,297.392
,359.775782313,293.115
,359.781587302,290.771
,359.787392290,289.8
,359.793197279,289.507
,359.799002268,290.038
,359.804807256,291.086
,359.810612245,292.494
,359.816417234,294.042
,359.822222222,295.891
,359.828027211,298.078
,359.833832200,300.156
,359.839637188,301.743
,359.845442177,302.698
