,130.774784580,-61.735
,130.780589569,-61.735
,130.786394558,-61.735
,130.792199546,-61.735
,130.798004535,-61.735
,130.803809524,-61.735
,130.809614512,-61.735
,130.815419501,-61.735
,130.821224490,-61.735
,130.827029478,-61.735
,130.832834467,-61.735
,130.838639456,-61.735
,130.844444444,-61.735
,130.850249433,-61.735
,130.856054422,-61.735
,130.861859410,-61.735
,130.867664399,-61.735
,130.873469388,-61.735
,130.879274376,-61.735
,130.885079365,-61.735
,130.890884354,-61.735
,130.896689342,-61.735
,130.902494331,-61.735
,130.908299320,-61.735
,130.914104308,-61.735
,130.919909297,-61.735
,130.925714286,-61.735
,130.931519274,-61.735
,130.937324263,-61.735
,130.943129252,-61.735
,130.948934240,-61.735
,130.954739229,-61.735
,130.960544218,-61.735
,130.966349206,-61.735
,130.972154195,-61.735
,130.977959184,-61.735
,130.983764172,-61.735
,130.989569161,-61.735
,130.995374150,-61.735
,131.001179138,-61.735
,131.006984127,-61.735
,131.012789116,-61.735
,131.018594104,-61.735
,131.024399093,-61.735
,131.030204082,-61.735
,131.036009070,-61.735
,131.041814059,-61.735
,131.047619048,-61.735
,131.053424036,-61.735
,131.059229025,-61.735
,131.065034014,-61.735
,131.070839002,-61.735
,131.076643991,-61.735
,131.082448980,-61.735
,131.088253968,-61.735
,131.094058957,-61.735
,131.099863946,-61.735
,131.105668934,-61.735
,131.111473923,-61.735
,131.117278912,-61.735
,131.123083900,-61.735
,131.128888889,-61.735
,131.134693878,-61.735
,131.140498866,-61.735
,131.146303855,-61.735
,131.152108844,-61.735
,131.157913832,-61.735
,131.163718821,-61.735
,131.169523810,-61.735
,131.175328798,-61.735
,131.181133787,-61.735
,131.186938776,-61.735
,131.192743764,-61.735
,131.198548753,-61.735
,131.204353741,-61.735
,131.210158730,-61.735
,131.215963719,-61.735
,131.221768707,-61.735
,131.227573696,-61.735
,131.233378685,-61.735
,131.239183673,-61.735
,131.244988662,-61.735
,131.250793651,-61.735
,131.256598639,-61.735
,131.262403628,-61.735
,131.268208617,-61.735
,131.274013605,-61.735
,131.279818594,-61.735
,131.285623583,-61.735
,131.291428571,-61.735
,131.297233560,-61.735
,131.303038549,-61.735
,131.308843537,-61.735
,131.314648526,-61.735
,131.320453515,-61.735
,131.326258503,-61.735
,131.332063492,-61.735
,131.337868481,-61.735
,131.343673469,-61.735
,131.349478458,-61.735
,131.355283447,-61.735
,131.361088435,-61.735
,131.366893424,-61.735
,131.372698413,-61.735
,131.378503401,-61.735
,131.384308390,-61.735
,131.390113379,-61.735
,131.395918367,-61.735
,131.401723356,-61.735
,131.407528345,-61.735
,131.413333333,-61.735
,131.419138322,-61.735
,131.424943311,-61.735
,131.430748299,-61.735
,131.436553288,-61.735
,131.442358277,-61.735
,131.448163265,-61.735
,131.453968254,-61.735
,131.459773243,-61.735
,131.465578231,-61.735
,131.471383220,-61.735
,131.477188209,-61.735
,131.482993197,-61.735
,131.488798186,-61.735
,131.494603175,-61.735
,131.500408163,-61.735
,131.506213152,-61.735
,131.512018141,-61.735
,131.517823129,-61.735
,131.523628118,-61.735
,131.529433107,-61.735
,131.535238095,-61.735
,131.541043084,-61.735
,131.546848073,-61.735
,131.552653061,-61.735
,131.558458050,-61.735
,131.564263039,-61.735
,131.570068027,-61.735
,131.575873016,-61.735
,131.581678005,-61.735
,131.587482993,-61.735
,131.593287982,-61.735
,131.599092971,-61.735
,131.604897959,-61.735
,131.610702948,-61.735
,131.616507937,-61.735
,131.622312925,-61.735
,131.628117914,-61.735
,131.633922902,-61.735
,131.639727891,-61.735
,131.645532880,-61.735
,131.651337868,-61.735
,131.657142857,-61.735
,131.662947846,-61.735
,131.668752834,-61.735
,131.674557823,-61.735
,131.680362812,-61.735
,131.686167800,-61.735
,131.691972789,-61.735
,131.697777778,-61.735
,131.703582766,-61.735
,131.709387755,-61.735
,131.715192744,-61.735
,131.720997732,-61.735
,131.726802721,-61.735
,131.732607710,-61.735
,131.738412698,-61.735
,131.744217687,-61.735
,131.750022676,-61.735
,131.755827664,-61.735
,131.761632653,-61.735
,131.767437642,-61.735
,131.773242630,-61.735
,131.779047619,-61.735
,131.784852608,-61.735
,131.790657596,-61.735
,131.796462585,-61.735
,131.802267574,-61.735
,131.808072562,-61.735
,131.813877551,-61.735
,131.819682540,-61.735
,131.825487528,-61.735
,131.831292517,-61.735
,131.837097506,-61.735
,131.842902494,-61.735
,131.848707483,-61.735
,131.854512472,-61.735
,131.860317460,-61.735
,131.866122449,-61.735
,131.871927438,-61.735
,131.877732426,-61.735
,131.883537415,-61.735
,131.889342404,-61.735
,131.895147392,-61.735
,131.900952381,-61.735
,131.906757370,-61.735
,131.912562358,-61.735
,131.918367347,-61.735
,131.924172336,-61.735
,131.929977324,-61.735
,131.935782313,-61.735
,131.941587302,-61.735
,131.947392290,-61.735
,131.953197279,-61.735
,131.959002268,-61.735
,131.964807256,-61.735
,131.970612245,-61.735
,131.976417234,-61.735
,131.982222222,-61.735
,131.988027211,-61.735
,131.993832200,-61.735
,131.999637188,-61.735
,132.005442177,-61.735
,132.011247166,-61.735
,132.017052154,-61.735
,132.022857143,-61.735
,132.028662132,-61.735
,132.034467120,-61.735
,132.040272109,-61.735
,132.046077098,-61.735
,132.051882086,-61.735
,132.057687075,-61.735
,132.063492063,-61.735
,132.069297052,-61.735
,132.075102041,-61.735
,132.080907029,-61.735
,132.086712018,-61.735
,132.092517007,-61.735
,132.098321995,-61.735
,132.104126984,-61.735
,132.109931973,-61.735
,132.115736961,-61.735
,132.121541950,-61.735
,132.127346939,-61.735
,132.133151927,-61.735
,132.138956916,-61.735
,132.144761905,-61.735
,132.150566893,-61.735
,132.156371882,-61.735
,132.162176871,-61.735
,132.167981859,-61.735
,132.173786848,-61.735
,132.179591837,-61.735
,132.185396825,-61.735
,132.191201814,-61.735
,132.197006803,-61.735
,132.202811791,-61.735
,132.208616780,-61.735
,132.214421769,-61.735
,132.220226757,-61.735
,132.226031746,-61.735
,132.231836735,-61.735
,132.237641723,-61.735
,132.243446712,-61.735
,132.249251701,-61.735
,132.255056689,-61.735
,132.260861678,-61.735
,132.266666667,-61.735
,132.272471655,-61.735
,132.278276644,-61.735
,132.284081633,-61.735
,132.289886621,-61.735
,132.295691610,-61.735
,132.301496599,-61.735
,132.307301587,-61.735
,132.313106576,-61.735
,132.318911565,-61.735
,132.324716553,-61.735
,132.330521542,-61.735
,132.336326531,-61.735
,132.342131519,-61.735
,132.347936508,-61.735
,132.353741497,-61.735
,132.359546485,-61.735
,132.365351474,-61.735
,132.371156463,-61.735
,132.376961451,-61.735
,132.382766440,-61.735
,132.388571429,-61.735
,132.394376417,-61.735
,132.400181406,-61.735
,132.405986395,-61.735
,132.411791383,-61.735
,132.417596372,-61.735
,132.423401361,-61.735
,132.429206349,-61.735
,132.435011338,-61.735
,132.440816327,-61.735
,132.446621315,-61.735
,132.452426304,-61.735
,132.458231293,-61.735
,132.464036281,-61.735
,132.469841270,-61.735
,132.475646259,-61.735
,132.481451247,-61.735
,132.487256236,-61.735
,132.493061224,-61.735
,132.498866213,-61.735
,132.504671202,-61.735
,132.510476190,-61.735
,132.516281179,-61.735
,132.522086168,-61.735
,132.527891156,-61.735
,132.533696145,-61.735
,132.539501134,-61.735
,132.545306122,-61.735
,132.551111111,-61.735
,132.556916100,-61.735
,132.562721088,-61.735
,132.568526077,-61.735
,132.574331066,-61.735
,132.580136054,-61.735
,132.585941043,-61.735
,132.591746032,-61.735
,132.597551020,-61.735
,132.603356009,-61.735
,132.609160998,-61.735
,132.614965986,-61.735
,132.620770975,-61.735
,132.626575964,-61.735
,132.632380952,-61.735
,132.638185941,-61.735
,132.643990930,-61.735
,132.649795918,-61.735
,132.655600907,-61.735
,132.661405896,-61.735
,132.667210884,-61.735
,132.673015873,-61.735
,132.678820862,-61.735
,132.684625850,-61.735
,132.690430839,-61.735
,132.696235828,-61.735
,132.702040816,-61.735
,132.707845805,-61.735
,132.713650794,-61.735
,132.719455782,-61.735
,132.725260771,-61.735
,132.731065760,-61.735
,132.736870748,-61.735
,132.742675737,-61.735
,132.748480726,-61.735
,132.754285714,-61.735
,132.760090703,-61.735
,132.765895692,-61.735
,132.771700680,-61.735
,132.777505669,-61.735
,132.783310658,-61.735
,132.789115646,-61.735
,132.794920635,-61.735
,132.800725624,-61.735
,132.806530612,-61.735
,132.812335601,-61.735
,132.818140590,-61.735
,132.823945578,-61.735
,132.829750567,-61.735
,132.835555556,-61.735
,132.841360544,-61.735
,132.847165533,-61.735
,132.852970522,-61.735
,132.858775510,-61.735
,132.864580499,-61.735
,132.870385488,-61.735
,132.876190476,-61.735
,132.881995465,-61.735
,132.887800454,-61.735
,132.893605442,-61.735
,132.899410431,-61.735
,132.905215420,-61.735
,132.911020408,-61.735
,132.916825397,-61.735
,132.922630385,-61.735
,132.928435374,-61.735
,132.934240363,-61.735
,132.940045351,-61.735
,132.945850340,-61.735
,132.951655329,-61.735
,132.957460317,-61.735
,132.963265306,-61.735
,132.969070295,-61.735
,132.974875283,-61.735
,132.980680272,-61.735
,132.986485261,-61.735
,132.992290249,-61.735
,132.998095238,-61.735
,133.003900227,-61.735
,133.009705215,-61.735
,133.015510204,-61.735
,133.021315193,-61.735
,133.027120181,-61.735
,133.032925170,-61.735
,133.038730159,-61.735
,133.044535147,-61.735
,133.050340136,-61.735
,133.056145125,-61.735
,133.061950113,-61.735
,133.067755102,-61.735
,133.073560091,-61.735
,133.079365079,-61.735
,133.085170068,-61.735
,133.090975057,-61.735
,133.096780045,-61.735
,133.102585034,-61.735
,133.108390023,-61.735
,133.114195011,-61.735
,133.120000000,-61.735
,133.125804989,-61.735
,133.131609977,-61.735
,133.137414966,-61.735
,133.143219955,-61.735
,133.149024943,-61.735
,133.154829932,-61.735
,133.160634921,-61.735
,133.166439909,-61.735
,133.172244898,-61.735
,133.178049887,-61.735
,133.183854875,-61.735
,133.189659864,-61.735
,133.195464853,-61.735
,133.201269841,-61.735
,133.207074830,-61.735
,133.212879819,-61.735
,133.218684807,-61.735
,133.224489796,-61.735
,133.230294785,-61.735
,133.236099773,-61.735
,133.241904762,-61.735
,133.247709751,-61.735
,133.253514739,-61.735
,133.259319728,-61.735
,133.265124717,-61.735
,133.270929705,-61.735
,133.276734694,-61.735
,133.282539683,-61.735
,133.288344671,-61.735
,133.294149660,-61.735
,133.299954649,-61.735
,133.305759637,-61.735
,133.311564626,-61.735
,133.317369615,-61.735
,133.323174603,-61.735
,133.328979592,-61.735
,133.334784580,-61.735
,133.340589569,-61.735
,133.346394558,-61.735
,133.352199546,-61.735
,133.358004535,-61.735
,133.363809524,-61.735
,133.369614512,-61.735
,133.375419501,-61.735
,133.381224490,-61.735
,133.387029478,-61.735
,133.392834467,-61.735
,133.398639456,-61.735
,133.404444444,-61.735
,133.410249433,-61.735
,133.416054422,-61.735
,133.421859410,-61.735
,133.427664399,-61.735
,133.433469388,-61.735
,133.439274376,-61.735
,133.445079365,-61.735
,133.450884354,-61.735
,133.456689342,-61.735
,133.462494331,-61.735
,133.468299320,-61.735
,133.474104308,-61.735
,133.479909297,-61.735
,133.485714286,-61.735
,133.491519274,-61.735
,133.497324263,-61.735
,133.503129252,-61.735
,133.508934240,-61.735
,133.514739229,-61.735
,133.520544218,-61.735
,133.526349206,-61.735
,133.532154195,-61.735
,133.537959184,-61.735
,133.543764172,-61.735
,133.549569161,-61.735
,133.555374150,-61.735
,133.561179138,-61.735
,133.566984127,-61.735
,133.572789116,-61.735
,133.578594104,-61.735
,133.584399093,-61.735
,133.590204082,-61.735
,133.596009070,-61.735
,133.601814059,-61.735
,133.607619048,-61.735
,133.613424036,-61.735
,133.619229025,-61.735
,133.625034014,-61.735
,133.630839002,-61.735
,133.636643991,-61.735
,133.642448980,-61.735
,133.648253968,-61.735
,133.654058957,-61.735
,133.659863946,-61.735
,133.665668934,-61.735
,133.671473923,-61.735
,133.677278912,-61.735
,133.683083900,-61.735
,133.688888889,-61.735
,133.694693878,-61.735
,133.700498866,-61.735
,133.706303855,-61.735
,133.712108844,-61.735
,133.717913832,-61.735
,133.723718821,-61.735
,133.729523810,-61.735
,133.735328798,-61.735
,133.741133787,-61.735
,133.746938776,-61.735
,133.752743764,-61.735
,133.758548753,-61.735
,133.764353741,-61.735
,133.770158730,-61.735
,133.775963719,-61.735
,133.781768707,-61.735
,133.787573696,-61.735
,133.793378685,-61.735
,133.799183673,-61.735
,133.804988662,-61.735
,133.810793651,-61.735
,133.816598639,-61.735
,133.822403628,-61.735
,133.828208617,-61.735
,133.834013605,-61.735
,133.839818594,-61.735
,133.845623583,-61.735
,133.851428571,-61.735
,133.857233560,-61.735
,133.863038549,-61.735
,133.868843537,-61.735
,133.874648526,-61.735
,133.880453515,-61.735
,133.886258503,-61.735
,133.892063492,-61.735
,133.897868481,-61.735
,133.903673469,-61.735
,133.909478458,-61.735
,133.915283447,-61.735
,133.921088435,-61.735
,133.926893424,-61.735
,133.932698413,-61.735
,133.938503401,-61.735
,133.944308390,-61.735
,133.950113379,-61.735
,133.955918367,-61.735
,133.961723356,-61.735
,133.967528345,-61.735
,133.973333333,-61.735
,133.979138322,-61.735
,133.984943311,-61.735
,133.990748299,-61.735
,133.996553288,-61.735
,134.002358277,-61.735
,134.008163265,-61.735
,134.013968254,-61.735
,134.019773243,-61.735
,134.025578231,-61.735
,134.031383220,-61.735
,134.037188209,-61.735
,134.042993197,-61.735
,134.048798186,-61.735
,134.054603175,-61.735
,134.060408163,-61.735
,134.066213152,-61.735
,134.072018141,-61.735
,134.077823129,-61.735
,134.083628118,-61.735
,134.089433107,-61.735
,134.095238095,-61.735
,134.101043084,-61.735
,134.106848073,-61.735
,134.112653061,-61.735
,134.118458050,-61.735
,134.124263039,-61.735
,134.130068027,-61.735
,134.135873016,-61.735
,134.141678005,-61.735
,134.147482993,-61.735
,134.153287982,-61.735
,134.159092971,-61.735
,134.164897959,-61.735
,134.170702948,-61.735
,134.176507937,-61.735
,134.182312925,-61.735
,134.188117914,-61.735
,134.193922902,-61.735
,134.199727891,-61.735
,134.205532880,-61.735
,134.211337868,-61.735
,134.217142857,-61.735
,134.222947846,-61.735
,134.228752834,-61.735
,134.234557823,-61.735
,134.240362812,-61.735
,134.246167800,-61.735
,134.251972789,-61.735
,134.257777778,-61.735
,134.263582766,-61.735
,134.269387755,-61.735
,134.275192744,-61.735
,134.280997732,-61.735
,134.286802721,-61.735
,134.292607710,-61.735
,134.298412698,-61.735
,134.304217687,-61.735
,134.310022676,-61.735
,134.315827664,-61.735
,134.321632653,-61.735
,134.327437642,-61.735
,134.333242630,-61.735
,134.339047619,-61.735
,134.344852608,-61.735
,134.350657596,-61.735
,134.356462585,-61.735
,134.362267574,-61.735
,134.368072562,-61.735
,134.373877551,-61.735
,134.379682540,-61.735
,134.385487528,-61.735
,134.391292517,-61.735
,134.397097506,-61.735
,134.402902494,-61.735
,134.408707483,-61.735
,134.414512472,-61.735
,134.420317460,-61.735
,134.426122449,-61.735
,134.431927438,-61.735
,134.437732426,-61.735
,134.443537415,-61.735
,134.449342404,-61.735
,134.455147392,-61.735
,134.460952381,-61.735
,134.466757370,-61.735
,134.472562358,-61.735
,134.478367347,-61.735
,134.484172336,-61.735
,134.489977324,-61.735
,134.495782313,-61.735
,134.501587302,-61.735
,134.507392290,-61.735
,134.513197279,-61.735
,134.519002268,-61.735
,134.524807256,-61.735
,134.530612245,-61.735
,134.536417234,-61.735
,134.542222222,-61.735
,134.548027211,-61.735
,134.553832200,-61.735
,134.559637188,-61.735
,134.565442177,-61.735
,134.571247166,-61.735
,134.577052154,-61.735
,134.582857143,-61.735
,134.588662132,-61.735
,134.594467120,-61.735
,134.600272109,-61.735
,134.606077098,-61.735
,134.611882086,-61.735
,134.617687075,-61.735
,134.623492063,-61.735
,134.629297052,-61.735
,134.635102041,-61.735
,134.640907029,-61.735
,134.646712018,-61.735
,134.652517007,-61.735
,134.658321995,-61.735
,134.664126984,-61.735
,134.669931973,-61.735
,134.675736961,-61.735
,134.681541950,-61.735
,134.687346939,-61.735
,134.693151927,-61.735
,134.698956916,-61.735
,134.704761905,-61.735
,134.710566893,-61.735
,134.716371882,-61.735
,134.722176871,-61.735
,134.727981859,-61.735
,134.733786848,-61.735
,134.739591837,-61.735
,134.745396825,-61.735
,134.751201814,-61.735
,134.757006803,-61.735
,134.762811791,-61.735
,134.768616780,-61.735
,134.774421769,-61.735
,134.780226757,-61.735
,134.786031746,-61.735
,134.791836735,-61.735
,134.797641723,-61.735
,134.803446712,-61.735
,134.809251701,-61.735
,134.815056689,-61.735
,134.820861678,-61.735
,134.826666667,-61.735
,134.832471655,-61.735
,134.838276644,-61.735
,134.844081633,-61.735
,134.849886621,-61.735
,134.855691610,-61.735
,134.861496599,-61.735
,134.867301587,-61.735
,134.873106576,-61.735
,134.878911565,-61.735
,134.884716553,-61.735
,134.890521542,-61.735
,134.896326531,-61.735
,134.902131519,-61.735
,134.907936508,-61.735
,134.913741497,-61.735
,134.919546485,-61.735
,134.925351474,-61.735
,134.931156463,-61.735
,134.936961451,-61.735
,134.942766440,-61.735
,134.948571429,-61.735
,134.954376417,-61.735
,134.960181406,-61.735
,134.965986395,-61.735
,134.971791383,-61.735
,134.977596372,-61.735
,134.983401361,-61.735
,134.989206349,-61.735
,134.995011338,-61.735
,135.000816327,-61.735
,135.006621315,-61.735
,135.012426304,-61.735
,135.018231293,-61.735
,135.024036281,-61.735
,135.029841270,-61.735
,135.035646259,-61.735
,135.041451247,-61.735
,135.047256236,-61.735
,135.053061224,-61.735
,135.058866213,-61.735
,135.064671202,-61.735
,135.070476190,-61.735
,135.076281179,-61.735
,135.082086168,-61.735
,135.087891156,-61.735
,135.093696145,-61.735
,135.099501134,-61.735
,135.105306122,-61.735
,135.111111111,-61.735
,135.116916100,-61.735
,135.122721088,-61.735
,135.128526077,-61.735
,135.134331066,-61.735
,135.140136054,-61.735
,135.145941043,-61.735
,135.151746032,-61.735
,135.157551020,-61.735
,135.163356009,-61.735
,135.169160998,-61.735
,135.174965986,-61.735
,135.180770975,-61.735
,135.186575964,-61.735
,135.192380952,-61.735
,135.198185941,-61.735
,135.203990930,-61.735
,135.209795918,-61.735
,135.215600907,-61.735
,135.221405896,-61.735
,135.227210884,-61.735
,135.233015873,-61.735
,135.238820862,-61.735
,135.244625850,-61.735
,135.250430839,-61.735
,135.256235828,-61.735
,135.262040816,-61.735
,135.267845805,-61.735
,135.273650794,-61.735
,135.279455782,-61.735
,135.285260771,-61.735
,135.291065760,-61.735
,135.296870748,-61.735
,135.302675737,-61.735
,135.308480726,-61.735
,135.314285714,-61.735
,135.320090703,-61.735
,135.325895692,-61.735
,135.331700680,-61.735
,135.337505669,-61.735
,135.343310658,-61.735
,135.349115646,-61.735
,135.354920635,-61.735
,135.360725624,-61.735
,135.366530612,-61.735
,135.372335601,-61.735
,135.378140590,-61.735
,135.383945578,-61.735
,135.389750567,-61.735
,135.395555556,-61.735
,135.401360544,-61.735
,135.407165533,-61.735
,135.412970522,-61.735
,135.418775510,-61.735
,135.424580499,-61.735
,135.430385488,-61.735
,135.436190476,-61.735
,135.441995465,-61.735
,135.447800454,-61.735
,135.453605442,-61.735
,135.459410431,-61.735
,135.465215420,-61.735
,135.471020408,-61.735
,135.476825397,-61.735
,135.482630385,-61.735
,135.488435374,-61.735
,135.494240363,-61.735
,135.500045351,-61.735
,135.505850340,-61.735
,135.511655329,-61.735
,135.517460317,-61.735
,135.523265306,-61.735
,135.529070295,-61.735
,135.534875283,-61.735
,135.540680272,-61.735
,135.546485261,-61.735
,135.552290249,-61.735
,135.558095238,-61.735
,135.563900227,-61.735
,135.569705215,-61.735
,135.575510204,-61.735
,135.581315193,-61.735
,135.587120181,-61.735
,135.592925170,-61.735
,135.598730159,-61.735
,135.604535147,-61.735
,135.610340136,-61.735
,135.616145125,-61.735
,135.621950113,-61.735
,135.627755102,-61.735
,135.633560091,-61.735
,135.639365079,-61.735
,135.645170068,-61.735
,135.650975057,-61.735
,135.656780045,-61.735
,135.662585034,-61.735
,135.668390023,-61.735
,135.674195011,-61.735
,135.680000000,-61.735
,135.685804989,-61.735
,135.691609977,-61.735
,135.697414966,-61.735
,135.703219955,-61.735
,135.709024943,-61.735
,135.714829932,-61.735
,135.720634921,-61.735
,135.726439909,-61.735
,135.732244898,-61.735
,135.738049887,-61.735
,135.743854875,-61.735
,135.749659864,-61.735
,135.755464853,-61.735
,135.761269841,-61.735
,135.767074830,-61.735
,135.772879819,-61.735
,135.778684807,-61.735
,135.784489796,-61.735
,135.790294785,-61.735
,135.796099773,-61.735
,135.801904762,-61.735
,135.807709751,-61.735
,135.813514739,-61.735
,135.819319728,-61.735
,135.825124717,-61.735
,135.830929705,-61.735
,135.836734694,-61.735
,135.842539683,-61.735
,135.848344671,-61.735
,135.854149660,-61.735
,135.859954649,-61.735
,135.865759637,-61.735
,135.871564626,-61.735
,135.877369615,-61.735
,135.883174603,-61.735
,135.888979592,-61.735
,135.894784580,-61.735
,135.900589569,-61.735
,135.906394558,-61.735
,135.912199546,-61.735
,135.918004535,-61.735
,135.923809524,-61.735
,135.929614512,-61.735
,135.935419501,-61.735
,135.941224490,-61.735
,135.947029478,-61.735
,135.952834467,-61.735
,135.958639456,-61.735
,135.964444444,-61.735
,135.970249433,-61.735
,135.976054422,-61.735
,135.981859410,-61.735
,135.987664399,-61.735
,135.993469388,-61.735
,135.999274376,-61.735
,136.005079365,-61.735
,136.010884354,-61.735
,136.016689342,-61.735
,136.022494331,-61.735
,136.028299320,-61.735
,136.034104308,-61.735
,136.039909297,-61.735
,136.045714286,-61.735
,136.051519274,-61.735
,136.057324263,-61.735
,136.063129252,-61.735
,136.068934240,-61.735
,136.074739229,-61.735
,136.080544218,-61.735
,136.086349206,-61.735
,136.092154195,-61.735
,136.097959184,-61.735
,136.103764172,-61.735
,136.109569161,-61.735
,136.115374150,-61.735
,136.121179138,-61.735
,136.126984127,-61.735
,136.132789116,-61.735
,136.138594104,-61.735
,136.144399093,-61.735
,136.150204082,-61.735
,136.156009070,-61.735
,136.161814059,-61.735
,136.167619048,-61.735
,136.173424036,-61.735
,136.179229025,-61.735
,136.185034014,-61.735
,136.190839002,-61.735
,136.196643991,-61.735
,136.202448980,-61.735
,136.208253968,-61.735
,136.214058957,-61.735
,136.219863946,-61.735
,136.225668934,-61.735
,136.231473923,-61.735
,136.237278912,-61.735
,136.243083900,-61.735
,136.248888889,-61.735
,136.254693878,-61.735
,136.260498866,-61.735
,136.266303855,-61.735
,136.272108844,-61.735
,136.277913832,-61.735
,136.283718821,-61.735
,136.289523810,-61.735
,136.295328798,-61.735
,136.301133787,-61.735
,136.306938776,-61.735
,136.312743764,-61.735
,136.318548753,-61.735
,136.324353741,-61.735
,136.330158730,-61.735
,136.335963719,-61.735
,136.341768707,-61.735
,136.347573696,-61.735
,136.353378685,-61.735
,136.359183673,-61.735
,136.364988662,-61.735
,136.370793651,-61.735
,136.376598639,-61.735
,136.382403628,-61.735
,136.388208617,-61.735
,136.394013605,-61.735
,136.399818594,-61.735
,136.405623583,-61.735
,136.411428571,-61.735
,136.417233560,-61.735
,136.423038549,-61.735
,136.428843537,-61.735
,136.434648526,-61.735
,136.440453515,-61.735
,136.446258503,-61.735
,136.452063492,-61.735
,136.457868481,-61.735
,136.463673469,-61.735
,136.469478458,-61.735
,136.475283447,-61.735
,136.481088435,-61.735
,136.486893424,-61.735
,136.492698413,-61.735
,136.498503401,-61.735
,136.504308390,-61.735
,136.510113379,-61.735
,136.515918367,-61.735
,136.521723356,-61.735
,136.527528345,-61.735
,136.533333333,-61.735
,136.539138322,-61.735
,136.544943311,-61.735
,136.550748299,-61.735
,136.556553288,-61.735
,136.562358277,-61.735
,136.568163265,-61.735
,136.573968254,-61.735
,136.579773243,-61.735
,136.585578231,-61.735
,136.591383220,-61.735
,136.597188209,-61.735
,136.602993197,-61.735
,136.608798186,-61.735
,136.614603175,-61.735
,136.620408163,-61.735
,136.626213152,-61.735
,136.632018141,-61.735
,136.637823129,-61.735
,136.643628118,-61.735
,136.649433107,-61.735
,136.655238095,-61.735
,136.661043084,-61.735
,136.666848073,-61.735
,136.672653061,-61.735
,136.678458050,-61.735
,136.684263039,-61.735
,136.690068027,-61.735
,136.695873016,-61.735
,136.701678005,-61.735
,136.707482993,-61.735
,136.713287982,-61.735
,136.719092971,-61.735
,136.724897959,-61.735
,136.730702948,-61.735
,136.736507937,-61.735
,136.742312925,-61.735
,136.748117914,-61.735
,136.753922902,-61.735
,136.759727891,-61.735
,136.765532880,-61.735
,136.771337868,-61.735
,136.777142857,-61.735
,136.782947846,-61.735
,136.788752834,-61.735
,136.794557823,-61.735
,136.800362812,-61.735
,136.806167800,-61.735
,136.811972789,-61.735
,136.817777778,-61.735
,136.823582766,-61.735
,136.829387755,-61.735
,136.835192744,-61.735
,136.840997732,-61.735
,136.846802721,-61.735
,136.852607710,-61.735
,136.858412698,-61.735
,136.864217687,-61.735
,136.870022676,-61.735
,136.875827664,-61.735
,136.881632653,-61.735
,136.887437642,-61.735
,136.893242630,-61.735
,136.899047619,-61.735
,136.904852608,-61.735
,136.910657596,-61.735
,136.916462585,-61.735
,136.922267574,-61.735
,136.928072562,-61.735
,136.933877551,-61.735
,136.939682540,-61.735
,136.945487528,-61.735
,136.951292517,-61.735
,136.957097506,-61.735
,136.962902494,-61.735
,136.968707483,-61.735
,136.974512472,-61.735
,136.980317460,-61.735
,136.986122449,-61.735
,136.991927438,-61.735
,136.997732426,-61.735
,137.003537415,-61.735
,137.009342404,-61.735
,137.015147392,-61.735
,137.020952381,-61.735
,137.026757370,-61.735
,137.032562358,-61.735
,137.038367347,-61.735
,137.044172336,-61.735
,137.049977324,-61.735
,137.055782313,-61.735
,137.061587302,-61.735
,137.067392290,-61.735
,137.073197279,-61.735
,137.079002268,-61.735
,137.084807256,-61.735
,137.090612245,-61.735
,137.096417234,-61.735
,137.102222222,-61.735
,137.108027211,-61.735
,137.113832200,-61.735
,137.119637188,-61.735
,137.125442177,-61.735
,137.131247166,-61.735
,137.137052154,-61.735
,137.142857143,-61.735
,137.148662132,-61.735
,137.154467120,-61.735
,137.160272109,-61.735
,137.166077098,-61.735
,137.171882086,-61.735
,137.177687075,-61.735
,137.183492063,-61.735
,137.189297052,-61.735
,137.195102041,-61.735
,137.200907029,-61.735
,137.206712018,-61.735
,137.212517007,-61.735
,137.218321995,-61.735
,137.224126984,-61.735
,137.229931973,-61.735
,137.235736961,-61.735
,137.241541950,-61.735
,137.247346939,-61.735
,137.253151927,-61.735
,137.258956916,-61.735
,137.264761905,-61.735
,137.270566893,-61.735
,137.276371882,-61.735
,137.282176871,-61.735
,137.287981859,-61.735
,137.293786848,-61.735
,137.299591837,-61.735
,137.305396825,-61.735
,137.311201814,-61.735
,137.317006803,-61.735
,137.322811791,-61.735
,137.328616780,-61.735
,137.334421769,-61.735
,137.340226757,-61.735
,137.346031746,-61.735
,137.351836735,-61.735
,137.357641723,-61.735
,137.363446712,-61.735
,137.369251701,-61.735
,137.375056689,-61.735
,137.380861678,-61.735
,137.386666667,-61.735
,137.392471655,-61.735
,137.398276644,-61.735
,137.404081633,-61.735
,137.409886621,-61.735
,137.415691610,-61.735
,137.421496599,-61.735
,137.427301587,-61.735
,137.433106576,-61.735
,137.438911565,-61.735
,137.444716553,-61.735
,137.450521542,-61.735
,137.456326531,-61.735
,137.462131519,-61.735
,137.467936508,-61.735
,137.473741497,-61.735
,137.479546485,-61.735
,137.485351474,-61.735
,137.491156463,-61.735
,137.496961451,-61.735
,137.502766440,-61.735
,137.508571429,-61.735
,137.514376417,-61.735
,137.520181406,-61.735
,137.525986395,-61.735
,137.531791383,-61.735
,137.537596372,-61.735
