,119.373786848,-61.735
,119.379591837,-61.735
,119.385396825,-61.735
,119.391201814,-61.735
,119.397006803,-61.735
,119.402811791,-61.735
,119.408616780,-61.735
,119.414421769,-61.735
,119.420226757,-61.735
,119.426031746,-61.735
,119.431836735,-61.735
,119.437641723,-61.735
,119.443446712,-61.735
,119.449251701,-61.735
,119.455056689,-61.735
,119.460861678,-61.735
,119.466666667,-61.735
,119.472471655,-61.735
,119.478276644,-61.735
,119.484081633,-61.735
,119.489886621,-61.735
,119.495691610,-61.735
,119.501496599,-61.735
,119.507301587,-61.735
,119.513106576,-61.735
,119.518911565,-61.735
,119.524716553,-61.735
,119.530521542,-61.735
,119.536326531,-61.735
,119.542131519,-61.735
,119.547936508,-61.735
,119.553741497,-61.735
,119.559546485,-61.735
,119.565351474,-61.735
,119.571156463,-61.735
,119.576961451,-61.735
,119.582766440,-61.735
,119.588571429,-61.735
,119.594376417,-61.735
,119.600181406,-61.735
,119.605986395,-61.735
,119.611791383,-61.735
,119.617596372,-61.735
,119.623401361,-61.735
,119.629206349,-61.735
,119.635011338,-61.735
,119.640816327,-61.735
,119.646621315,-61.735
,119.652426304,-61.735
,119.658231293,-61.735
,119.664036281,-61.735
,119.669841270,-61.735
,119.675646259,-61.735
,119.681451247,-61.735
,119.687256236,-61.735
,119.693061224,-61.735
,119.698866213,-61.735
,119.704671202,-61.735
,119.710476190,-61.735
,119.716281179,-61.735
,119.722086168,-61.735
,119.727891156,-61.735
,119.733696145,-61.735
,119.739501134,-61.735
,119.745306122,-61.735
,119.751111111,-61.735
,119.756916100,-61.735
,119.762721088,-61.735
,119.768526077,-61.735
,119.774331066,-61.735
,119.780136054,-61.735
,119.785941043,-61.735
,119.791746032,-61.735
,119.797551020,-61.735
,119.803356009,-61.735
,119.809160998,-61.735
,119.814965986,-61.735
,119.820770975,-61.735
,119.826575964,-61.735
,119.832380952,-61.735
,119.838185941,-61.735
,119.843990930,-61.735
,119.849795918,-61.735
,119.855600907,-61.735
,119.861405896,-61.735
,119.867210884,-61.735
,119.873015873,-61.735
,119.878820862,-61.735
,119.884625850,-61.735
,119.890430839,-61.735
,119.896235828,-61.735
,119.902040816,-61.735
,119.907845805,-61.735
,119.913650794,-61.735
,119.919455782,-61.735
,119.925260771,-61.735
,119.931065760,-61.735
,119.936870748,-61.735
,119.942675737,-61.735
,119.948480726,-61.735
,119.954285714,-61.735
,119.960090703,-61.735
,119.965895692,-61.735
,119.971700680,-61.735
,119.977505669,-61.735
,119.983310658,-61.735
,119.989115646,-61.735
,119.994920635,-61.735
,120.000725624,-61.735
,120.006530612,-61.735
,120.012335601,-61.735
,120.018140590,-61.735
,120.023945578,-61.735
,120.029750567,-61.735
,120.035555556,-61.735
,120.041360544,-61.735
,120.047165533,-61.735
,120.052970522,-61.735
,120.058775510,-61.735
,120.064580499,-61.735
,120.070385488,-61.735
,120.076190476,-61.735
,120.081995465,-61.735
,120.087800454,-61.735
,120.093605442,-61.735
,120.099410431,-61.735
,120.105215420,-61.735
,120.111020408,-61.735
,120.116825397,-61.735
,120.122630385,-61.735
,120.128435374,-61.735
,120.134240363,-61.735
,120.140045351,-61.735
,120.145850340,-61.735
,120.151655329,-61.735
,120.157460317,-61.735
,120.163265306,-61.735
,120.169070295,-61.735
,120.174875283,-61.735
,120.180680272,-61.735
,120.186485261,-61.735
,120.192290249,-61.735
,120.198095238,-61.735
,120.203900227,-61.735
,120.209705215,-61.735
,120.215510204,-61.735
,120.221315193,-61.735
,120.227120181,-61.735
,120.232925170,-61.735
,120.238730159,-61.735
,120.244535147,-61.735
,120.250340136,-61.735
,120.256145125,-61.735
,120.261950113,-61.735
,120.267755102,-61.735
,120.273560091,-61.735
,120.279365079,-61.735
,120.285170068,-61.735
,120.290975057,-61.735
,120.296780045,-61.735
,120.302585034,-61.735
,120.308390023,-61.735
,120.314195011,-61.735
,120.320000000,-61.735
,120.325804989,-61.735
,120.331609977,-61.735
,120.337414966,-61.735
,120.343219955,-61.735
,120.349024943,-61.735
,120.354829932,-61.735
,120.360634921,-61.735
,120.366439909,-61.735
,120.372244898,-61.735
,120.378049887,-61.735
,120.383854875,-61.735
,120.389659864,-61.735
,120.395464853,-61.735
,120.401269841,-61.735
,120.407074830,-61.735
,120.412879819,-61.735
,120.418684807,-61.735
,120.424489796,-61.735
,120.430294785,-61.735
,120.436099773,-61.735
,120.441904762,-61.735
,120.447709751,-61.735
,120.453514739,-61.735
,120.459319728,-61.735
,120.465124717,-61.735
,120.470929705,-61.735
,120.476734694,-61.735
,120.482539683,-61.735
,120.488344671,-61.735
,120.494149660,-61.735
,120.499954649,-61.735
,120.505759637,-61.735
,120.511564626,-61.735
,120.517369615,-61.735
,120.523174603,-61.735
,120.528979592,-61.735
,120.534784580,-61.735
,120.540589569,-61.735
,120.546394558,-61.735
,120.552199546,-61.735
,120.558004535,-61.735
,120.563809524,-61.735
,120.569614512,-61.735
,120.575419501,-61.735
,120.581224490,-61.735
,120.587029478,-61.735
,120.592834467,-61.735
,120.598639456,-61.735
,120.604444444,-61.735
,120.610249433,-61.735
,120.616054422,-61.735
,120.621859410,-61.735
,120.627664399,-61.735
,120.633469388,-61.735
,120.639274376,-61.735
,120.645079365,-61.735
,120.650884354,-61.735
,120.656689342,-61.735
,120.662494331,-61.735
,120.668299320,-61.735
,120.674104308,-61.735
,120.679909297,-61.735
,120.685714286,-61.735
,120.691519274,-61.735
,120.697324263,-61.735
,120.703129252,-61.735
,120.708934240,-61.735
,120.714739229,-61.735
,120.720544218,-61.735
,120.726349206,-61.735
,120.732154195,-61.735
,120.737959184,-61.735
,120.743764172,-61.735
,120.749569161,-61.735
,120.755374150,-61.735
,120.761179138,-61.735
,120.766984127,-61.735
,120.772789116,-61.735
,120.778594104,-61.735
,120.784399093,-61.735
,120.790204082,-61.735
,120.796009070,-61.735
,120.801814059,-61.735
,120.807619048,-61.735
,120.813424036,-61.735
,120.819229025,-61.735
,120.825034014,-61.735
,120.830839002,-61.735
,120.836643991,-61.735
,120.842448980,-61.735
,120.848253968,-61.735
,120.854058957,-61.735
,120.859863946,-61.735
,120.865668934,-61.735
,120.871473923,-61.735
,120.877278912,-61.735
,120.883083900,-61.735
,120.888888889,-61.735
,120.894693878,-61.735
,120.900498866,-61.735
,120.906303855,-61.735
,120.912108844,-61.735
,120.917913832,-61.735
,120.923718821,-61.735
,120.929523810,-61.735
,120.935328798,-61.735
,120.941133787,-61.735
,120.946938776,-61.735
,120.952743764,-61.735
,120.958548753,-61.735
,120.964353741,-61.735
,120.970158730,-61.735
,120.975963719,-61.735
,120.981768707,-61.735
,120.987573696,-61.735
,120.993378685,-61.735
,120.999183673,-61.735
,121.004988662,-61.735
,121.010793651,-61.735
,121.016598639,-61.735
,121.022403628,-61.735
,121.028208617,-61.735
,121.034013605,-61.735
,121.039818594,-61.735
,121.045623583,-61.735
,121.051428571,-61.735
,121.057233560,-61.735
,121.063038549,-61.735
,121.068843537,-61.735
,121.074648526,-61.735
,121.080453515,-61.735
,121.086258503,-61.735
,121.092063492,-61.735
,121.097868481,-61.735
,121.103673469,-61.735
,121.109478458,-61.735
,121.115283447,-61.735
,121.121088435,-61.735
,121.126893424,-61.735
,121.132698413,-61.735
,121.138503401,-61.735
,121.144308390,-61.735
,121.150113379,-61.735
,121.155918367,-61.735
,121.161723356,-61.735
,121.167528345,-61.735
,121.173333333,-61.735
,121.179138322,-61.735
,121.184943311,-61.735
,121.190748299,-61.735
,121.196553288,-61.735
,121.202358277,-61.735
,121.208163265,-61.735
,121.213968254,-61.735
,121.219773243,-61.735
,121.225578231,-61.735
,121.231383220,-61.735
,121.237188209,-61.735
,121.242993197,-61.735
,121.248798186,-61.735
,121.254603175,-61.735
,121.260408163,-61.735
,121.266213152,-61.735
,121.272018141,-61.735
,121.277823129,-61.735
,121.283628118,-61.735
,121.289433107,-61.735
,121.295238095,-61.735
,121.301043084,-61.735
,121.306848073,-61.735
,121.312653061,-61.735
,121.318458050,-61.735
,121.324263039,-61.735
,121.330068027,-61.735
,121.335873016,-61.735
,121.341678005,-61.735
,121.347482993,-61.735
,121.353287982,-61.735
,121.359092971,-61.735
,121.364897959,-61.735
,121.370702948,-61.735
,121.376507937,-61.735
,121.382312925,-61.735
,121.388117914,-61.735
,121.393922902,-61.735
,121.399727891,-61.735
,121.405532880,-61.735
,121.411337868,-61.735
,121.417142857,-61.735
,121.422947846,-61.735
,121.428752834,-61.735
,121.434557823,-61.735
,121.440362812,-61.735
,121.446167800,-61.735
,121.451972789,-61.735
,121.457777778,-61.735
,121.463582766,-61.735
,121.469387755,-61.735
,121.475192744,-61.735
,121.480997732,-61.735
,121.486802721,-61.735
,121.492607710,-61.735
,121.498412698,-61.735
,121.504217687,-61.735
,121.510022676,-61.735
,121.515827664,-61.735
,121.521632653,-61.735
,121.527437642,-61.735
,121.533242630,-61.735
,121.539047619,-61.735
,121.544852608,-61.735
,121.550657596,-61.735
,121.556462585,-61.735
,121.562267574,-61.735
,121.568072562,-61.735
,121.573877551,-61.735
,121.579682540,-61.735
,121.585487528,-61.735
,121.591292517,-61.735
,121.597097506,-61.735
,121.602902494,-61.735
,121.608707483,-61.735
,121.614512472,-61.735
,121.620317460,-61.735
,121.626122449,-61.735
,121.631927438,-61.735
,121.637732426,-61.735
,121.643537415,-61.735
,121.649342404,-61.735
,121.655147392,-61.735
,121.660952381,-61.735
,121.666757370,-61.735
,121.672562358,-61.735
,121.678367347,-61.735
,121.684172336,-61.735
,121.689977324,-61.735
,121.695782313,-61.735
,121.701587302,-61.735
,121.707392290,-61.735
,121.713197279,-61.735
,121.719002268,-61.735
,121.724807256,-61.735
,121.730612245,-61.735
,121.736417234,-61.735
,121.742222222,-61.735
,121.748027211,-61.735
,121.753832200,-61.735
,121.759637188,-61.735
,121.765442177,-61.735
,121.771247166,-61.735
,121.777052154,-61.735
,121.782857143,-61.735
,121.788662132,-61.735
,121.794467120,-61.735
,121.800272109,-61.735
,121.806077098,-61.735
,121.811882086,-61.735
,121.817687075,-61.735
,121.823492063,-61.735
,121.829297052,-61.735
,121.835102041,-61.735
,121.840907029,-61.735
,121.846712018,-61.735
,121.852517007,-61.735
,121.858321995,-61.735
,121.864126984,-61.735
,121.869931973,-61.735
,121.875736961,-61.735
,121.881541950,-61.735
,121.887346939,-61.735
,121.893151927,-61.735
,121.898956916,-61.735
,121.904761905,-61.735
,121.910566893,-61.735
,121.916371882,-61.735
,121.922176871,-61.735
,121.927981859,-61.735
,121.933786848,-61.735
,121.939591837,-61.735
,121.945396825,-61.735
,121.951201814,-61.735
,121.957006803,-61.735
,121.962811791,-61.735
,121.968616780,-61.735
,121.974421769,-61.735
,121.980226757,-61.735
,121.986031746,-61.735
,121.991836735,-61.735
,121.997641723,-61.735
,122.003446712,-61.735
,122.009251701,-61.735
,122.015056689,-61.735
,122.020861678,-61.735
,122.026666667,-61.735
,122.032471655,-61.735
,122.038276644,-61.735
,122.044081633,-61.735
,122.049886621,-61.735
,122.055691610,-61.735
,122.061496599,-61.735
,122.067301587,-61.735
,122.073106576,-61.735
,122.078911565,-61.735
,122.084716553,-61.735
,122.090521542,-61.735
,122.096326531,-61.735
,122.102131519,-61.735
,122.107936508,-61.735
,122.113741497,-61.735
,122.119546485,-61.735
,122.125351474,-61.735
,122.131156463,-61.735
,122.136961451,-61.735
,122.142766440,-61.735
,122.148571429,-61.735
,122.154376417,-61.735
,122.160181406,-61.735
,122.165986395,-61.735
,122.171791383,-61.735
,122.177596372,-61.735
,122.183401361,-61.735
,122.189206349,-61.735
,122.195011338,-61.735
,122.200816327,-61.735
,122.206621315,-61.735
,122.212426304,-61.735
,122.218231293,-61.735
,122.224036281,-61.735
,122.229841270,-61.735
,122.235646259,-61.735
,122.241451247,-61.735
,122.247256236,-61.735
,122.253061224,-61.735
,122.258866213,-61.735
,122.264671202,-61.735
,122.270476190,-61.735
,122.276281179,-61.735
,122.282086168,-61.735
,122.287891156,-61.735
,122.293696145,-61.735
,122.299501134,-61.735
,122.305306122,-61.735
,122.311111111,-61.735
,122.316916100,-61.735
,122.322721088,-61.735
,122.328526077,-61.735
,122.334331066,-61.735
,122.340136054,-61.735
,122.345941043,-61.735
,122.351746032,-61.735
,122.357551020,-61.735
,122.363356009,-61.735
,122.369160998,-61.735
,122.374965986,-61.735
,122.380770975,-61.735
,122.386575964,-61.735
,122.392380952,-61.735
,122.398185941,-61.735
,122.403990930,-61.735
,122.409795918,-61.735
,122.415600907,-61.735
,122.421405896,-61.735
,122.427210884,-61.735
,122.433015873,-61.735
,122.438820862,-61.735
,122.444625850,-61.735
,122.450430839,-61.735
,122.456235828,-61.735
,122.462040816,-61.735
,122.467845805,-61.735
,122.473650794,-61.735
,122.479455782,-61.735
,122.485260771,-61.735
,122.491065760,-61.735
,122.496870748,-61.735
,122.502675737,-61.735
,122.508480726,-61.735
,122.514285714,-61.735
,122.520090703,-61.735
,122.525895692,-61.735
,122.531700680,-61.735
,122.537505669,-61.735
,122.543310658,-61.735
,122.549115646,-61.735
,122.554920635,-61.735
,122.560725624,-61.735
,122.566530612,-61.735
,122.572335601,-61.735
,122.578140590,-61.735
,122.583945578,-61.735
,122.589750567,-61.735
,122.595555556,-61.735
,122.601360544,-61.735
,122.607165533,-61.735
,122.612970522,-61.735
,122.618775510,-61.735
,122.624580499,-61.735
,122.630385488,-61.735
,122.636190476,-61.735
,122.641995465,-61.735
,122.647800454,-61.735
,122.653605442,-61.735
,122.659410431,-61.735
,122.665215420,-61.735
,122.671020408,-61.735
,122.676825397,-61.735
,122.682630385,-61.735
,122.688435374,-61.735
,122.694240363,-61.735
,122.700045351,-61.735
,122.705850340,-61.735
,122.711655329,-61.735
,122.717460317,-61.735
,122.723265306,-61.735
,122.729070295,-61.735
,122.734875283,-61.735
,122.740680272,-61.735
,122.746485261,-61.735
,122.752290249,-61.735
,122.758095238,-61.735
,122.763900227,-61.735
,122.769705215,-61.735
,122.775510204,-61.735
,122.781315193,-61.735
,122.787120181,-61.735
,122.792925170,-61.735
,122.798730159,-61.735
,122.804535147,-61.735
,122.810340136,-61.735
,122.816145125,-61.735
,122.821950113,-61.735
,122.827755102,-61.735
,122.833560091,-61.735
,122.839365079,-61.735
,122.845170068,-61.735
,122.850975057,-61.735
,122.856780045,-61.735
,122.862585034,-61.735
,122.868390023,-61.735
,122.874195011,-61.735
,122.880000000,-61.735
,122.885804989,-61.735
,122.891609977,-61.735
,122.897414966,-61.735
,122.903219955,-61.735
,122.909024943,-61.735
,122.914829932,-61.735
,122.920634921,-61.735
,122.926439909,-61.735
,122.932244898,-61.735
,122.938049887,-61.735
,122.943854875,-61.735
,122.949659864,-61.735
,122.955464853,-61.735
,122.961269841,-61.735
,122.967074830,-61.735
,122.972879819,-61.735
,122.978684807,-61.735
,122.984489796,-61.735
,122.990294785,-61.735
,122.996099773,-61.735
,123.001904762,-61.735
,123.007709751,-61.735
,123.013514739,-61.735
,123.019319728,-61.735
,123.025124717,-61.735
,123.030929705,-61.735
,123.036734694,-61.735
,123.042539683,-61.735
,123.048344671,-61.735
,123.054149660,-61.735
,123.059954649,-61.735
,123.065759637,-61.735
,123.071564626,-61.735
,123.077369615,-61.735
,123.083174603,-61.735
,123.088979592,-61.735
,123.094784580,-61.735
,123.100589569,-61.735
,123.106394558,-61.735
,123.112199546,-61.735
,123.118004535,-61.735
,123.123809524,-61.735
,123.129614512,-61.735
,123.135419501,-61.735
,123.141224490,-61.735
,123.147029478,-61.735
,123.152834467,-61.735
,123.158639456,-61.735
,123.164444444,-61.735
,123.170249433,-61.735
,123.176054422,-61.735
,123.181859410,-61.735
,123.187664399,-61.735
,123.193469388,-61.735
,123.199274376,-61.735
,123.205079365,-61.735
,123.210884354,-61.735
,123.216689342,-61.735
,123.222494331,-61.735
,123.228299320,-61.735
,123.234104308,-61.735
,123.239909297,-61.735
,123.245714286,-61.735
,123.251519274,-61.735
,123.257324263,-61.735
,123.263129252,-61.735
,123.268934240,-61.735
,123.274739229,-61.735
,123.280544218,-61.735
,123.286349206,-61.735
,123.292154195,-61.735
,123.297959184,-61.735
,123.303764172,-61.735
,123.309569161,-61.735
,123.315374150,-61.735
,123.321179138,-61.735
,123.326984127,-61.735
,123.332789116,-61.735
,123.338594104,-61.735
,123.344399093,-61.735
,123.350204082,-61.735
,123.356009070,-61.735
,123.361814059,-61.735
,123.367619048,-61.735
,123.373424036,-61.735
,123.379229025,-61.735
,123.385034014,-61.735
,123.390839002,-61.735
,123.396643991,-61.735
,123.402448980,-61.735
,123.408253968,-61.735
,123.414058957,-61.735
,123.419863946,-61.735
,123.425668934,-61.735
,123.431473923,-61.735
,123.437278912,-61.735
,123.443083900,-61.735
,123.448888889,-61.735
,123.454693878,-61.735
,123.460498866,-61.735
,123.466303855,-61.735
,123.472108844,-61.735
,123.477913832,-61.735
,123.483718821,-61.735
,123.489523810,-61.735
,123.495328798,-61.735
,123.501133787,-61.735
,123.506938776,-61.735
,123.512743764,-61.735
,123.518548753,-61.735
,123.524353741,-61.735
,123.530158730,-61.735
,123.535963719,-61.735
,123.541768707,-61.735
,123.547573696,-61.735
,123.553378685,-61.735
,123.559183673,-61.735
,123.564988662,-61.735
,123.570793651,-61.735
,123.576598639,-61.735
,123.582403628,-61.735
,123.588208617,-61.735
,123.594013605,-61.735
,123.599818594,-61.735
,123.605623583,-61.735
,123.611428571,-61.735
,123.617233560,-61.735
,123.623038549,-61.735
,123.628843537,-61.735
,123.634648526,-61.735
,123.640453515,-61.735
,123.646258503,-61.735
,123.652063492,-61.735
,123.657868481,-61.735
,123.663673469,-61.735
,123.669478458,-61.735
,123.675283447,-61.735
,123.681088435,-61.735
,123.686893424,-61.735
,123.692698413,-61.735
,123.698503401,-61.735
,123.704308390,-61.735
,123.710113379,-61.735
,123.715918367,-61.735
,123.721723356,-61.735
,123.727528345,-61.735
,123.733333333,-61.735
,123.739138322,-61.735
,123.744943311,-61.735
,123.750748299,-61.735
,123.756553288,-61.735
,123.762358277,-61.735
,123.768163265,-61.735
,123.773968254,-61.735
,123.779773243,-61.735
,123.785578231,-61.735
,123.791383220,-61.735
,123.797188209,-61.735
,123.802993197,-61.735
,123.808798186,-61.735
,123.814603175,-61.735
,123.820408163,-61.735
,123.826213152,-61.735
,123.832018141,-61.735
,123.837823129,-61.735
,123.843628118,-61.735
,123.849433107,-61.735
,123.855238095,-61.735
,123.861043084,-61.735
,123.866848073,-61.735
,123.872653061,-61.735
,123.878458050,-61.735
,123.884263039,-61.735
,123.890068027,-61.735
,123.895873016,-61.735
,123.901678005,-61.735
,123.907482993,-61.735
,123.913287982,-61.735
,123.919092971,-61.735
,123.924897959,-61.735
,123.930702948,-61.735
,123.936507937,-61.735
,123.942312925,-61.735
,123.948117914,-61.735
,123.953922902,-61.735
,123.959727891,-61.735
,123.965532880,-61.735
,123.971337868,-61.735
,123.977142857,-61.735
,123.982947846,-61.735
,123.988752834,-61.735
,123.994557823,-61.735
,124.000362812,-61.735
,124.006167800,-61.735
,124.011972789,-61.735
,124.017777778,-61.735
,124.023582766,-61.735
,124.029387755,-61.735
,124.035192744,-61.735
,124.040997732,-61.735
,124.046802721,-61.735
,124.052607710,-61.735
,124.058412698,-61.735
,124.064217687,-61.735
,124.070022676,-61.735
,124.075827664,-61.735
,124.081632653,-61.735
,124.087437642,-61.735
,124.093242630,-61.735
,124.099047619,-61.735
,124.104852608,-61.735
,124.110657596,-61.735
,124.116462585,-61.735
,124.122267574,-61.735
,124.128072562,-61.735
,124.133877551,-61.735
,124.139682540,-61.735
,124.145487528,-61.735
,124.151292517,-61.735
,124.157097506,-61.735
,124.162902494,-61.735
,124.168707483,-61.735
,124.174512472,-61.735
,124.180317460,-61.735
,124.186122449,-61.735
,124.191927438,-61.735
,124.197732426,-61.735
,124.203537415,-61.735
,124.209342404,-61.735
,124.215147392,-61.735
,124.220952381,-61.735
,124.226757370,-61.735
,124.232562358,-61.735
,124.238367347,-61.735
,124.244172336,-61.735
,124.249977324,-61.735
,124.255782313,-61.735
,124.261587302,-61.735
,124.267392290,-61.735
,124.273197279,-61.735
,124.279002268,-61.735
,124.284807256,-61.735
,124.290612245,-61.735
,124.296417234,-61.735
,124.302222222,-61.735
,124.308027211,-61.735
,124.313832200,-61.735
,124.319637188,-61.735
,124.325442177,-61.735
,124.331247166,-61.735
,124.337052154,-61.735
,124.342857143,-61.735
,124.348662132,-61.735
,124.354467120,-61.735
,124.360272109,-61.735
,124.366077098,-61.735
,124.371882086,-61.735
,124.377687075,-61.735
,124.383492063,-61.735
,124.389297052,-61.735
,124.395102041,-61.735
,124.400907029,-61.735
,124.406712018,-61.735
,124.412517007,-61.735
,124.418321995,-61.735
,124.424126984,-61.735
,124.429931973,-61.735
,124.435736961,-61.735
,124.441541950,-61.735
,124.447346939,-61.735
,124.453151927,-61.735
,124.458956916,-61.735
,124.464761905,-61.735
,124.470566893,-61.735
,124.476371882,-61.735
,124.482176871,-61.735
,124.487981859,-61.735
,124.493786848,-61.735
,124.499591837,-61.735
,124.505396825,-61.735
,124.511201814,-61.735
,124.517006803,-61.735
,124.522811791,-61.735
,124.528616780,-61.735
,124.534421769,-61.735
,124.540226757,-61.735
,124.546031746,-61.735
,124.551836735,-61.735
,124.557641723,-61.735
,124.563446712,-61.735
,124.569251701,-61.735
,124.575056689,-61.735
,124.580861678,-61.735
,124.586666667,-61.735
,124.592471655,-61.735
,124.598276644,-61.735
,124.604081633,-61.735
,124.609886621,-61.735
,124.615691610,-61.735
,124.621496599,-61.735
,124.627301587,-61.735
,124.633106576,-61.735
,124.638911565,-61.735
,124.644716553,-61.735
,124.650521542,-61.735
,124.656326531,-61.735
,124.662131519,-61.735
,124.667936508,-61.735
,124.673741497,-61.735
,124.679546485,-61.735
,124.685351474,-61.735
,124.691156463,-61.735
,124.696961451,-61.735
,124.702766440,-61.735
,124.708571429,-61.735
,124.714376417,-61.735
,124.720181406,-61.735
,124.725986395,-61.735
,124.731791383,-61.735
,124.737596372,-61.735
,124.743401361,-61.735
,124.749206349,-61.735
,124.755011338,-61.735
,124.760816327,-61.735
,124.766621315,-61.735
,124.772426304,-61.735
,124.778231293,-61.735
,124.784036281,-61.735
,124.789841270,-61.735
,124.795646259,-61.735
,124.801451247,-61.735
,124.807256236,-61.735
,124.813061224,-61.735
,124.818866213,-61.735
,124.824671202,-61.735
,124.830476190,-61.735
,124.836281179,-61.735
,124.842086168,-61.735
,124.847891156,-61.735
,124.853696145,-61.735
,124.859501134,-61.735
,124.865306122,-61.735
,124.871111111,-61.735
,124.876916100,-61.735
,124.882721088,-61.735
,124.888526077,-61.735
,124.894331066,-61.735
,124.900136054,-61.735
,124.905941043,-61.735
,124.911746032,-61.735
,124.917551020,-61.735
,124.923356009,-61.735
,124.929160998,-61.735
,124.934965986,-61.735
,124.940770975,-61.735
,124.946575964,-61.735
,124.952380952,-61.735
,124.958185941,-61.735
,124.963990930,-61.735
,124.969795918,-61.735
,124.975600907,-61.735
,124.981405896,-61.735
,124.987210884,-61.735
,124.993015873,-61.735
,124.998820862,-61.735
,125.004625850,-61.735
,125.010430839,-61.735
,125.016235828,-61.735
,125.022040816,-61.735
,125.027845805,-61.735
,125.033650794,-61.735
,125.039455782,-61.735
,125.045260771,-61.735
,125.051065760,-61.735
,125.056870748,-61.735
,125.062675737,-61.735
,125.068480726,-61.735
,125.074285714,-61.735
,125.080090703,-61.735
,125.085895692,-61.735
,125.091700680,-61.735
,125.097505669,-61.735
,125.103310658,-61.735
,125.109115646,-61.735
,125.114920635,-61.735
,125.120725624,-61.735
,125.126530612,-61.735
,125.132335601,-61.735
,125.138140590,-61.735
,125.143945578,-61.735
,125.149750567,-61.735
,125.155555556,-61.735
,125.161360544,-61.735
,125.167165533,-61.735
,125.172970522,-61.735
,125.178775510,-61.735
,125.184580499,-61.735
,125.190385488,-61.735
,125.196190476,-61.735
,125.201995465,-61.735
,125.207800454,-61.735
,125.213605442,-61.735
,125.219410431,-61.735
,125.225215420,-61.735
,125.231020408,-61.735
,125.236825397,-61.735
,125.242630385,-61.735
,125.248435374,-61.735
,125.254240363,-61.735
,125.260045351,-61.735
,125.265850340,-61.735
,125.271655329,-61.735
,125.277460317,-61.735
,125.283265306,-61.735
,125.289070295,-61.735
,125.294875283,-61.735
,125.300680272,-61.735
,125.306485261,-61.735
,125.312290249,-61.735
,125.318095238,-61.735
,125.323900227,-61.735
,125.329705215,-61.735
,125.335510204,-61.735
,125.341315193,-61.735
,125.347120181,-61.735
,125.352925170,-61.735
,125.358730159,-61.735
,125.364535147,-61.735
,125.370340136,-61.735
,125.376145125,-61.735
,125.381950113,-61.735
,125.387755102,-61.735
,125.393560091,-61.735
,125.399365079,-61.735
,125.405170068,-61.735
,125.410975057,-61.735
,125.416780045,-61.735
,125.422585034,-61.735
,125.428390023,-61.735
,125.434195011,-61.735
,125.440000000,-61.735
,125.445804989,-61.735
,125.451609977,-61.735
,125.457414966,-61.735
,125.463219955,-61.735
,125.469024943,-61.735
,125.474829932,-61.735
,125.480634921,-61.735
,125.486439909,-61.735
,125.492244898,-61.735
,125.498049887,-61.735
,125.503854875,-61.735
,125.509659864,-61.735
,125.515464853,-61.735
,125.521269841,-61.735
,125.527074830,-61.735
,125.532879819,-61.735
,125.538684807,-61.735
,125.544489796,-61.735
,125.550294785,-61.735
,125.556099773,-61.735
,125.561904762,-61.735
,125.567709751,-61.735
,125.573514739,-61.735
,125.579319728,-61.735
,125.585124717,-61.735
,125.590929705,-61.735
,125.596734694,-61.735
,125.602539683,-61.735
,125.608344671,-61.735
,125.614149660,-61.735
,125.619954649,-61.735
,125.625759637,-61.735
,125.631564626,-61.735
,125.637369615,-61.735
,125.643174603,-61.735
,125.648979592,-61.735
,125.654784580,-61.735
,125.660589569,-61.735
,125.666394558,-61.735
,125.672199546,-61.735
,125.678004535,-61.735
,125.683809524,-61.735
,125.689614512,-61.735
,125.695419501,-61.735
,125.701224490,-61.735
,125.707029478,-61.735
,125.712834467,-61.735
,125.718639456,-61.735
,125.724444444,-61.735
,125.730249433,-61.735
,125.736054422,-61.735
,125.741859410,-61.735
,125.747664399,-61.735
,125.753469388,-61.735
,125.759274376,-61.735
,125.765079365,-61.735
,125.770884354,-61.735
,125.776689342,-61.735
,125.782494331,-61.735
,125.788299320,-61.735
,125.794104308,-61.735
,125.799909297,-61.735
,125.805714286,-61.735
,125.811519274,-61.735
,125.817324263,-61.735
,125.823129252,-61.735
,125.828934240,-61.735
,125.834739229,-61.735
,125.840544218,-61.735
,125.846349206,-61.735
,125.852154195,-61.735
,125.857959184,-61.735
,125.863764172,-61.735
,125.869569161,-61.735
,125.875374150,-61.735
,125.881179138,-61.735
,125.886984127,-61.735
,125.892789116,-61.735
,125.898594104,-61.735
,125.904399093,-61.735
,125.910204082,-61.735
,125.916009070,-61.735
,125.921814059,-61.735
,125.927619048,-61.735
,125.933424036,-61.735
,125.939229025,-61.735
,125.945034014,-61.735
,125.950839002,-61.735
,125.956643991,-61.735
,125.962448980,-61.735
,125.968253968,-61.735
,125.974058957,-61.735
,125.979863946,-61.735
,125.985668934,-61.735
,125.991473923,-61.735
,125.997278912,-61.735
,126.003083900,-61.735
,126.008888889,-61.735
,126.014693878,-61.735
,126.020498866,-61.735
,126.026303855,-61.735
,126.032108844,-61.735
,126.037913832,-61.735
,126.043718821,-61.735
,126.049523810,-61.735
,126.055328798,-61.735
,126.061133787,-61.735
,126.066938776,-61.735
,126.072743764,-61.735
,126.078548753,-61.735
,126.084353741,-61.735
,126.090158730,-61.735
,126.095963719,-61.735
,126.101768707,-61.735
,126.107573696,-61.735
,126.113378685,-61.735
,126.119183673,-61.735
,126.124988662,-61.735
,126.130793651,-61.735
,126.136598639,-61.735
