,270.048072562,294.393
,270.053877551,291.078
,270.059682540,287.364
,270.065487528,282.886
,270.071292517,-283.66
,270.077097506,-283.66
,270.082902494,-283.66
,270.088707483,-283.66
,270.094512472,-283.66
,270.100317460,-283.66
,270.106122449,-283.66
,270.111927438,-280.401
,270.117732426,-280.401
,270.123537415,-280.401
,270.129342404,-280.401
,270.135147392,-280.401
,270.140952381,-280.401
,270.146757370,-280.401
,270.152562358,-280.401
,270.158367347,-280.401
,270.164172336,-280.401
,270.169977324,-277.181
,270.175782313,-277.181
,270.181587302,-277.181
,270.187392290,-277.181
,270.193197279,-273.997
,270.199002268,-273.997
,270.204807256,-273.997
,270.210612245,-273.997
,270.216417234,-273.997
,270.222222222,-273.997
,270.228027211,-273.997
,270.233832200,274.481
,270.239637188,275.68
,270.245442177,275.902
,270.251247166,275.399
,270.257052154,274.257
,270.262857143,272.352
,270.268662132,269.719
,270.274467120,265.64
,270.280272109,262.335
,270.286077098,258.629
,270.291882086,255.165
,270.297687075,250.213
,270.303492063,245.607
,270.309297052,240.886
,270.315102041,238.54
,270.320907029,237.195
,270.326712018,236.558
,270.332517007,236.484
,270.338321995,236.939
,270.344126984,237.809
,270.349931973,239.303
,270.355736961,241.477
,270.361541950,244.682
,270.367346939,249.61
,270.373151927,252.578
,270.378956916,256.551
,270.384761905,260.058
,270.390566893,263.865
,270.396371882,266.606
,270.402176871,270.19
,270.407981859,273.401
,270.413786848,276.427
,270.419591837,277.915
,270.425396825,278.522
,270.431201814,277.53
,270.437006803,275.431
,270.442811791,272.117
,270.448616780,268.632
,270.454421769,265.924
,270.460226757,264.029
,270.466031746,263.437
,270.471836735,263.671
,270.477641723,264.724
,270.483446712,267.397
,270.489251701,271.838
,270.495056689,278.512
,270.500861678,283.035
,270.506666667,290.253
,270.512471655,297.325
,270.518276644,296.372
,270.524081633,291.996
,270.529886621,287.137
,270.535691610,-293.663
,270.541496599,-300.527
,270.547301587,-307.551
,270.553106576,-314.74
,270.558911565,-322.097
,270.564716553,-329.625
,270.570521542,-337.33
,270.576326531,-345.215
,270.582131519,-353.284
,270.587936508,-361.541
,270.593741497,-369.992
,270.599546485,-378.64
,270.605351474,-387.49
,270.611156463,-401.155
,270.616961451,-410.532
,270.622766440,-420.128
,270.628571429,-434.943
,270.634376417,-445.11
,270.640181406,-455.514
,270.645986395,466.263
,270.651791383,470.36
,270.657596372,473.762
,270.663401361,477.64
,270.669206349,482.676
,270.675011338,489.575
,270.680816327,494.425
,270.686621315,497.997
,270.692426304,499.367
,270.698231293,499.382
,270.704036281,498.622
,270.709841270,497.799
,270.715646259,498.531
,270.721451247,501.59
,270.727256236,508.067
,270.733061224,514.03
,270.738866213,516.245
,270.744671202,516.052
,270.750476190,514.698
,270.756281179,512.837
,270.762086168,510.965
,270.767891156,509.505
,270.773696145,508.164
,270.779501134,507.192
,270.785306122,506.709
,270.791111111,506.503
,270.796916100,506.53
,270.802721088,506.166
,270.808526077,505.693
,270.814331066,503.981
,270.820136054,500.037
,270.825941043,498.034
,270.831746032,499.541
,270.837551020,501.362
,270.843356009,502.585
,270.849160998,502.905
,270.854965986,504.224
,270.860770975,505.741
,270.866575964,508.064
,270.872380952,511.013
,270.878185941,513.344
,270.883990930,516.036
,270.889795918,524.435
,270.895600907,525.145
,270.901405896,526.21
,270.907210884,526.206
,270.913015873,526.638
,270.918820862,527.273
,270.924625850,528.35
,270.930430839,529.633
,270.936235828,530.121
,270.942040816,530.089
,270.947845805,529.296
,270.953650794,527.192
,270.959455782,523.995
,270.965260771,519.767
,270.971065760,514.742
,270.976870748,509.261
,270.982675737,503.411
,270.988480726,497.598
,270.994285714,492.273
,271.000090703,487.573
,271.005895692,483.154
,271.011700680,479.023
,271.017505669,475.364
,271.023310658,471.72
,271.029115646,468.616
,271.034920635,467.785
,271.040725624,469.971
,271.046530612,473.976
,271.052335601,478.049
,271.058140590,481.283
,271.063945578,484.101
,271.069750567,487.447
,271.075555556,491.406
,271.081360544,495.78
,271.087165533,500.427
,271.092970522,505.192
,271.098775510,509.884
,271.104580499,514.277
,271.110385488,517.717
,271.116190476,519.774
,271.121995465,520.21
,271.127800454,518.32
,271.133605442,515.323
,271.139410431,511.385
,271.145215420,506.602
,271.151020408,501.36
,271.156825397,495.52
,271.162630385,490.041
,271.168435374,484.384
,271.174240363,476.996
,271.180045351,467.053
,271.185850340,453.588
,271.191655329,441.207
,271.197460317,430.036
,271.203265306,420.373
,271.209070295,410.496
,271.214875283,399.47
,271.220680272,386.853
,271.226485261,379.03
,271.232290249,373.581
,271.238095238,368.83
,271.243900227,365.187
,271.249705215,362.973
,271.255510204,361.936
,271.261315193,362.395
,271.267120181,364.321
,271.272925170,366.944
,271.278730159,369.826
,271.284535147,372.973
,271.290340136,376.53
,271.296145125,380.577
,271.301950113,384.947
,271.307755102,389.53
,271.313560091,394.647
,271.319365079,399.433
,271.325170068,403.375
,271.330975057,406.543
,271.336780045,409.292
,271.342585034,411.583
,271.348390023,413.246
,271.354195011,414.645
,271.360000000,416.076
,271.365804989,417.475
,271.371609977,418.676
,271.377414966,419.206
,271.383219955,419.464
,271.389024943,419.718
,271.394829932,419.785
,271.400634921,419.498
,271.406439909,418.824
,271.412244898,417.629
,271.418049887,415.819
,271.423854875,413.656
,271.429659864,411.015
,271.435464853,407.493
,271.441269841,403.758
,271.447074830,399.303
,271.452879819,393.614
,271.458684807,387.843
,271.464489796,382.802
,271.470294785,378.639
,271.476099773,374.992
,271.481904762,371.995
,271.487709751,369.702
,271.493514739,368.375
,271.499319728,368.309
,271.505124717,371.788
,271.510929705,376.964
,271.516734694,381.054
,271.522539683,383.74
,271.528344671,386.897
,271.534149660,388.113
,271.539954649,388.642
,271.545759637,388.818
,271.551564626,381.934
,271.557369615,386.028
,271.563174603,-383.04
,271.568979592,-378.64
,271.574784580,-378.64
,271.580589569,-374.291
,271.586394558,-374.291
,271.592199546,-369.992
,271.598004535,-365.742
,271.603809524,-361.541
,271.609614512,-357.389
,271.615419501,-353.284
,271.621224490,-349.226
,271.627029478,-345.215
,271.632834467,-341.25
,271.638639456,-337.33
,271.644444444,-333.455
,271.650249433,-333.455
,271.656054422,-329.625
,271.661859410,-325.839
,271.667664399,-322.097
,271.673469388,-318.397
,271.679274376,-314.74
,271.685079365,-311.125
,271.690884354,-311.125
,271.696689342,-307.551
,271.702494331,304.608
,271.708299320,310.85
,271.714104308,315.114
,271.719909297,320.795
,271.725714286,326.886
,271.731519274,331.569
,271.737324263,334.488
,271.743129252,336.553
,271.748934240,338.715
,271.754739229,341.15
,271.760544218,344.413
,271.766349206,347.808
,271.772154195,350.494
,271.777959184,352.22
,271.783764172,353.056
,271.789569161,353.281
,271.795374150,352.956
,271.801179138,352.261
,271.806984127,351.122
,271.812789116,349.605
,271.818594104,347.321
,271.824399093,344.32
,271.830204082,340.304
,271.836009070,335.685
,271.841814059,330.915
,271.847619048,326.627
,271.853424036,322.728
,271.859229025,320.145
,271.865034014,318.044
,271.870839002,316.782
,271.876643991,315.221
,271.882448980,313.838
,271.888253968,312.829
,271.894058957,311.018
,271.899863946,309.735
,271.905668934,320.767
,271.911473923,327.206
,271.917278912,326.757
,271.923083900,339.517
,271.928888889,342.834
,271.934693878,347.675
,271.940498866,351.31
,271.946303855,353.708
,271.952108844,355.869
,271.957913832,357.399
,271.963718821,357.506
,271.969523810,356.664
,271.975328798,354.546
,271.981133787,350.882
,271.986938776,346.057
,271.992743764,339.044
,271.998548753,325.739
,272.004353741,-325.839
,272.010158730,-322.097
,272.015963719,-318.397
,272.021768707,-318.397
,272.027573696,-314.74
,272.033378685,-311.125
,272.039183673,-307.551
,272.044988662,-304.019
,272.050793651,-300.527
,272.056598639,-297.075
,272.062403628,-293.663
,272.068208617,-290.29
,272.074013605,-286.956
,272.079818594,-286.956
,272.085623583,-286.956
,272.091428571,-283.66
,272.097233560,-280.401
,272.103038549,-277.181
,272.108843537,-273.997
,272.114648526,-270.85
,272.120453515,-267.739
,272.126258503,-264.664
,272.132063492,-261.624
,272.137868481,-261.624
,272.143673469,-258.619
,272.149478458,-255.648
,272.155283447,-252.712
,272.161088435,-249.809
,272.166893424,-246.94
,272.172698413,-244.104
,272.178503401,-241.3
,272.184308390,-238.528
,272.190113379,-235.789
,272.195918367,-233.08
,272.201723356,-230.403
,272.207528345,-227.757
,272.213333333,-225.141
,272.219138322,-222.555
,272.224943311,-219.999
,272.230748299,-219.999
,272.236553288,-219.999
,272.242358277,-217.472
,272.248163265,-217.472
,272.253968254,-214.974
,272.259773243,-214.974
,272.265578231,-214.974
,272.271383220,-212.505
,272.277188209,-212.505
,272.282993197,-212.505
,272.288798186,-210.064
,272.294603175,-210.064
,272.300408163,-210.064
,272.306213152,-207.651
,272.312018141,-205.266
,272.317823129,-205.266
,272.323628118,-205.266
,272.329433107,-205.266
,272.335238095,-202.908
,272.341043084,-202.908
,272.346848073,-200.578
,272.352653061,-200.578
,272.358458050,-200.578
,272.364263039,-198.274
,272.370068027,-195.996
,272.375873016,-193.745
,272.381678005,-191.52
,272.387482993,-191.52
,272.393287982,-189.32
,272.399092971,-187.146
,272.404897959,-184.996
,272.410702948,-184.996
,272.416507937,-182.871
,272.422312925,-182.871
,272.428117914,-180.771
,272.433922902,-180.771
,272.439727891,-178.694
,272.445532880,-176.642
,272.451337868,-176.642
,272.457142857,-174.613
,272.462947846,-172.607
,272.468752834,-172.607
,272.474557823,-170.625
,272.480362812,-170.625
,272.486167800,-168.665
,272.491972789,-166.728
,272.497777778,-164.813
,272.503582766,-162.92
,272.509387755,-161.048
,272.515192744,-159.199
,272.520997732,-157.37
,272.526802721,-155.562
,272.532607710,-153.776
,272.538412698,-153.776
,272.544217687,-153.776
,272.550022676,-153.776
,272.555827664,-153.776
,272.561632653,-153.776
,272.567437642,-152.009
,272.573242630,-150.263
,272.579047619,-150.263
,272.584852608,-150.263
,272.590657596,-148.538
,272.596462585,-148.538
,272.602267574,-146.831
,272.608072562,-146.831
,272.613877551,-145.145
,272.619682540,-143.478
,272.625487528,-143.478
,272.631292517,-143.478
,272.637097506,143.262
,272.642902494,144.513
,272.648707483,145.222
,272.654512472,148.28
,272.660317460,150.731
,272.666122449,149.957
,272.671927438,157.346
,272.677732426,155.891
,272.683537415,157.087
,272.689342404,166.896
,272.695147392,166.981
,272.700952381,168.403
,272.706757370,178.785
,272.712562358,181.234
,272.718367347,184.413
,272.724172336,186.282
,272.729977324,188.194
,272.735782313,190.149
,272.741587302,191.731
,272.747392290,193.277
,272.753197279,195.525
,272.759002268,198.868
,272.764807256,201.685
,272.770612245,203.85
,272.776417234,205.72
,272.782222222,206.6
,272.788027211,206.423
,272.793832200,205.675
,272.799637188,205.006
,272.805442177,204.586
,272.811247166,204.206
,272.817052154,203.865
,272.822857143,203.168
,272.828662132,202.08
,272.834467120,200.832
,272.840272109,199.684
,272.846077098,198.977
,272.851882086,198.49
,272.857687075,198.815
,272.863492063,199.51
,272.869297052,200.448
,272.875102041,201.883
,272.880907029,202.82
,272.886712018,203.687
,272.892517007,204.284
,272.898321995,204.991
,272.904126984,205.758
,272.909931973,206.808
,272.915736961,207.874
,272.921541950,208.469
,272.927346939,208.884
,272.933151927,209.415
,272.938956916,210.088
,272.944761905,210.223
,272.950566893,209.943
,272.956371882,209.673
,272.962176871,209.077
,272.967981859,208.16
,272.973786848,207.915
,272.979591837,207.723
,272.985396825,207.59
,272.991201814,207.886
,272.997006803,208.399
,273.002811791,209.191
,273.008616780,210.56
,273.014421769,211.207
,273.020226757,211.672
,273.026031746,211.422
,273.031836735,211.108
,273.037641723,211.051
,273.043446712,210.356
,273.049251701,209.783
,273.055056689,-217.472
,273.060861678,226.654
,273.066666667,235.981
,273.072471655,240.683
,273.078276644,254.894
,273.084081633,264.306
,273.089886621,272.245
,273.095691610,278.954
,273.101496599,286.323
,273.107301587,294.705
,273.113106576,300.911
,273.118911565,303.569
,273.124716553,305.496
,273.130521542,305.432
,273.136326531,301.51
,273.142131519,293.471
,273.147936508,291.214
,273.153741497,288.618
,273.159546485,284.065
,273.165351474,277.839
,273.171156463,266.581
,273.176961451,259.162
,273.182766440,247.813
,273.188571429,238.541
,273.194376417,229.227
,273.200181406,221.525
,273.205986395,208.971
,273.211791383,202.2
,273.217596372,198.687
,273.223401361,195.662
,273.229206349,193.737
,273.235011338,192.655
,273.240816327,192.24
,273.246621315,192.559
,273.252426304,193.094
,273.258231293,194.244
,273.264036281,195.537
,273.269841270,197.297
,273.275646259,199.15
,273.281451247,200.906
,273.287256236,202.178
,273.293061224,202.802
,273.298866213,203.029
,273.304671202,202.979
,273.310476190,202.648
,273.316281179,202.125
,273.322086168,201.482
,273.327891156,200.599
,273.333696145,199.257
,273.339501134,197.535
,273.345306122,195.479
,273.351111111,193.97
,273.356916100,193.411
,273.362721088,193.417
,273.368526077,194.317
,273.374331066,196.379
,273.380136054,200.416
,273.385941043,208.07
,273.391746032,-217.472
,273.397551020,-227.757
,273.403356009,-238.528
,273.409160998,252.549
,273.414965986,253.38
,273.420770975,254.868
,273.426575964,255.56
,273.432380952,255.369
,273.438185941,255.23
,273.443990930,255.011
,273.449795918,254.344
,273.455600907,254.065
,273.461405896,253.891
,273.467210884,253.509
,273.473015873,252.59
,273.478820862,251.657
,273.484625850,249.894
,273.490430839,248.21
,273.496235828,245.849
,273.502040816,244.054
,273.507845805,242.564
,273.513650794,241.059
,273.519455782,239.14
,273.525260771,236.08
,273.531065760,232.402
,273.536870748,229.364
,273.542675737,227.487
,273.548480726,226.261
,273.554285714,225.351
,273.560090703,224.858
,273.565895692,224.339
,273.571700680,223.797
,273.577505669,223.596
,273.583310658,223.831
,273.589115646,224.602
,273.594920635,225.883
,273.600725624,227.675
,273.606530612,229.945
,273.612335601,233.56
,273.618140590,240.533
,273.623945578,248.259
,273.629750567,251.416
,273.635555556,254.216
,273.641360544,258.111
,273.647165533,261.055
,273.652970522,264.703
,273.658775510,267.802
,273.664580499,271.471
,273.670385488,273.664
,273.676190476,275.06
,273.681995465,275.501
,273.687800454,275.525
,273.693605442,274.748
,273.699410431,273.559
,273.705215420,271.488
,273.711020408,269.456
,273.716825397,266.93
,273.722630385,264.006
,273.728435374,261.475
,273.734240363,258.021
,273.740045351,254.529
,273.745850340,249.362
,273.751655329,246.654
,273.757460317,245.126
,273.763265306,243.836
,273.769070295,242.962
,273.774875283,242.026
,273.780680272,241.304
,273.786485261,241.075
,273.792290249,241.389
,273.798095238,241.828
,273.803900227,242.963
,273.809705215,244.006
,273.815510204,245.33
,273.821315193,246.917
,273.827120181,248.573
,273.832925170,250.956
,273.838730159,252.807
,273.844535147,255.199
,273.850340136,256.423
,273.856145125,258.084
,273.861950113,259.154
,273.867755102,260.488
,273.873560091,261.232
,273.879365079,261.925
,273.885170068,261.971
,273.890975057,261.846
,273.896780045,261.63
,273.902585034,260.969
,273.908390023,260.54
,273.914195011,259.545
,273.920000000,258.954
,273.925804989,258.156
,273.931609977,258.088
,273.937414966,258.354
,273.943219955,258.685
,273.949024943,259.039
,273.954829932,258.581
,273.960634921,257.992
,273.966439909,257.539
,273.972244898,256.007
,273.978049887,257.478
,273.983854875,271.905
,273.989659864,271.634
,273.995464853,269.919
,274.001269841,266.867
,274.007074830,265.087
,274.012879819,255.677
,274.018684807,-249.809
,274.024489796,-244.104
,274.030294785,-241.3
,274.036099773,-238.528
,274.041904762,-235.789
,274.047709751,-230.403
,274.053514739,-225.141
,274.059319728,-222.555
,274.065124717,-219.999
,274.070929705,-217.472
,274.076734694,-214.974
,274.082539683,-212.505
,274.088344671,-207.651
,274.094149660,-202.908
,274.099954649,-200.578
,274.105759637,-195.996
,274.111564626,-193.745
,274.117369615,-191.52
,274.123174603,188.462
,274.128979592,190.104
,274.134784580,196.735
,274.140589569,198.614
,274.146394558,199.938
,274.152199546,201.806
,274.158004535,209.326
,274.163809524,222.534
,274.169614512,231.079
,274.175419501,238.854
,274.181224490,245.339
,274.187029478,248.8
,274.192834467,252.607
,274.198639456,255.074
,274.204444444,258.246
,274.210249433,259.959
,274.216054422,261.979
,274.221859410,263.022
,274.227664399,264.127
,274.233469388,264.706
,274.239274376,264.926
,274.245079365,264.801
,274.250884354,264.455
,274.256689342,263.668
,274.262494331,262.834
,274.268299320,261.582
,274.274104308,260.386
,274.279909297,258.499
,274.285714286,256.65
,274.291519274,254.296
,274.297324263,251.964
,274.303129252,249.324
,274.308934240,246.589
,274.314739229,244.043
,274.320544218,241.672
,274.326349206,240.017
,274.332154195,238.899
,274.337959184,238.61
,274.343764172,238.751
,274.349569161,239.388
,274.355374150,240.403
,274.361179138,241.626
,274.366984127,243
,274.372789116,244.206
,274.378594104,245.699
,274.384399093,246.993
,274.390204082,248.519
,274.396009070,249.883
,274.401814059,251.12
,274.407619048,252.231
,274.413424036,253.032
,274.419229025,253.847
,274.425034014,254.271
,274.430839002,254.824
,274.436643991,255.268
,274.442448980,255.874
,274.448253968,256.419
,274.454058957,257.011
,274.459863946,257.296
,274.465668934,257.337
,274.471473923,257.183
,274.477278912,256.754
,274.483083900,256.436
,274.488888889,256.077
,274.494693878,255.918
,274.500498866,255.738
,274.506303855,255.676
,274.512108844,255.688
,274.517913832,255.788
,274.523718821,256.071
,274.529523810,256.314
,274.535328798,256.715
,274.541133787,257.152
,274.546938776,257.788
,274.552743764,258.59
,274.558548753,259.791
,274.564353741,261.073
,274.570158730,262.805
,274.575963719,264.242
,274.581768707,265.869
,274.587573696,267.048
,274.593378685,268.744
,274.599183673,270.103
,274.604988662,271.455
,274.610793651,272.562
,274.616598639,273.487
,274.622403628,274.42
,274.628208617,275.36
,274.634013605,276.388
,274.639818594,277.61
,274.645623583,278.952
,274.651428571,280.263
,274.657233560,281.46
,274.663038549,282.721
,274.668843537,284.007
,274.674648526,285.424
,274.680453515,286.532
,274.686258503,287.216
,274.692063492,288.159
,274.697868481,289.074
,274.703673469,290.662
,274.709478458,292.929
,274.715283447,294.807
,274.721088435,296.304
,274.726893424,298.234
,274.732698413,300.769
,274.738503401,303.225
,274.744308390,305.818
,274.750113379,308.523
,274.755918367,311.144
,274.761723356,313.55
,274.767528345,315.6
,274.773333333,317.192
,274.779138322,318.223
,274.784943311,318.69
,274.790748299,318.555
,274.796553288,317.613
,274.802358277,315.845
,274.808163265,313.111
,274.813968254,308.758
,274.819773243,302.592
,274.825578231,295.895
,274.831383220,290.206
,274.837188209,284.964
,274.842993197,281.094
,274.848798186,277.801
,274.854603175,275.877
,274.860408163,274.845
,274.866213152,274.656
,274.872018141,275.032
,274.877823129,275.701
,274.883628118,276.472
,274.889433107,276.877
,274.895238095,276.644
,274.901043084,275.607
,274.906848073,270.841
,274.912653061,-270.85
,274.918458050,-270.85
,274.924263039,-270.85
,274.930068027,-270.85
,274.935873016,-270.85
,274.941678005,-267.739
,274.947482993,-264.664
,274.953287982,-264.664
,274.959092971,-264.664
,274.964897959,-264.664
,274.970702948,-264.664
,274.976507937,-261.624
,274.982312925,-261.624
,274.988117914,-258.619
,274.993922902,-258.619
,274.999727891,-258.619
,275.005532880,-258.619
,275.011337868,-258.619
,275.017142857,-258.619
,275.022947846,-258.619
,275.028752834,-258.619
,275.034557823,-258.619
,275.040362812,-258.619
,275.046167800,-258.619
,275.051972789,-258.619
,275.057777778,-258.619
,275.063582766,-258.619
,275.069387755,-258.619
,275.075192744,-255.648
,275.080997732,-255.648
,275.086802721,-252.712
,275.092607710,-252.712
,275.098412698,-252.712
,275.104217687,-252.712
,275.110022676,-252.712
,275.115827664,-249.809
,275.121632653,-249.809
,275.127437642,-249.809
,275.133242630,-249.809
,275.139047619,-246.94
,275.144852608,-244.104
,275.150657596,-244.104
,275.156462585,-244.104
,275.162267574,-244.104
,275.168072562,-244.104
,275.173877551,-244.104
,275.179682540,-244.104
,275.185487528,-244.104
,275.191292517,-241.3
,275.197097506,-238.528
,275.202902494,-238.528
,275.208707483,-238.528
,275.214512472,-238.528
,275.220317460,-238.528
,275.226122449,-238.528
,275.231927438,-238.528
,275.237732426,-238.528
,275.243537415,-235.789
,275.249342404,-235.789
,275.255147392,-235.789
,275.260952381,-233.08
,275.266757370,-233.08
,275.272562358,-233.08
,275.278367347,-233.08
,275.284172336,-233.08
,275.289977324,-233.08
,275.295782313,-233.08
,275.301587302,-233.08
,275.307392290,-233.08
,275.313197279,-233.08
,275.319002268,-233.08
,275.324807256,-233.08
,275.330612245,-233.08
,275.336417234,-233.08
,275.342222222,-233.08
,275.348027211,-230.403
,275.353832200,-230.403
,275.359637188,-230.403
,275.365442177,-230.403
,275.371247166,-227.757
,275.377052154,-225.141
,275.382857143,-222.555
,275.388662132,-222.555
,275.394467120,-219.999
,275.400272109,-219.999
,275.406077098,-219.999
,275.411882086,-219.999
,275.417687075,-217.472
,275.423492063,-217.472
,275.429297052,-217.472
,275.435102041,-217.472
,275.440907029,-214.974
,275.446712018,-214.974
,275.452517007,-214.974
,275.458321995,-214.974
,275.464126984,-214.974
,275.469931973,-214.974
,275.475736961,-214.974
,275.481541950,-214.974
,275.487346939,-214.974
,275.493151927,-214.974
,275.498956916,-214.974
,275.504761905,-214.974
,275.510566893,-212.505
,275.516371882,-212.505
,275.522176871,-212.505
,275.527981859,-212.505
,275.533786848,-212.505
,275.539591837,-212.505
,275.545396825,-212.505
,275.551201814,-212.505
,275.557006803,-212.505
,275.562811791,-212.505
,275.568616780,-212.505
,275.574421769,-210.064
,275.580226757,-210.064
,275.586031746,-210.064
,275.591836735,-210.064
,275.597641723,-210.064
,275.603446712,210.235
,275.609251701,213.564
,275.615056689,216.787
,275.620861678,220.649
,275.626666667,227.639
,275.632471655,235.879
,275.638276644,244.759
,275.644081633,248.241
,275.649886621,250.98
,275.655691610,252.875
,275.661496599,254.708
,275.667301587,256.752
,275.673106576,258.385
,275.678911565,260.44
,275.684716553,262.015
,275.690521542,263.674
,275.696326531,264.844
,275.702131519,266.018
,275.707936508,267.109
,275.713741497,267.919
,275.719546485,268.403
,275.725351474,268.579
,275.731156463,268.185
,275.736961451,267.718
,275.742766440,267.255
,275.748571429,267.078
,275.754376417,266.961
,275.760181406,267.232
,275.765986395,267.637
,275.771791383,268.227
,275.777596372,268.968
,275.783401361,269.822
,275.789206349,270.223
,275.795011338,270.446
,275.800816327,270.459
,275.806621315,270.564
,275.812426304,271.087
,275.818231293,272.062
,275.824036281,272.614
,275.829841270,272.538
,275.835646259,272.629
,275.841451247,272.772
,275.847256236,273.569
,275.853061224,280.889
,275.858866213,283.189
,275.864671202,282.824
,275.870476190,283.71
,275.876281179,283.387
,275.882086168,282.824
,275.887891156,282.331
,275.893696145,281.676
,275.899501134,282.182
,275.905306122,287.38
,275.911111111,291.512
,275.916916100,293.754
,275.922721088,297.314
,275.928526077,301.552
,275.934331066,305.753
,275.940136054,309.4
,275.945941043,313.578
,275.951746032,318.067
,275.957551020,323.758
,275.963356009,329.068
,275.969160998,331.977
,275.974965986,334.3
,275.980770975,336.212
,275.986575964,338.581
,275.992380952,339.719
,275.998185941,-322.097
,276.003990930,307.173
,276.009795918,306.103
,276.015600907,302.214
,276.021405896,299.027
,276.027210884,295.96
,276.033015873,288.9
,276.038820862,280.967
,276.044625850,284.822
,276.050430839,285.9
,276.056235828,285.891
,276.062040816,276.809
,276.067845805,262.107
,276.073650794,263.726
,276.079455782,263.926
,276.085260771,263.793
,276.091065760,263.69
,276.096870748,263.301
,276.102675737,263.553
,276.108480726,264.096
,276.114285714,265.179
,276.120090703,265.654
,276.125895692,265.883
,276.131700680,265.666
,276.137505669,265.195
,276.143310658,265.038
,276.149115646,264.966
,276.154920635,265.327
,276.160725624,265.861
,276.166530612,266.963
,276.172335601,267.978
,276.178140590,269.074
,276.183945578,269.451
,276.189750567,269.393
,276.195555556,268.998
,276.201360544,268.462
,276.207165533,267.997
,276.212970522,267.697
,276.218775510,267.658
,276.224580499,267.911
,276.230385488,268.359
,276.236190476,268.901
,276.241995465,269.483
,276.247800454,270.137
,276.253605442,271.1
,276.259410431,272.367
,276.265215420,273.736
,276.271020408,275.068
,276.276825397,275.605
,276.282630385,276.138
,276.288435374,276.714
,276.294240363,277.332
,276.300045351,278.123
,276.305850340,278.544
,276.311655329,278.823
,276.317460317,279.014
,276.323265306,279.377
,276.329070295,280.077
,276.334875283,280.811
,276.340680272,281.601
,276.346485261,282.235
,276.352290249,282.934
,276.358095238,283.645
,276.363900227,284.415
,276.369705215,285.41
,276.375510204,286.448
,276.381315193,287.581
,276.387120181,289.586
,276.392925170,291.668
,276.398730159,293.644
,276.404535147,296.11
,276.410340136,298.532
,276.416145125,300.566
,276.421950113,302.871
,276.427755102,306.386
,276.433560091,310.251
,276.439365079,313.596
,276.445170068,317.309
,276.450975057,323.596
,276.456780045,329.942
,276.462585034,334.682
,276.468390023,340.589
,276.474195011,347.262
,276.480000000,350.594
,276.485804989,352.47
,276.491609977,353.329
,276.497414966,353.455
,276.503219955,352.814
,276.509024943,351.754
,276.514829932,349.872
,276.520634921,347.69
,276.526439909,346.785
,276.532244898,347.217
,276.538049887,345.904
,276.543854875,343.951
,276.549659864,340.878
,276.555464853,339.027
,276.561269841,338.263
,276.567074830,338.316
,276.572879819,337.816
,276.578684807,335.861
,276.584489796,333.178
,276.590294785,330.551
,276.596099773,328.499
,276.601904762,326.973
,276.607709751,325.742
,276.613514739,325.281
,276.619319728,325.441
,276.625124717,326.215
,276.630929705,327.451
,276.636734694,328.98
,276.642539683,330.8
,276.648344671,332.906
,276.654149660,335.351
,276.659954649,338.239
,276.665759637,341.619
,276.671564626,345.271
,276.677369615,348.749
,276.683174603,351.677
,276.688979592,354.204
,276.694784580,356.475
,276.700589569,358.238
,276.706394558,359.31
,276.712199546,359.757
,276.718004535,359.768
,276.723809524,359.08
,276.729614512,357.878
,276.735419501,355.992
,276.741224490,353.731
,276.747029478,350.838
,276.752834467,347.302
,276.758639456,342.788
,276.764444444,338.227
,276.770249433,333.964
,276.776054422,329.909
,276.781859410,326.53
,276.787664399,324.081
,276.793469388,321.953
,276.799274376,319.836
,276.805079365,317.7
,276.810884354,315.578
,276.816689342,313.628
,276.822494331,312.442
,276.828299320,312.031
,276.834104308,312.289
,276.839909297,312.945
,276.845714286,314.124
,276.851519274,315.731
,276.857324263,317.709
,276.863129252,319.975
,276.868934240,322.889
,276.874739229,326.372
,276.880544218,330.394
,276.886349206,334.717
,276.892154195,339.038
,276.897959184,343.706
,276.903764172,348.973
,276.909569161,358.536
,276.915374150,367.685
,276.921179138,372.792
,276.926984127,376.856
,276.932789116,380.097
,276.938594104,382.598
,276.944399093,384.767
,276.950204082,386.559
,276.956009070,387.59
,276.961814059,387.374
,276.967619048,385.888
,276.973424036,383.234
,276.979229025,379.143
,276.985034014,373.956
,276.990839002,366.825
,276.996643991,357.301
,277.002448980,346.556
,277.008253968,335.843
,277.014058957,325.218
,277.019863946,315.962
,277.025668934,309.211
,277.031473923,303.835
,277.037278912,299.404
,277.043083900,295.037
,277.048888889,290.682
,277.054693878,286.983
,277.060498866,283.917
,277.066303855,281.607
,277.072108844,279.692
,277.077913832,278.234
,277.083718821,277.138
,277.089523810,275.97
,277.095328798,274.931
,277.101133787,273.901
,277.106938776,273.185
,277.112743764,272.647
,277.118548753,272.644
,277.124353741,272.626
,277.130158730,272.727
,277.135963719,272.611
,277.141768707,272.193
,277.147573696,271.412
,277.153378685,270.418
,277.159183673,269.737
,277.164988662,269.411
,277.170793651,269.546
,277.176598639,270.075
,277.182403628,269.692
,277.188208617,268.163
,277.194013605,266.368
,277.199818594,264.889
,277.205623583,263.703
,277.211428571,261.377
,277.217233560,260.239
,277.223038549,258.992
,277.228843537,259.477
,277.234648526,262.582
,277.240453515,266.455
,277.246258503,271.107
,277.252063492,275.984
,277.257868481,280.755
