,152.224217687,-225.141
,152.230022676,-227.757
,152.235827664,-230.403
,152.241632653,-230.403
,152.247437642,-230.403
,152.253242630,-230.403
,152.259047619,-230.403
,152.264852608,-233.08
,152.270657596,-233.08
,152.276462585,-235.789
,152.282267574,-238.528
,152.288072562,-238.528
,152.293877551,-238.528
,152.299682540,-238.528
,152.305487528,-238.528
,152.311292517,-238.528
,152.317097506,-238.528
,152.322902494,-238.528
,152.328707483,-241.3
,152.334512472,-244.104
,152.340317460,-244.104
,152.346122449,-244.104
,152.351927438,-244.104
,152.357732426,-244.104
,152.363537415,-246.94
,152.369342404,-246.94
,152.375147392,-246.94
,152.380952381,-246.94
,152.386757370,-246.94
,152.392562358,-246.94
,152.398367347,-249.809
,152.404172336,-249.809
,152.409977324,-249.809
,152.415782313,-249.809
,152.421587302,-252.712
,152.427392290,-252.712
,152.433197279,-252.712
,152.439002268,-255.648
,152.444807256,-258.619
,152.450612245,-261.624
,152.456417234,-261.624
,152.462222222,-264.664
,152.468027211,-267.739
,152.473832200,-267.739
,152.479637188,-270.85
,152.485442177,-273.997
,152.491247166,-277.181
,152.497052154,-280.401
,152.502857143,-283.66
,152.508662132,287.3
,152.514467120,288.573
,152.520272109,291.038
,152.526077098,294.998
,152.531882086,300.673
,152.537687075,306.173
,152.543492063,311.878
,152.549297052,318.68
,152.555102041,328.077
,152.560907029,337.829
,152.566712018,343.957
,152.572517007,347.785
,152.578321995,350.228
,152.584126984,353.471
,152.589931973,358.803
,152.595736961,365.7
,152.601541950,373.613
,152.607346939,379.392
,152.613151927,384.179
,152.618956916,389.138
,152.624761905,393.563
,152.630566893,398.373
,152.636371882,402.416
,152.642176871,405.411
,152.647981859,407.405
,152.653786848,407.308
,152.659591837,407.771
,152.665396825,408.423
,152.671201814,409.026
,152.677006803,410.068
,152.682811791,410.215
,152.688616780,409.358
,152.694421769,407.86
,152.700226757,406.046
,152.706031746,403.901
,152.711836735,401.291
,152.717641723,398.556
,152.723446712,394.756
,152.729251701,389.671
,152.735056689,382.186
,152.740861678,372.641
,152.746666667,362.63
,152.752471655,350.659
,152.758276644,339.52
,152.764081633,332.843
,152.769886621,327.013
,152.775691610,320.453
,152.781496599,315.116
,152.787301587,311.368
,152.793106576,309.174
,152.798911565,307.87
,152.804716553,307.149
,152.810521542,306.789
,152.816326531,306.59
,152.822131519,306.464
,152.827936508,306.309
,152.833741497,306.563
,152.839546485,307.224
,152.845351474,308.053
,152.851156463,309.486
,152.856961451,311.995
,152.862766440,315.506
,152.868571429,319.066
,152.874376417,322.013
,152.880181406,324.613
,152.885986395,327.813
,152.891791383,331.553
,152.897596372,335.5
,152.903401361,339.907
,152.909206349,346.342
,152.915011338,355.041
,152.920816327,363.534
,152.926621315,371.456
,152.932426304,381.695
,152.938231293,390.498
,152.944036281,395.18
,152.949841270,396.842
,152.955646259,396.716
,152.961451247,394.776
,152.967256236,391.525
,152.973061224,387.036
,152.978866213,377.451
,152.984671202,361.191
,152.990476190,-341.25
,152.996281179,-322.097
,153.002086168,-307.551
,153.007891156,-293.663
,153.013696145,-280.401
,153.019501134,-267.739
,153.025306122,-255.648
,153.031111111,244.726
,153.036916100,241.603
,153.042721088,239.677
,153.048526077,237.895
,153.054331066,236.518
,153.060136054,235.808
,153.065941043,235.617
,153.071746032,236.174
,153.077551020,236.969
,153.083356009,237.73
,153.089160998,238.356
,153.094965986,239.136
,153.100770975,240.236
,153.106575964,241.496
,153.112380952,243.327
,153.118185941,244.754
,153.123990930,245.748
,153.129795918,246.71
,153.135600907,246.988
,153.141405896,246.819
,153.147210884,246.631
,153.153015873,246.253
,153.158820862,246.196
,153.164625850,246.29
,153.170430839,246.385
,153.176235828,246.382
,153.182040816,246.234
,153.187845805,246.076
,153.193650794,245.868
,153.199455782,245.945
,153.205260771,246.244
,153.211065760,246.846
,153.216870748,247.688
,153.222675737,248.859
,153.228480726,249.306
,153.234285714,248.258
,153.240090703,246.802
,153.245895692,242.623
,153.251700680,239.585
,153.257505669,233.111
,153.263310658,-235.789
,153.269115646,-238.528
,153.274920635,-241.3
,153.280725624,-244.104
,153.286530612,-246.94
,153.292335601,-249.809
,153.298140590,-252.712
,153.303945578,-255.648
,153.309750567,-258.619
,153.315555556,-261.624
,153.321360544,-264.664
,153.327165533,-267.739
,153.332970522,-273.997
,153.338775510,-277.181
,153.344580499,-280.401
,153.350385488,-283.66
,153.356190476,-286.956
,153.361995465,-290.29
,153.367800454,-293.663
,153.373605442,-297.075
,153.379410431,-300.527
,153.385215420,-307.551
,153.391020408,-311.125
,153.396825397,-314.74
,153.402630385,-318.397
,153.408435374,-322.097
,153.414240363,-325.839
,153.420045351,-329.625
,153.425850340,-333.455
,153.431655329,-337.33
,153.437460317,-341.25
,153.443265306,-345.215
,153.449070295,-349.226
,153.454875283,-353.284
,153.460680272,-357.389
,153.466485261,-361.541
,153.472290249,370.382
,153.478095238,375.395
,153.483900227,376.762
,153.489705215,377.63
,153.495510204,377.715
,153.501315193,376.923
,153.507120181,376.108
,153.512925170,375.332
,153.518730159,374.772
,153.524535147,374.503
,153.530340136,374.266
,153.536145125,373.911
,153.541950113,373.654
,153.547755102,373.607
,153.553560091,373.534
,153.559365079,373.411
,153.565170068,373.498
,153.570975057,373.454
,153.576780045,373.574
,153.582585034,374.051
,153.588390023,374.646
,153.594195011,375.299
,153.600000000,375.66
,153.605804989,375.763
,153.611609977,375.612
,153.617414966,375.36
,153.623219955,375.672
,153.629024943,376.417
,153.634829932,377.348
,153.640634921,378.253
,153.646439909,379.041
,153.652244898,379.483
,153.658049887,380.067
,153.663854875,381.131
,153.669659864,382.496
,153.675464853,384.468
,153.681269841,387.268
,153.687074830,389.83
,153.692879819,392.818
,153.698684807,396.258
,153.704489796,400.441
,153.710294785,405.126
,153.716099773,410.61
,153.721904762,415.934
,153.727709751,421.362
,153.733514739,426.212
,153.739319728,431.383
,153.745124717,435.193
,153.750929705,437.656
,153.756734694,438.429
,153.762539683,438.131
,153.768344671,436.784
,153.774149660,434.54
,153.779954649,431.162
,153.785759637,425.604
,153.791564626,419.205
,153.797369615,412.924
,153.803174603,407.126
,153.808979592,401.577
,153.814784580,396.977
,153.820589569,391.436
,153.826394558,385.535
,153.832199546,381.613
,153.838004535,379.403
,153.843809524,378.427
,153.849614512,378.303
,153.855419501,379.384
,153.861224490,381.131
,153.867029478,383.709
,153.872834467,387.362
,153.878639456,391.74
,153.884444444,396.774
,153.890249433,403.498
,153.896054422,411.081
,153.901859410,419.161
,153.907664399,426.23
,153.913469388,430.98
,153.919274376,-425.009
,153.925079365,-415.302
,153.930884354,-410.532
,153.936689342,-401.155
,153.942494331,-396.548
,153.948299320,-391.993
,153.954104308,-383.04
,153.959909297,-378.64
,153.965714286,-369.992
,153.971519274,-361.541
,153.977324263,-353.284
,153.983129252,343.386
,153.988934240,331.154
,153.994739229,324.777
,154.000544218,323.101
,154.006349206,322.613
,154.012154195,322.988
,154.017959184,323.918
,154.023764172,325.128
,154.029569161,327.034
,154.035374150,329.935
,154.041179138,333.616
,154.046984127,337.642
,154.052789116,341.829
,154.058594104,346.113
,154.064399093,350.152
,154.070204082,353.841
,154.076009070,357.277
,154.081814059,360.188
,154.087619048,361.738
,154.093424036,361.33
,154.099229025,359.662
,154.105034014,357.279
,154.110839002,354.788
,154.116643991,352.404
,154.122448980,349.582
,154.128253968,346.443
,154.134058957,342.997
,154.139863946,339.138
,154.145668934,335.028
,154.151473923,331.179
,154.157278912,327.186
,154.163083900,323.954
,154.168888889,321.74
,154.174693878,320.431
,154.180498866,319.705
,154.186303855,319.79
,154.192108844,320.657
,154.197913832,322.553
,154.203718821,324.91
,154.209523810,327.284
,154.215328798,329.145
,154.221133787,330.937
,154.226938776,332.956
,154.232743764,335.163
,154.238548753,337.331
,154.244353741,339.592
,154.250158730,341.191
,154.255963719,342.233
,154.261768707,342.996
,154.267573696,343.596
,154.273378685,344.528
,154.279183673,346
,154.284988662,348.118
,154.290793651,350.881
,154.296598639,354.115
,154.302403628,357.231
,154.308208617,359.83
,154.314013605,362.297
,154.319818594,364.392
,154.325623583,366.544
,154.331428571,368.494
,154.337233560,370.018
,154.343038549,371.251
,154.348843537,372.301
,154.354648526,373.588
,154.360453515,375.294
,154.366258503,377.208
,154.372063492,379.273
,154.377868481,381.356
,154.383673469,383.385
,154.389478458,384.901
,154.395283447,385.913
,154.401088435,386.585
,154.406893424,387.667
,154.412698413,389.101
,154.418503401,390.132
,154.424308390,390.85
,154.430113379,391.307
,154.435918367,391.784
,154.441723356,392.601
,154.447528345,393.493
,154.453333333,394
,154.459138322,393.924
,154.464943311,393.519
,154.470748299,393.101
,154.476553288,392.578
,154.482358277,391.996
,154.488163265,391.313
,154.493968254,390.118
,154.499773243,388.73
,154.505578231,387.278
,154.511383220,385.638
,154.517188209,382.987
,154.522993197,380.277
,154.528798186,377.125
,154.534603175,373.689
,154.540408163,370.18
,154.546213152,366.589
,154.552018141,362.692
,154.557823129,358.557
,154.563628118,354.628
,154.569433107,350.8
,154.575238095,346.886
,154.581043084,342.369
,154.586848073,337.573
,154.592653061,332.59
,154.598458050,327.471
,154.604263039,322.473
,154.610068027,317.029
,154.615873016,312.544
,154.621678005,308.208
,154.627482993,304.471
,154.633287982,301.444
,154.639092971,299.484
,154.644897959,297.97
,154.650702948,296.632
,154.656507937,295.23
,154.662312925,293.476
,154.668117914,290.973
,154.673922902,289.324
,154.679727891,288.681
,154.685532880,288.804
,154.691337868,289.378
,154.697142857,290.065
,154.702947846,290.659
,154.708752834,290.891
,154.714557823,290.962
,154.720362812,290.737
,154.726167800,290.527
,154.731972789,290.343
,154.737777778,290.397
,154.743582766,290.908
,154.749387755,291.905
,154.755192744,293.482
,154.760997732,295.919
,154.766802721,298.864
,154.772607710,301.854
,154.778412698,304.41
,154.784217687,306.449
,154.790022676,307.692
,154.795827664,308.521
,154.801632653,309.167
,154.807437642,309.637
,154.813242630,309.582
,154.819047619,308.779
,154.824852608,307.824
,154.830657596,306.912
,154.836462585,306.568
,154.842267574,307.251
,154.848072562,308.707
,154.853877551,310.397
,154.859682540,311.808
,154.865487528,312.912
,154.871292517,313.177
,154.877097506,313.245
,154.882902494,313.656
,154.888707483,314.169
,154.894512472,314.849
,154.900317460,315.809
,154.906122449,316.908
,154.911927438,317.551
,154.917732426,317.744
,154.923537415,317.479
,154.929342404,316.583
,154.935147392,315.48
,154.940952381,314.721
,154.946757370,314.142
,154.952562358,313.63
,154.958367347,313.123
,154.964172336,312.42
,154.969977324,311.205
,154.975782313,309.939
,154.981587302,308.3
,154.987392290,306.606
,154.993197279,304.448
,154.999002268,302.176
,155.004807256,299.863
,155.010612245,298.182
,155.016417234,296.475
,155.022222222,294.986
,155.028027211,293.577
,155.033832200,292.308
,155.039637188,291.113
,155.045442177,290.194
,155.051247166,289.291
,155.057052154,288.055
,155.062857143,286.431
,155.068662132,284.382
,155.074467120,282.247
,155.080272109,280.861
,155.086077098,280.457
,155.091882086,281.593
,155.097687075,284.082
,155.103492063,287.257
,155.109297052,290.962
,155.115102041,292.671
,155.120907029,293.167
,155.126712018,294.105
,155.132517007,296.218
,155.138321995,299.063
,155.144126984,302.234
,155.149931973,304.274
,155.155736961,305.008
,155.161541950,304.913
,155.167346939,304.588
,155.173151927,304.04
,155.178956916,304.562
,155.184761905,305.865
,155.190566893,307.474
,155.196371882,309.84
,155.202176871,312.051
,155.207981859,313.584
,155.213786848,314.333
,155.219591837,314.38
,155.225396825,313.836
,155.231201814,313.291
,155.237006803,312.755
,155.242811791,312.186
,155.248616780,311.701
,155.254421769,311.272
,155.260226757,311.238
,155.266031746,311.542
,155.271836735,312.049
,155.277641723,312.133
,155.283446712,311.916
,155.289251701,311.012
,155.295056689,310.004
,155.300861678,308.959
,155.306666667,307.961
,155.312471655,306.781
,155.318276644,305.404
,155.324081633,303.914
,155.329886621,302.252
,155.335691610,300.395
,155.341496599,298.081
,155.347301587,295.64
,155.353106576,293.629
,155.358911565,291.794
,155.364716553,290.358
,155.370521542,289.43
,155.376326531,288.887
,155.382131519,288.391
,155.387936508,288.114
,155.393741497,288.008
,155.399546485,288.241
,155.405351474,289.192
,155.411156463,290.356
,155.416961451,292.032
,155.422766440,293.705
,155.428571429,294.929
,155.434376417,296.457
,155.440181406,298.373
,155.445986395,300.706
,155.451791383,303.016
,155.457596372,305.472
,155.463401361,307.651
,155.469206349,310.01
,155.475011338,312.326
,155.480816327,314.757
,155.486621315,317.287
,155.492426304,319.386
,155.498231293,320.878
,155.504036281,321.894
,155.509841270,322.596
,155.515646259,323.038
,155.521451247,323.503
,155.527256236,323.803
,155.533061224,323.613
,155.538866213,322.689
,155.544671202,321.059
,155.550476190,318.593
,155.556281179,315.386
,155.562086168,312.672
,155.567891156,309.716
,155.573696145,306.943
,155.579501134,304.041
,155.585306122,301.664
,155.591111111,298.874
,155.596916100,296.001
,155.602721088,292.965
,155.608526077,290.401
,155.614331066,287.893
,155.620136054,285.599
,155.625941043,283.333
,155.631746032,281.312
,155.637551020,280.01
,155.643356009,279.83
,155.649160998,280.623
,155.654965986,281.845
,155.660770975,283.376
,155.666575964,285.415
,155.672380952,287.6
,155.678185941,290.329
,155.683990930,294.054
,155.689795918,298.679
,155.695600907,303.386
,155.701405896,307.877
,155.707210884,312.044
,155.713015873,315.666
,155.718820862,318.972
,155.724625850,322.462
,155.730430839,325.823
,155.736235828,328.904
,155.742040816,331.343
,155.747845805,333.981
,155.753650794,335.64
,155.759455782,336.128
,155.765260771,335.862
,155.771065760,334.86
,155.776870748,333.632
,155.782675737,332.738
,155.788480726,331.428
,155.794285714,329.807
,155.800090703,327.691
,155.805895692,324.774
,155.811700680,322.077
,155.817505669,318.681
,155.823310658,315.056
,155.829115646,311.584
,155.834920635,307.55
,155.840725624,302.534
,155.846530612,297.184
,155.852335601,293.05
,155.858140590,289.928
,155.863945578,286.623
,155.869750567,282.997
,155.875555556,279.229
,155.881360544,276.817
,155.887165533,275.718
,155.892970522,276.146
,155.898775510,277.19
,155.904580499,278.567
,155.910385488,280.482
,155.916190476,282.919
,155.921995465,285.412
,155.927800454,288.433
,155.933605442,292.253
,155.939410431,295.79
,155.945215420,300.29
,155.951020408,306.461
,155.956825397,312.511
,155.962630385,316.92
,155.968435374,320.259
,155.974240363,324.032
,155.980045351,326.978
,155.985850340,329.515
,155.991655329,330.986
,155.997460317,331.757
,156.003265306,332.025
,156.009070295,332.457
,156.014875283,333.237
,156.020680272,334.578
,156.026485261,335.914
,156.032290249,336.657
,156.038095238,336.749
,156.043900227,335.67
,156.049705215,333.691
,156.055510204,330.859
,156.061315193,327.601
,156.067120181,325.546
,156.072925170,324.346
,156.078730159,323.524
,156.084535147,321.821
,156.090340136,319.096
,156.096145125,315.527
,156.101950113,312.543
,156.107755102,310.232
,156.113560091,307.308
,156.119365079,304.698
,156.125170068,-311.125
,156.130975057,-314.74
,156.136780045,-322.097
,156.142585034,-329.625
,156.148390023,-333.455
,156.154195011,341.214
,156.160000000,346.743
,156.165804989,352.115
,156.171609977,355.43
,156.177414966,360.385
,156.183219955,366.082
,156.189024943,370.19
,156.194829932,374.379
,156.200634921,378.076
,156.206439909,382.753
,156.212244898,388.304
,156.218049887,394.185
,156.223854875,398.588
,156.229659864,401.897
,156.235464853,404.371
,156.241269841,406.831
,156.247074830,409.557
,156.252879819,413.583
,156.258684807,416.95
,156.264489796,419.837
,156.270294785,421.762
,156.276099773,424.478
,156.281904762,428.946
,156.287709751,-429.948
,156.293514739,-429.948
,156.299319728,-429.948
,156.305124717,-429.948
,156.310929705,-429.948
,156.316734694,-429.948
,156.322539683,-429.948
,156.328344671,-429.948
,156.334149660,-429.948
,156.339954649,-429.948
,156.345759637,-429.948
,156.351564626,-429.948
,156.357369615,-429.948
,156.363174603,-429.948
,156.368979592,-429.948
,156.374784580,-429.948
,156.380589569,-429.948
,156.386394558,-429.948
,156.392199546,-429.948
,156.398004535,-429.948
,156.403809524,-429.948
,156.409614512,-429.948
,156.415419501,-429.948
,156.421224490,-429.948
,156.427029478,-429.948
,156.432834467,431.883
,156.438639456,444.812
,156.444444444,448.093
,156.450249433,449.537
,156.456054422,449.942
,156.461859410,448.339
,156.467664399,448.454
,156.473469388,-434.943
,156.479274376,-420.128
,156.485079365,-405.816
,156.490884354,-391.993
,156.496689342,-378.64
,156.502494331,-365.742
,156.508299320,-353.284
,156.514104308,-341.25
,156.519909297,-329.625
,156.525714286,-318.397
,156.531519274,-307.551
,156.537324263,-297.075
,156.543129252,-286.956
,156.548934240,277.936
,156.554739229,273.861
,156.560544218,272.093
,156.566349206,271.211
,156.572154195,270.19
,156.577959184,269.679
,156.583764172,270.1
,156.589569161,271.418
,156.595374150,274.45
,156.601179138,277.409
,156.606984127,280.022
,156.612789116,282.605
,156.618594104,285.867
,156.624399093,289.036
,156.630204082,292.069
,156.636009070,295.293
,156.641814059,298.018
,156.647619048,299.935
,156.653424036,301.369
,156.659229025,302.142
,156.665034014,302.692
,156.670839002,302.992
,156.676643991,303.572
,156.682448980,305.178
,156.688253968,307.511
,156.694058957,309.264
,156.699863946,310.665
,156.705668934,311.301
,156.711473923,311.403
,156.717278912,311.296
,156.723083900,309.997
,156.728888889,307.869
,156.734693878,302.09
,156.740498866,287.283
,156.746303855,282.184
,156.752108844,278.807
,156.757913832,278.266
,156.763718821,278.224
,156.769523810,279.207
,156.775328798,280.308
,156.781133787,281.423
,156.786938776,284.408
,156.792743764,287.533
,156.798548753,292.266
,156.804353741,299.266
,156.810158730,302.913
,156.815963719,305.146
,156.821768707,304.775
,156.827573696,306.459
,156.833378685,-297.075
,156.839183673,-286.956
,156.844988662,-277.181
,156.850793651,-270.85
,156.856598639,-261.624
,156.862403628,-252.712
,156.868208617,-246.94
,156.874013605,-241.3
,156.879818594,-235.789
,156.885623583,-230.403
,156.891428571,226.415
,156.897233560,216.731
,156.903038549,215.663
,156.908843537,216.428
,156.914648526,218.458
,156.920453515,220.944
,156.926258503,223.514
,156.932063492,226.173
,156.937868481,229.35
,156.943673469,231.805
,156.949478458,233.905
,156.955283447,235.469
,156.961088435,237.186
,156.966893424,238.952
,156.972698413,240.645
,156.978503401,242.358
,156.984308390,243.796
,156.990113379,245.284
,156.995918367,246.752
,157.001723356,248.247
,157.007528345,249.831
,157.013333333,251.547
,157.019138322,252.83
,157.024943311,252.996
,157.030748299,252.578
,157.036553288,251.034
,157.042358277,248.73
,157.048163265,246.82
,157.053968254,245.203
,157.059773243,243.525
,157.065578231,241.919
,157.071383220,240.236
,157.077188209,238.806
,157.082993197,238.231
,157.088798186,239.495
,157.094603175,241.739
,157.100408163,247.012
,157.106213152,251.807
,157.112018141,257.547
,157.117823129,262.09
,157.123628118,267.776
,157.129433107,272.451
,157.135238095,279.269
,157.141043084,286.507
,157.146848073,293.618
,157.152653061,301.9
,157.158458050,308.746
,157.164263039,314.499
,157.170068027,318.243
,157.175873016,320.867
,157.181678005,322.216
,157.187482993,321.902
,157.193287982,320.1
,157.199092971,317.345
,157.204897959,314.294
,157.210702948,311.864
,157.216507937,309.742
,157.222312925,307.921
,157.228117914,306.674
,157.233922902,305.524
,157.239727891,304.645
,157.245532880,303.663
,157.251337868,302.825
,157.257142857,302.388
,157.262947846,302.431
,157.268752834,303.192
,157.274557823,304.567
,157.280362812,306.467
,157.286167800,308.185
,157.291972789,309.778
,157.297777778,311.481
,157.303582766,313.515
,157.309387755,315.543
,157.315192744,317.495
,157.320997732,319.87
,157.326802721,322.794
,157.332607710,326.56
,157.338412698,331.016
,157.344217687,335.103
,157.350022676,339.274
,157.355827664,342.424
,157.361632653,344.427
,157.367437642,345.255
,157.373242630,344.7
,157.379047619,342.912
,157.384852608,339.794
,157.390657596,335.592
,157.396462585,330.643
,157.402267574,324.693
,157.408072562,318.55
,157.413877551,311.166
,157.419682540,303.652
,157.425487528,296.734
,157.431292517,289.892
,157.437097506,281.244
,157.442902494,277.061
,157.448707483,274.554
,157.454512472,272.059
,157.460317460,270.455
,157.466122449,268.879
,157.471927438,268.27
,157.477732426,268.004
,157.483537415,268.331
,157.489342404,268.899
,157.495147392,270.112
,157.500952381,271.491
,157.506757370,272.995
,157.512562358,274.527
,157.518367347,276.173
,157.524172336,277.855
,157.529977324,279.623
,157.535782313,281.359
,157.541587302,283.177
,157.547392290,284.71
,157.553197279,285.974
,157.559002268,287.165
,157.564807256,288.437
,157.570612245,289.687
,157.576417234,290.95
,157.582222222,292.061
,157.588027211,292.729
,157.593832200,293.678
,157.599637188,294.618
,157.605442177,295.208
,157.611247166,295.778
,157.617052154,296.441
,157.622857143,297.479
,157.628662132,298.149
,157.634467120,296.967
,157.640272109,294.256
,157.646077098,289.302
,157.651882086,278.52
,157.657687075,271.49
,157.663492063,263.258
,157.669297052,259.703
,157.675102041,254.781
,157.680907029,252.061
,157.686712018,249.439
,157.692517007,248.829
,157.698321995,248.085
,157.704126984,247.934
,157.709931973,247.985
,157.715736961,248.437
,157.721541950,249.223
,157.727346939,250.432
,157.733151927,251.705
,157.738956916,253.764
,157.744761905,255.175
,157.750566893,257.145
,157.756371882,258.574
,157.762176871,259.803
,157.767981859,259.969
,157.773786848,258.827
,157.779591837,257.379
,157.785396825,254.71
,157.791201814,252.665
,157.797006803,250.105
,157.802811791,246.843
,157.808616780,243.787
,157.814421769,243.525
,157.820226757,-230.403
,157.826031746,-219.999
,157.831836735,-210.064
,157.837641723,-200.578
,157.843446712,191.298
,157.849251701,189.923
,157.855056689,189.399
,157.860861678,190.859
,157.866666667,192.291
,157.872471655,194.214
,157.878276644,196.535
,157.884081633,199.106
,157.889886621,201.093
,157.895691610,203.878
,157.901496599,205.099
,157.907301587,205.902
,157.913106576,206.21
,157.918911565,206.192
,157.924716553,205.996
,157.930521542,205.841
,157.936326531,205.689
,157.942131519,205.511
,157.947936508,205.091
,157.953741497,204.301
,157.959546485,203.387
,157.965351474,202.571
,157.971156463,-205.266
,157.976961451,-207.651
,157.982766440,-210.064
,157.988571429,-212.505
,157.994376417,-214.974
,158.000181406,-219.999
,158.005986395,-222.555
,158.011791383,-225.141
,158.017596372,-227.757
,158.023401361,-230.403
,158.029206349,-235.789
,158.035011338,-238.528
,158.040816327,-241.3
,158.046621315,-246.94
,158.052426304,-249.809
,158.058231293,-252.712
,158.064036281,-255.648
,158.069841270,260.31
,158.075646259,264.338
,158.081451247,266.231
,158.087256236,267.114
,158.093061224,265.855
,158.098866213,263.834
,158.104671202,259.982
,158.110476190,257.04
,158.116281179,255.44
,158.122086168,252.942
,158.127891156,250.558
,158.133696145,248.513
,158.139501134,246.79
,158.145306122,245.754
,158.151111111,245.514
,158.156916100,245.663
,158.162721088,246.352
,158.168526077,247.068
,158.174331066,247.911
,158.180136054,248.674
,158.185941043,249.435
,158.191746032,250.007
,158.197551020,250.342
,158.203356009,250.601
,158.209160998,250.786
,158.214965986,251.159
,158.220770975,251.983
,158.226575964,253.219
,158.232380952,254.342
,158.238185941,255.522
,158.243990930,255.818
,158.249795918,255.454
,158.255600907,254.131
,158.261405896,251.788
,158.267210884,247.951
,158.273015873,-249.809
,158.278820862,-252.712
,158.284625850,-255.648
,158.290430839,-258.619
,158.296235828,-261.624
,158.302040816,-264.664
,158.307845805,-267.739
,158.313650794,-270.85
,158.319455782,-270.85
,158.325260771,-270.85
,158.331065760,-270.85
,158.336870748,-270.85
,158.342675737,272.933
,158.348480726,279.425
,158.354285714,284.638
,158.360090703,288.629
,158.365895692,291.209
,158.371700680,291.467
,158.377505669,289.998
,158.383310658,288.059
,158.389115646,285.785
,158.394920635,283.226
,158.400725624,280.553
,158.406530612,278.323
,158.412335601,276.687
,158.418140590,275.452
,158.423945578,274.497
,158.429750567,273.694
,158.435555556,272.753
,158.441360544,271.93
,158.447165533,271.338
,158.452970522,270.967
,158.458775510,270.723
,158.464580499,270.287
,158.470385488,269.435
,158.476190476,268.287
,158.481995465,266.653
,158.487800454,265.267
,158.493605442,263.367
,158.499410431,262.006
,158.505215420,260.183
,158.511020408,258.774
,158.516825397,257.024
,158.522630385,255.87
,158.528435374,254.514
,158.534240363,253.551
,158.540045351,252.598
,158.545850340,251.852
,158.551655329,250.963
,158.557460317,250.211
,158.563265306,249.366
,158.569070295,248.883
,158.574875283,248.614
,158.580680272,248.678
,158.586485261,248.927
,158.592290249,249.471
,158.598095238,250.169
,158.603900227,251.254
,158.609705215,252.207
,158.615510204,253.458
,158.621315193,254.416
,158.627120181,255.702
,158.632925170,257.189
,158.638730159,259.098
,158.644535147,261.019
,158.650340136,263.503
,158.656145125,265.708
,158.661950113,267.836
,158.667755102,269.806
,158.673560091,271.744
,158.679365079,273.506
,158.685170068,275.067
,158.690975057,276.293
,158.696780045,277.189
,158.702585034,277.997
,158.708390023,278.605
,158.714195011,279.136
,158.720000000,279.346
,158.725804989,279.163
,158.731609977,278.966
,158.737414966,278.656
,158.743219955,278.592
,158.749024943,278.783
,158.754829932,278.99
,158.760634921,279.189
,158.766439909,279.336
,158.772244898,279.451
,158.778049887,279.447
,158.783854875,279.176
,158.789659864,278.762
,158.795464853,278.002
,158.801269841,277.134
,158.807074830,276.111
,158.812879819,275.133
,158.818684807,274.202
,158.824489796,273.129
,158.830294785,272.292
,158.836099773,271.277
,158.841904762,270.448
,158.847709751,269.446
,158.853514739,268.301
,158.859319728,267.005
,158.865124717,265.129
,158.870929705,263.246
,158.876734694,260.691
,158.882539683,258.673
,158.888344671,256.49
,158.894149660,255.029
,158.899954649,253.27
,158.905759637,251.903
,158.911564626,250.298
,158.917369615,249.021
,158.923174603,247.828
,158.928979592,247.03
,158.934784580,246.64
,158.940589569,246.81
,158.946394558,247.461
,158.952199546,248.603
,158.958004535,249.777
,158.963809524,251.159
,158.969614512,252.228
,158.975419501,253.552
,158.981224490,255.05
,158.987029478,256.754
,158.992834467,258.83
,158.998639456,261.009
,159.004444444,263.048
,159.010249433,265.23
,159.016054422,267.469
,159.021859410,269.716
,159.027664399,271.545
,159.033469388,272.969
,159.039274376,274.277
,159.045079365,275.318
,159.050884354,275.892
,159.056689342,276.136
,159.062494331,276.211
,159.068299320,276.345
,159.074104308,276.584
,159.079909297,277.137
,159.085714286,277.66
,159.091519274,278.16
,159.097324263,278.147
,159.103129252,278.219
,159.108934240,278.17
,159.114739229,277.901
,159.120544218,277.88
,159.126349206,277.775
,159.132154195,277.727
,159.137959184,278.129
,159.143764172,278.799
,159.149569161,279.44
,159.155374150,280.036
,159.161179138,280.359
,159.166984127,280.754
,159.172789116,281.21
,159.178594104,281.722
,159.184399093,282.29
,159.190204082,282.722
,159.196009070,282.94
,159.201814059,282.862
,159.207619048,282.385
,159.213424036,281.778
,159.219229025,281.203
,159.225034014,280.721
,159.230839002,280.585
,159.236643991,280.712
,159.242448980,281.048
,159.248253968,281.364
,159.254058957,281.746
,159.259863946,282.237
,159.265668934,282.841
,159.271473923,283.662
,159.277278912,284.585
,159.283083900,285.609
,159.288888889,286.81
,159.294693878,288.048
,159.300498866,289.59
,159.306303855,291.146
,159.312108844,292.725
,159.317913832,293.883
,159.323718821,294.841
,159.329523810,296.016
,159.335328798,296.991
,159.341133787,298.56
,159.346938776,300.514
,159.352743764,302.33
,159.358548753,303.328
,159.364353741,303.74
,159.370158730,303.787
,159.375963719,303.675
,159.381768707,303.901
,159.387573696,304.406
,159.393378685,305.47
,159.399183673,307.003
,159.404988662,308.231
,159.410793651,309.334
,159.416598639,310.277
,159.422403628,310.822
,159.428208617,311.271
,159.434013605,311.852
,159.439818594,312.596
,159.445623583,313.224
,159.451428571,313.816
,159.457233560,313.965
,159.463038549,313.741
,159.468843537,313.447
,159.474648526,312.892
,159.480453515,312.09
,159.486258503,311.288
,159.492063492,310.513
,159.497868481,309.754
,159.503673469,308.945
