,56.511564626,608.445
,56.517369615,607.536
,56.523174603,607.044
,56.528979592,606.813
,56.534784580,606.502
,56.540589569,606.337
,56.546394558,606.074
,56.552199546,606.119
,56.558004535,606.442
,56.563809524,606.874
,56.569614512,607.179
,56.575419501,607.11
,56.581224490,607.296
,56.587029478,607.218
,56.592834467,606.955
,56.598639456,607.134
,56.604444444,607.164
,56.610249433,607.273
,56.616054422,607.505
,56.621859410,607.55
,56.627664399,607.682
,56.633469388,607.966
,56.639274376,608.12
,56.645079365,608.403
,56.650884354,608.551
,56.656689342,608.571
,56.662494331,608.559
,56.668299320,608.151
,56.674104308,607.744
,56.679909297,607.505
,56.685714286,607.444
,56.691519274,607.28
,56.697324263,606.751
,56.703129252,605.701
,56.708934240,604.589
,56.714739229,603.58
,56.720544218,602.716
,56.726349206,601.986
,56.732154195,600.989
,56.737959184,599.543
,56.743764172,597.827
,56.749569161,595.902
,56.755374150,594.013
,56.761179138,592.26
,56.766984127,590.315
,56.772789116,588.554
,56.778594104,586.853
,56.784399093,585.157
,56.790204082,583.528
,56.796009070,581.926
,56.801814059,580.386
,56.807619048,578.753
,56.813424036,577.476
,56.819229025,576.326
,56.825034014,575.276
,56.830839002,574.552
,56.836643991,573.761
,56.842448980,572.661
,56.848253968,571.898
,56.854058957,571.028
,56.859863946,570.295
,56.865668934,569.949
,56.871473923,569.002
,56.877278912,567.865
,56.883083900,566.693
,56.888888889,565.415
,56.894693878,564.585
,56.900498866,564.507
,56.906303855,564.594
,56.912108844,565.053
,56.917913832,565.072
,56.923718821,564.33
,56.929523810,563.465
,56.935328798,561.906
,56.941133787,560.726
,56.946938776,559.844
,56.952743764,558.732
,56.958548753,557.817
,56.964353741,557.109
,56.970158730,556.714
,56.975963719,556.997
,56.981768707,557.643
,56.987573696,558.819
,56.993378685,560.557
,56.999183673,562.558
,57.004988662,565.036
,57.010793651,567.939
,57.016598639,571.571
,57.022403628,576.011
,57.028208617,580.669
,57.034013605,585.533
,57.039818594,590.785
,57.045623583,596.274
,57.051428571,601.87
,57.057233560,607.525
,57.063038549,613.088
,57.068843537,618.198
,57.074648526,622.116
,57.080453515,625.486
,57.086258503,627.474
,57.092063492,628.147
,57.097868481,627.731
,57.103673469,626.021
,57.109478458,623.514
,57.115283447,620.157
,57.121088435,615.786
,57.126893424,610.427
,57.132698413,605.136
,57.138503401,599.637
,57.144308390,595.187
,57.150113379,591.362
,57.155918367,588.475
,57.161723356,586.058
,57.167528345,584.529
,57.173333333,583.961
,57.179138322,584.116
,57.184943311,585.043
,57.190748299,586.424
,57.196553288,588.812
,57.202358277,591.625
,57.208163265,595.073
,57.213968254,598.372
,57.219773243,601.43
,57.225578231,604.766
,57.231383220,607.562
,57.237188209,610.245
,57.242993197,612.338
,57.248798186,613.062
,57.254603175,613.181
,57.260408163,612.459
,57.266213152,611.2
,57.272018141,610.364
,57.277823129,609.125
,57.283628118,608.123
,57.289433107,607.901
,57.295238095,607.303
,57.301043084,607.044
,57.306848073,606.574
,57.312653061,606.025
,57.318458050,605.928
,57.324263039,605.873
,57.330068027,606.178
,57.335873016,606.248
,57.341678005,605.985
,57.347482993,605.72
,57.353287982,605.453
,57.359092971,605.321
,57.364897959,605.664
,57.370702948,606.437
,57.376507937,607.534
,57.382312925,608.81
,57.388117914,610.509
,57.393922902,612.091
,57.399727891,613.571
,57.405532880,615.001
,57.411337868,616.721
,57.417142857,618.946
,57.422947846,621.98
,57.428752834,626.445
,57.434557823,631.389
,57.440362812,636.187
,57.446167800,641.035
,57.451972789,644.621
,57.457777778,648.004
,57.463582766,651.447
,57.469387755,655.238
,57.475192744,659.267
,57.480997732,663.646
,57.486802721,668.196
,57.492607710,672.125
,57.498412698,675.732
,57.504217687,678.494
,57.510022676,680.424
,57.515827664,682.051
,57.521632653,683.656
,57.527437642,685.562
,57.533242630,687.88
,57.539047619,690.615
,57.544852608,693.294
,57.550657596,695.492
,57.556462585,697.429
,57.562267574,698.44
,57.568072562,699.137
,57.573877551,700.248
,57.579682540,701.448
,57.585487528,702.766
,57.591292517,703.746
,57.597097506,704.799
,57.602902494,705.995
,57.608707483,707.666
,57.614512472,708.837
,57.620317460,709.733
,57.626122449,710.056
,57.631927438,709.905
,57.637732426,709.745
,57.643537415,710.22
,57.649342404,710.806
,57.655147392,711.398
,57.660952381,711.664
,57.666757370,711.456
,57.672562358,711.319
,57.678367347,711.338
,57.684172336,711.87
,57.689977324,712.691
,57.695782313,713.766
,57.701587302,714.265
,57.707392290,714.705
,57.713197279,715.054
,57.719002268,715.332
,57.724807256,715.911
,57.730612245,716.419
,57.736417234,717.151
,57.742222222,717.027
,57.748027211,716.421
,57.753832200,714.602
,57.759637188,712.073
,57.765442177,709.097
,57.771247166,706.242
,57.777052154,704.067
,57.782857143,702.431
,57.788662132,701.099
,57.794467120,699.493
,57.800272109,697.513
,57.806077098,694.963
,57.811882086,691.936
,57.817687075,688.413
,57.823492063,684.037
,57.829297052,678.828
,57.835102041,672.602
,57.840907029,665.957
,57.846712018,659.572
,57.852517007,654.164
,57.858321995,649.902
,57.864126984,645.883
,57.869931973,642.074
,57.875736961,638.627
,57.881541950,635.295
,57.887346939,632.24
,57.893151927,629.435
,57.898956916,626.938
,57.904761905,623.806
,57.910566893,620.072
,57.916371882,616.33
,57.922176871,613.523
,57.927981859,611.771
,57.933786848,610.814
,57.939591837,610.198
,57.945396825,610.074
,57.951201814,609.571
,57.957006803,609.769
,57.962811791,610.36
,57.968616780,610.692
,57.974421769,610.997
,57.980226757,610.936
,57.986031746,610.589
,57.991836735,609.825
,57.997641723,609.292
,58.003446712,608.6
,58.009251701,608.426
,58.015056689,608.253
,58.020861678,608.161
,58.026666667,607.992
,58.032471655,607.893
,58.038276644,608.125
,58.044081633,608.138
,58.049886621,608.123
,58.055691610,607.884
,58.061496599,607.206
,58.067301587,606.618
,58.073106576,605.943
,58.078911565,605.276
,58.084716553,604.703
,58.090521542,604.175
,58.096326531,603.693
,58.102131519,603.312
,58.107936508,602.924
,58.113741497,602.328
,58.119546485,601.884
,58.125351474,601.617
,58.131156463,601.855
,58.136961451,602.403
,58.142766440,602.959
,58.148571429,603.611
,58.154376417,603.738
,58.160181406,603.969
,58.165986395,604.24
,58.171791383,604.523
,58.177596372,605.109
,58.183401361,605.517
,58.189206349,606.159
,58.195011338,606.61
,58.200816327,607.42
,58.206621315,608.439
,58.212426304,609.74
,58.218231293,611.543
,58.224036281,614.107
,58.229841270,617.549
,58.235646259,621.687
,58.241451247,626.5
,58.247256236,631.573
,58.253061224,637.145
,58.258866213,642.13
,58.264671202,647.07
,58.270476190,652.974
,58.276281179,659.425
,58.282086168,667.049
,58.287891156,674.502
,58.293696145,681.117
,58.299501134,687.031
,58.305306122,691.664
,58.311111111,695.553
,58.316916100,697.837
,58.322721088,698.689
,58.328526077,698.74
,58.334331066,698.675
,58.340136054,698.761
,58.345941043,699.247
,58.351746032,699.899
,58.357551020,701.337
,58.363356009,703.301
,58.369160998,705.218
,58.374965986,706.751
,58.380770975,707.804
,58.386575964,708.684
,58.392380952,709.607
,58.398185941,711.555
,58.403990930,713.004
,58.409795918,714.54
,58.415600907,715.377
,58.421405896,715.211
,58.427210884,714.921
,58.433015873,714.349
,58.438820862,713.661
,58.444625850,713.021
,58.450430839,712.956
,58.456235828,713.064
,58.462040816,713.659
,58.467845805,714.33
,58.473650794,715.012
,58.479455782,715.505
,58.485260771,715.664
,58.491065760,715.528
,58.496870748,715.202
,58.502675737,714.995
,58.508480726,714.927
,58.514285714,715.627
,58.520090703,715.986
,58.525895692,716.927
,58.531700680,717.687
,58.537505669,718.422
,58.543310658,718.737
,58.549115646,719.128
,58.554920635,719.128
,58.560725624,719.304
,58.566530612,719.627
,58.572335601,720.262
,58.578140590,720.84
,58.583945578,721.349
,58.589750567,721.887
,58.595555556,722
,58.601360544,721.982
,58.607165533,721.621
,58.612970522,721.509
,58.618775510,721.061
,58.624580499,720.172
,58.630385488,718.704
,58.636190476,716.369
,58.641995465,713.444
,58.647800454,710.358
,58.653605442,706.692
,58.659410431,702.814
,58.665215420,698.515
,58.671020408,693.5
,58.676825397,688.519
,58.682630385,683.976
,58.688435374,680.258
,58.694240363,677.195
,58.700045351,673.85
,58.705850340,670.731
,58.711655329,667.8
,58.717460317,664.585
,58.723265306,661.585
,58.729070295,658.245
,58.734875283,654.66
,58.740680272,650.415
,58.746485261,645.003
,58.752290249,639.545
,58.758095238,634.297
,58.763900227,629.634
,58.769705215,626.08
,58.775510204,623.218
,58.781315193,621.328
,58.787120181,619.581
,58.792925170,617.976
,58.798730159,616.051
,58.804535147,613.678
,58.810340136,610.89
,58.816145125,607.687
,58.821950113,605.153
,58.827755102,603.096
,58.833560091,601.556
,58.839365079,600.581
,58.845170068,599.775
,58.850975057,599.357
,58.856780045,599.301
,58.862585034,599.709
,58.868390023,599.912
,58.874195011,600.111
,58.880000000,599.817
,58.885804989,598.987
,58.891609977,597.943
,58.897414966,596.592
,58.903219955,595.08
,58.909024943,593.832
,58.914829932,593.147
,58.920634921,592.474
,58.926439909,592.545
,58.932244898,592.948
,58.938049887,593.491
,58.943854875,594.247
,58.949659864,594.453
,58.955464853,594.449
,58.961269841,594.098
,58.967074830,593.924
,58.972879819,594.196
,58.978684807,594.118
,58.984489796,594.259
,58.990294785,594.264
,58.996099773,594.046
,59.001904762,593.729
,59.007709751,593.086
,59.013514739,592.832
,59.019319728,592.946
,59.025124717,593.82
,59.030929705,595.354
,59.036734694,597.414
,59.042539683,599.908
,59.048344671,602.841
,59.054149660,605.416
,59.059954649,607.237
,59.065759637,609.794
,59.071564626,611.592
,59.077369615,611.891
,59.083174603,611.678
,59.088979592,607.925
,59.094784580,599.353
,59.100589569,577.195
,59.106394558,569.972
,59.112199546,591.673
,59.118004535,600.145
,59.123809524,602.396
,59.129614512,605.835
,59.135419501,603.503
,59.141224490,-601.054
,59.147029478,-601.054
,59.152834467,-601.054
,59.158639456,-601.054
,59.164444444,-601.054
,59.170249433,-601.054
,59.176054422,-601.054
,59.181859410,-601.054
,59.187664399,-601.054
,59.193469388,-601.054
,59.199274376,-601.054
,59.205079365,-601.054
,59.210884354,-601.054
,59.216689342,-601.054
,59.222494331,-601.054
,59.228299320,-601.054
,59.234104308,-601.054
,59.239909297,-601.054
,59.245714286,-601.054
,59.251519274,-601.054
,59.257324263,-601.054
,59.263129252,-601.054
,59.268934240,-601.054
,59.274739229,-601.054
,59.280544218,-601.054
,59.286349206,-601.054
,59.292154195,-601.054
,59.297959184,-601.054
,59.303764172,-601.054
,59.309569161,-601.054
,59.315374150,-601.054
,59.321179138,-601.054
,59.326984127,-601.054
,59.332789116,-601.054
,59.338594104,-601.054
,59.344399093,-601.054
,59.350204082,-601.054
,59.356009070,-601.054
,59.361814059,-594.15
,59.367619048,-594.15
,59.373424036,-594.15
,59.379229025,-594.15
,59.385034014,-594.15
,59.390839002,-594.15
,59.396643991,-594.15
,59.402448980,-594.15
,59.408253968,-594.15
,59.414058957,-594.15
,59.419863946,-594.15
,59.425668934,-594.15
,59.431473923,-594.15
,59.437278912,-594.15
,59.443083900,-594.15
,59.448888889,-594.15
,59.454693878,-594.15
,59.460498866,-594.15
,59.466303855,-594.15
,59.472108844,-594.15
,59.477913832,-594.15
,59.483718821,-594.15
,59.489523810,-594.15
,59.495328798,-594.15
,59.501133787,-587.326
,59.506938776,-587.326
,59.512743764,-587.326
,59.518548753,-587.326
,59.524353741,-587.326
,59.530158730,-580.58
,59.535963719,-580.58
,59.541768707,-580.58
,59.547573696,-580.58
,59.553378685,-580.58
,59.559183673,-580.58
,59.564988662,-580.58
,59.570793651,-580.58
,59.576598639,-580.58
,59.582403628,-580.58
,59.588208617,-573.911
,59.594013605,-573.911
,59.599818594,-573.911
,59.605623583,-573.911
,59.611428571,-573.911
,59.617233560,-573.911
,59.623038549,-573.911
,59.628843537,-573.911
,59.634648526,-573.911
,59.640453515,-573.911
,59.646258503,-573.911
,59.652063492,-573.911
,59.657868481,-573.911
,59.663673469,-573.911
,59.669478458,-573.911
,59.675283447,-573.911
,59.681088435,-573.911
,59.686893424,-573.911
,59.692698413,-573.911
,59.698503401,-573.911
,59.704308390,-567.319
,59.710113379,569.47
,59.715918367,566.903
,59.721723356,551.208
,59.727528345,547.867
,59.733333333,546.14
,59.739138322,542.258
,59.744943311,538.129
,59.750748299,533.461
,59.756553288,529.335
,59.762358277,525.472
,59.768163265,521.124
,59.773968254,516.308
,59.779773243,510.883
,59.785578231,505.171
,59.791383220,499.396
,59.797188209,493.23
,59.802993197,487.427
,59.808798186,483.801
,59.814603175,481.984
,59.820408163,481.364
,59.826213152,482.171
,59.832018141,484.305
,59.837823129,487.408
,59.843628118,491.04
,59.849433107,494.215
,59.855238095,496.696
,59.861043084,499.325
,59.866848073,502.328
,59.872653061,506.009
,59.878458050,510.342
,59.884263039,514.931
,59.890068027,518.743
,59.895873016,521.606
,59.901678005,523.373
,59.907482993,524.739
,59.913287982,526.158
,59.919092971,526.927
,59.924897959,527.339
,59.930702948,527.284
,59.936507937,527.055
,59.942312925,526.802
,59.948117914,527.079
,59.953922902,527.556
,59.959727891,527.973
,59.965532880,528.194
,59.971337868,528.157
,59.977142857,527.902
,59.982947846,528.036
,59.988752834,528.274
,59.994557823,528.47
,60.000362812,528.709
,60.006167800,528.833
,60.011972789,528.824
,60.017777778,529.308
,60.023582766,530.02
,60.029387755,530.504
,60.035192744,531.63
,60.040997732,532.929
,60.046802721,534.839
,60.052607710,537.515
,60.058412698,541.013
,60.064217687,545.349
,60.070022676,550.954
,60.075827664,558.139
,60.081632653,566.148
,60.087437642,575.961
,60.093242630,584.829
,60.099047619,592.56
,60.104852608,599.229
,60.110657596,607.241
,60.116462585,614.566
,60.122267574,618.955
,60.128072562,620.864
,60.133877551,620.554
,60.139682540,617.396
,60.145487528,611.702
,60.151292517,602.996
,60.157097506,595.17
,60.162902494,587.46
,60.168707483,579.513
,60.174512472,569.113
,60.180317460,558.339
,60.186122449,548.986
,60.191927438,542.691
,60.197732426,538.012
,60.203537415,535.145
,60.209342404,534.166
,60.215147392,534.654
,60.220952381,535.988
,60.226757370,537.943
,60.232562358,540.427
,60.238367347,543.308
,60.244172336,546.574
,60.249977324,549.318
,60.255782313,551.162
,60.261587302,552.615
,60.267392290,553.571
,60.273197279,554.241
,60.279002268,555.335
,60.284807256,556.102
,60.290612245,556.539
,60.296417234,556.672
,60.302222222,556.165
,60.308027211,555.278
,60.313832200,554.236
,60.319637188,552.994
,60.325442177,551.576
,60.331247166,550.03
,60.337052154,548.378
,60.342857143,547.001
,60.348662132,545.704
,60.354467120,544.885
,60.360272109,544.285
,60.366077098,543.793
,60.371882086,543.583
,60.377687075,543.016
,60.383492063,542.479
,60.389297052,541.898
,60.395102041,540.903
,60.400907029,540.32
,60.406712018,539.429
,60.412517007,538.86
,60.418321995,538.563
,60.424126984,538.654
,60.429931973,539.134
,60.435736961,539.763
,60.441541950,540.74
,60.447346939,541.986
,60.453151927,543.699
,60.458956916,545.978
,60.464761905,548.428
,60.470566893,551.161
,60.476371882,553.952
,60.482176871,557.167
,60.487981859,560.634
,60.493786848,564.771
,60.499591837,569.106
,60.505396825,573.124
,60.511201814,576.226
,60.517006803,578.271
,60.522811791,578.73
,60.528616780,577.579
,60.534421769,575.202
,60.540226757,571.469
,60.546031746,566.542
,60.551836735,560.372
,60.557641723,553.812
,60.563446712,546.798
,60.569251701,539.367
,60.575056689,530.79
,60.580861678,521.546
,60.586666667,511.708
,60.592471655,502.286
,60.598276644,494.312
,60.604081633,488.377
,60.609886621,484.306
,60.615691610,481.708
,60.621496599,480.901
,60.627301587,481.458
,60.633106576,483.325
,60.638911565,485.995
,60.644716553,488.78
,60.650521542,491.712
,60.656326531,494.299
,60.662131519,497.36
,60.667936508,500.491
,60.673741497,504.157
,60.679546485,507.344
,60.685351474,509.916
,60.691156463,511.639
,60.696961451,512.074
,60.702766440,511.305
,60.708571429,509.506
,60.714376417,507.207
,60.720181406,504.672
,60.725986395,502.115
,60.731791383,499.132
,60.737596372,495.805
,60.743401361,491.732
,60.749206349,487.852
,60.755011338,484.247
,60.760816327,481.154
,60.766621315,478.854
,60.772426304,476.784
,60.778231293,475.474
,60.784036281,475.561
,60.789841270,476.307
,60.795646259,478.059
,60.801451247,480.617
,60.807256236,483.603
,60.813061224,486.991
,60.818866213,489.861
,60.824671202,493.3
,60.830476190,496.894
,60.836281179,500.606
,60.842086168,504.714
,60.847891156,507.904
,60.853696145,510.88
,60.859501134,513.142
,60.865306122,514.512
,60.871111111,514.998
,60.876916100,514.77
,60.882721088,513.813
,60.888526077,512.147
,60.894331066,509.876
,60.900136054,507.563
,60.905941043,505.127
,60.911746032,502.63
,60.917551020,500.229
,60.923356009,497.69
,60.929160998,494.891
,60.934965986,492.24
,60.940770975,490.155
,60.946575964,488.279
,60.952380952,486.949
,60.958185941,485.437
,60.963990930,483.779
,60.969795918,482.23
,60.975600907,481.053
,60.981405896,480.391
,60.987210884,479.675
,60.993015873,479.098
,60.998820862,478.607
,61.004625850,478.457
,61.010430839,478.993
,61.016235828,479.793
,61.022040816,480.809
,61.027845805,481.468
,61.033650794,481.992
,61.039455782,481.757
,61.045260771,480.843
,61.051065760,479.617
,61.056870748,478.28
,61.062675737,477.218
,61.068480726,476.903
,61.074285714,477.353
,61.080090703,478.717
,61.085895692,480.909
,61.091700680,483.704
,61.097505669,486.839
,61.103310658,489.51
,61.109115646,491.939
,61.114920635,494.121
,61.120725624,495.817
,61.126530612,495.505
,61.132335601,490.936
,61.138140590,475.156
,61.143945578,464.29
,61.149750567,459.554
,61.155555556,451.122
,61.161360544,440.839
,61.167165533,-439.997
,61.172970522,-439.997
,61.178775510,-439.997
,61.184580499,-439.997
,61.190385488,-439.997
,61.196190476,-439.997
,61.201995465,-439.997
,61.207800454,-439.997
,61.213605442,-439.997
,61.219410431,-439.997
,61.225215420,-439.997
,61.231020408,-439.997
,61.236825397,-439.997
,61.242630385,-439.997
,61.248435374,-439.997
,61.254240363,-439.997
,61.260045351,-439.997
,61.265850340,-439.997
,61.271655329,-439.997
,61.277460317,-439.997
,61.283265306,-445.11
,61.289070295,-450.281
,61.294875283,-450.281
,61.300680272,-450.281
,61.306485261,-450.281
,61.312290249,-450.281
,61.318095238,-450.281
,61.323900227,-455.514
,61.329705215,-455.514
,61.335510204,-455.514
,61.341315193,-455.514
,61.347120181,-455.514
,61.352925170,-455.514
,61.358730159,-455.514
,61.364535147,-455.514
,61.370340136,-455.514
,61.376145125,-455.514
,61.381950113,-455.514
,61.387755102,-455.514
,61.393560091,-455.514
,61.399365079,-455.514
,61.405170068,-455.514
,61.410975057,-455.514
,61.416780045,-455.514
,61.422585034,-455.514
,61.428390023,-455.514
,61.434195011,-455.514
,61.440000000,-460.806
,61.445804989,-460.806
,61.451609977,-460.806
,61.457414966,-460.806
,61.463219955,-460.806
,61.469024943,-460.806
,61.474829932,-460.806
,61.480634921,-460.806
,61.486439909,-460.806
,61.492244898,-460.806
,61.498049887,-460.806
,61.503854875,-460.806
,61.509659864,-460.806
,61.515464853,467.98
,61.521269841,461.429
,61.527074830,460.539
,61.532879819,461.61
,61.538684807,463.319
,61.544489796,466.286
,61.550294785,471.331
,61.556099773,476.973
,61.561904762,481.675
,61.567709751,485.395
,61.573514739,488.348
,61.579319728,490.413
,61.585124717,491.419
,61.590929705,491.223
,61.596734694,490.391
,61.602539683,488.935
,61.608344671,487.3
,61.614149660,485.434
,61.619954649,483.128
,61.625759637,481.724
,61.631564626,480.515
,61.637369615,479.567
,61.643174603,478.946
,61.648979592,477.785
,61.654784580,476.792
,61.660589569,476.006
,61.666394558,475.024
,61.672199546,473.886
,61.678004535,472.577
,61.683809524,471.568
,61.689614512,470.84
,61.695419501,470.23
,61.701224490,469.984
,61.707029478,469.223
,61.712834467,468.604
,61.718639456,468.272
,61.724444444,467.671
,61.730249433,467.621
,61.736054422,467.844
,61.741859410,467.872
,61.747664399,467.895
,61.753469388,467.623
,61.759274376,467.236
,61.765079365,466.694
,61.770884354,466.276
,61.776689342,465.707
,61.782494331,465.006
,61.788299320,464.526
,61.794104308,463.983
,61.799909297,463.219
,61.805714286,462.337
,61.811519274,461.471
,61.817324263,460.24
,61.823129252,459.69
,61.828934240,458.578
,61.834739229,457.133
,61.840544218,455.545
,61.846349206,453.385
,61.852154195,451.765
,61.857959184,450.594
,61.863764172,450.767
,61.869569161,452.058
,61.875374150,454.337
,61.881179138,457.199
,61.886984127,460.339
,61.892789116,463.747
,61.898594104,468.001
,61.904399093,472.613
,61.910204082,477.293
,61.916009070,482.315
,61.921814059,486.968
,61.927619048,490.341
,61.933424036,491.851
,61.939229025,491.906
,61.945034014,490.316
,61.950839002,487.419
,61.956643991,482.961
,61.962448980,477.216
,61.968253968,470.867
,61.974058957,463.531
,61.979863946,455.584
,61.985668934,447.999
,61.991473923,440.221
,61.997278912,431.41
,62.003083900,421.822
,62.008888889,414.847
,62.014693878,408.387
,62.020498866,403.235
,62.026303855,400.434
,62.032108844,399.377
,62.037913832,398.73
,62.043718821,398.731
,62.049523810,399.522
,62.055328798,400.435
,62.061133787,401.777
,62.066938776,403.081
,62.072743764,404.114
,62.078548753,404.975
,62.084353741,405.539
,62.090158730,405.849
,62.095963719,406.116
,62.101768707,406.099
,62.107573696,406.543
,62.113378685,407.37
,62.119183673,408.134
,62.124988662,408.758
,62.130793651,409.283
,62.136598639,409.606
,62.142403628,410.082
,62.148208617,410.662
,62.154013605,411.054
,62.159818594,411.492
,62.165623583,412.331
,62.171428571,413.659
,62.177233560,415.129
,62.183038549,417.07
,62.188843537,418.137
,62.194648526,419.11
,62.200453515,419.806
,62.206258503,419.749
,62.212063492,418.886
,62.217868481,417.218
,62.223673469,413.891
,62.229478458,409.238
,62.235283447,400.037
,62.241088435,394.22
,62.246893424,390.772
,62.252698413,386.682
,62.258503401,383.608
,62.264308390,395.873
,62.270113379,397.28
,62.275918367,399.008
,62.281723356,401.723
,62.287528345,-401.155
,62.293333333,-401.155
,62.299138322,-401.155
,62.304943311,-401.155
,62.310748299,-401.155
,62.316553288,-401.155
,62.322358277,-401.155
,62.328163265,-396.548
,62.333968254,-391.993
,62.339773243,-387.49
,62.345578231,-387.49
,62.351383220,-383.04
,62.357188209,-383.04
,62.362993197,-383.04
,62.368798186,-383.04
,62.374603175,-378.64
,62.380408163,-374.291
,62.386213152,-369.992
,62.392018141,368.526
,62.397823129,363.195
,62.403628118,363.037
,62.409433107,364.513
,62.415238095,366.139
,62.421043084,368.491
,62.426848073,371.12
,62.432653061,373.008
,62.438458050,374.1
,62.444263039,374.547
,62.450068027,374.539
,62.455873016,374.185
,62.461678005,373.749
,62.467482993,373.617
,62.473287982,373.859
,62.479092971,374.277
,62.484897959,375.316
,62.490702948,376.597
,62.496507937,377.715
,62.502312925,378.754
,62.508117914,379.543
,62.513922902,380.199
,62.519727891,381.012
,62.525532880,381.979
,62.531337868,382.768
,62.537142857,383.517
,62.542947846,383.797
,62.548752834,383.649
,62.554557823,382.629
,62.560362812,381.65
,62.566167800,380.776
,62.571972789,379.945
,62.577777778,382.449
,62.583582766,387.571
,62.589387755,394.901
,62.595192744,405.52
,62.600997732,416.079
,62.606802721,425.81
,62.612607710,431.816
,62.618412698,436.606
,62.624217687,438.928
,62.630022676,438.943
,62.635827664,437.01
,62.641632653,432.551
,62.647437642,428.15
,62.653242630,423.47
,62.659047619,419.03
,62.664852608,412.951
,62.670657596,407.123
,62.676462585,399.891
,62.682267574,394.493
,62.688072562,389.711
,62.693877551,385.096
,62.699682540,382.023
,62.705487528,380.134
,62.711292517,378.471
,62.717097506,377.855
,62.722902494,378.793
,62.728707483,380.546
,62.734512472,383.138
,62.740317460,386.408
,62.746122449,390.231
,62.751927438,392.454
,62.757732426,394.51
,62.763537415,396.684
,62.769342404,397.765
,62.775147392,399.199
,62.780952381,400.822
,62.786757370,402.478
,62.792562358,403.737
,62.798367347,405.251
,62.804172336,406.183
,62.809977324,406.917
,62.815782313,407.808
,62.821587302,407.804
,62.827392290,407.988
,62.833197279,408.352
,62.839002268,408.18
,62.844807256,408.996
,62.850612245,409.642
,62.856417234,409.821
,62.862222222,409.727
,62.868027211,408.922
,62.873832200,408.285
,62.879637188,407.705
,62.885442177,406.844
,62.891247166,406.566
,62.897052154,405.756
,62.902857143,404.75
,62.908662132,405.669
,62.914467120,406.402
,62.920272109,408.108
,62.926077098,412.419
,62.931882086,419.28
,62.937687075,427.62
,62.943492063,433.985
,62.949297052,441.402
,62.955102041,448.126
,62.960907029,454.343
,62.966712018,459.643
,62.972517007,463.982
,62.978321995,467.059
,62.984126984,468.308
,62.989931973,468.079
,62.995736961,466.772
,63.001541950,465.261
,63.007346939,464.014
,63.013151927,462.898
,63.018956916,461.725
,63.024761905,460.194
,63.030566893,458.476
,63.036371882,456.755
,63.042176871,455.762
,63.047981859,455.263
,63.053786848,455.108
,63.059591837,455.335
,63.065396825,455.354
,63.071201814,455.047
,63.077006803,454.986
,63.082811791,454.583
,63.088616780,454.764
,63.094421769,455.044
,63.100226757,455.353
,63.106031746,456.162
,63.111836735,456.76
,63.117641723,457.434
,63.123446712,457.811
,63.129251701,457.716
,63.135056689,457.634
,63.140861678,457.284
,63.146666667,457.114
,63.152471655,457.47
,63.158276644,457.728
,63.164081633,458.053
,63.169886621,458.561
,63.175691610,458.82
,63.181496599,459.548
,63.187301587,460.618
,63.193106576,461.35
,63.198911565,462.499
,63.204716553,462.867
,63.210521542,463.258
,63.216326531,463.759
,63.222131519,463.752
,63.227936508,464.173
,63.233741497,464.402
,63.239546485,464.488
,63.245351474,464.809
,63.251156463,464.979
,63.256961451,465.327
,63.262766440,465.914
,63.268571429,466.808
,63.274376417,468.064
,63.280181406,469.728
,63.285986395,472.563
,63.291791383,476.616
,63.297596372,481.655
,63.303401361,487.926
,63.309206349,495.405
,63.315011338,503.089
,63.320816327,509.534
,63.326621315,516.206
,63.332426304,522.629
,63.338231293,529.91
,63.344036281,536.314
,63.349841270,541.815
,63.355646259,547.07
,63.361451247,551.565
,63.367256236,554.796
,63.373061224,556.126
,63.378866213,556.142
,63.384671202,553.823
,63.390476190,549.383
,63.396281179,544.826
,63.402086168,539.899
,63.407891156,534.227
,63.413696145,529.349
,63.419501134,525.809
,63.425306122,522.928
,63.431111111,521.849
,63.436916100,520.95
,63.442721088,520.1
,63.448526077,519.942
,63.454331066,519.869
,63.460136054,521.117
,63.465941043,523.771
,63.471746032,527.606
,63.477551020,532.608
,63.483356009,538.086
,63.489160998,542.892
,63.494965986,546.664
,63.500770975,549.49
,63.506575964,551.141
,63.512380952,552.836
,63.518185941,554.005
,63.523990930,554.78
,63.529795918,555.06
,63.535600907,554.235
,63.541405896,553.059
,63.547210884,552.014
,63.553015873,551.218
,63.558820862,550.529
,63.564625850,549.562
,63.570430839,548.297
,63.576235828,547.091
,63.582040816,545.6
,63.587845805,545.037
,63.593650794,544.917
,63.599455782,544.899
,63.605260771,545.384
,63.611065760,545.687
,63.616870748,546.143
,63.622675737,546.478
,63.628480726,546.998
,63.634285714,546.904
,63.640090703,546.919
,63.645895692,547.45
,63.651700680,547.461
,63.657505669,547.84
,63.663310658,547.919
,63.669115646,548.172
,63.674920635,548.618
,63.680725624,549.388
,63.686530612,550.698
,63.692335601,552.158
,63.698140590,554.106
,63.703945578,556.032
,63.709750567,557.966
,63.715555556,559.797
,63.721360544,561.234
,63.727165533,562.575
,63.732970522,563.395
,63.738775510,564.272
,63.744580499,564.853
,63.750385488,565.373
,63.756190476,565.969
,63.761995465,566.246
,63.767800454,566.502
,63.773605442,566.566
,63.779410431,566.845
,63.785215420,567.957
,63.791020408,569.114
,63.796825397,570.252
