,21.194013605,315.743
,21.199818594,315.903
,21.205623583,315.989
,21.211428571,315.656
,21.217233560,315
,21.223038549,313.967
,21.228843537,313.128
,21.234648526,312.666
,21.240453515,312.46
,21.246258503,312.428
,21.252063492,312.162
,21.257868481,311.657
,21.263673469,310.91
,21.269478458,310.175
,21.275283447,309.39
,21.281088435,308.823
,21.286893424,308.512
,21.292698413,308.097
,21.298503401,307.866
,21.304308390,307.529
,21.310113379,307.229
,21.315918367,307.457
,21.321723356,307.77
,21.327528345,308.433
,21.333333333,309.311
,21.339138322,309.78
,21.344943311,310.227
,21.350748299,310.295
,21.356553288,310.346
,21.362358277,310.585
,21.368163265,310.586
,21.373968254,310.907
,21.379773243,310.963
,21.385578231,311.102
,21.391383220,311.407
,21.397188209,311.547
,21.402993197,311.917
,21.408798186,312.476
,21.414603175,312.948
,21.420408163,313.52
,21.426213152,314.16
,21.432018141,314.898
,21.437823129,315.631
,21.443628118,316.241
,21.449433107,316.911
,21.455238095,317.325
,21.461043084,317.693
,21.466848073,317.95
,21.472653061,318.139
,21.478458050,318.167
,21.484263039,317.993
,21.490068027,317.466
,21.495873016,316.746
,21.501678005,316.253
,21.507482993,316.094
,21.513287982,316.219
,21.519092971,316.414
,21.524897959,316.858
,21.530702948,316.955
,21.536507937,317.017
,21.542312925,316.721
,21.548117914,316.416
,21.553922902,316.011
,21.559727891,315.723
,21.565532880,315.634
,21.571337868,315.654
,21.577142857,315.977
,21.582947846,316.368
,21.588752834,316.645
,21.594557823,316.941
,21.600362812,317.088
,21.606167800,317.211
,21.611972789,317.499
,21.617777778,317.639
,21.623582766,317.715
,21.629387755,317.697
,21.635192744,317.551
,21.640997732,317.342
,21.646802721,317.506
,21.652607710,317.723
,21.658412698,317.745
,21.664217687,317.566
,21.670022676,316.583
,21.675827664,314.348
,21.681632653,311.812
,21.687437642,309.794
,21.693242630,308.169
,21.699047619,306.719
,21.704852608,306.063
,21.710657596,306.544
,21.716462585,309.924
,21.722267574,317.484
,21.728072562,328.258
,21.733877551,339.06
,21.739682540,345.175
,21.745487528,349.425
,21.751292517,351.25
,21.757097506,353.141
,21.762902494,353.838
,21.768707483,354.336
,21.774512472,355.18
,21.780317460,355.916
,21.786122449,356.804
,21.791927438,357.037
,21.797732426,357.165
,21.803537415,356.556
,21.809342404,355.838
,21.815147392,355.185
,21.820952381,354.642
,21.826757370,354.415
,21.832562358,354.356
,21.838367347,354.355
,21.844172336,354.265
,21.849977324,354.055
,21.855782313,353.661
,21.861587302,353.175
,21.867392290,352.495
,21.873197279,351.486
,21.879002268,350.284
,21.884807256,348.787
,21.890612245,346.907
,21.896417234,344.812
,21.902222222,342.89
,21.908027211,341.926
,21.913832200,341.706
,21.919637188,341.314
,21.925442177,340.595
,21.931247166,339.467
,21.937052154,338.013
,21.942857143,336.734
,21.948662132,336.029
,21.954467120,335.695
,21.960272109,335.491
,21.966077098,335.383
,21.971882086,335.444
,21.977687075,335.426
,21.983492063,335.541
,21.989297052,335.544
,21.995102041,335.384
,22.000907029,335.285
,22.006712018,334.907
,22.012517007,334.353
,22.018321995,333.977
,22.024126984,333.87
,22.029931973,334.266
,22.035736961,334.872
,22.041541950,335.44
,22.047346939,335.853
,22.053151927,336.153
,22.058956916,336.454
,22.064761905,336.731
,22.070566893,336.88
,22.076371882,336.851
,22.082176871,336.901
,22.087981859,337.315
,22.093786848,337.961
,22.099591837,338.5
,22.105396825,338.799
,22.111201814,338.883
,22.117006803,338.943
,22.122811791,339.162
,22.128616780,339.349
,22.134421769,339.634
,22.140226757,340.012
,22.146031746,340.262
,22.151836735,340.427
,22.157641723,340.643
,22.163446712,340.657
,22.169251701,340.595
,22.175056689,340.534
,22.180861678,340.235
,22.186666667,340.075
,22.192471655,339.997
,22.198276644,339.926
,22.204081633,339.696
,22.209886621,339.219
,22.215691610,338.845
,22.221496599,338.526
,22.227301587,338.45
,22.233106576,338.557
,22.238911565,338.557
,22.244716553,338.96
,22.250521542,339.165
,22.256326531,339.312
,22.262131519,339.599
,22.267936508,339.789
,22.273741497,340.015
,22.279546485,340.405
,22.285351474,340.76
,22.291156463,341.104
,22.296961451,341.477
,22.302766440,341.803
,22.308571429,342.03
,22.314376417,342.041
,22.320181406,341.855
,22.325986395,341.611
,22.331791383,341.176
,22.337596372,340.803
,22.343401361,340.317
,22.349206349,339.846
,22.355011338,339.703
,22.360816327,339.614
,22.366621315,339.624
,22.372426304,339.765
,22.378231293,339.81
,22.384036281,339.966
,22.389841270,340.438
,22.395646259,340.937
,22.401451247,341.18
,22.407256236,341.08
,22.413061224,340.778
,22.418866213,340.459
,22.424671202,340.421
,22.430476190,340.838
,22.436281179,341.121
,22.442086168,341.187
,22.447891156,341.305
,22.453696145,341.393
,22.459501134,341.464
,22.465306122,341.299
,22.471111111,341.132
,22.476916100,340.994
,22.482721088,340.967
,22.488526077,341.212
,22.494331066,341.427
,22.500136054,341.623
,22.505941043,341.598
,22.511746032,342.169
,22.517551020,343.779
,22.523356009,345.685
,22.529160998,347.466
,22.534965986,348.248
,22.540770975,348.832
,22.546575964,349.551
,22.552380952,350.574
,22.558185941,351.596
,22.563990930,352.306
,22.569795918,352.811
,22.575600907,353.24
,22.581405896,354.223
,22.587210884,355.514
,22.593015873,356.845
,22.598820862,358.163
,22.604625850,359.1
,22.610430839,360.12
,22.616235828,361.516
,22.622040816,364.378
,22.627845805,365.19
,22.633650794,365.774
,22.639455782,366.17
,22.645260771,366.109
,22.651065760,365.813
,22.656870748,365.22
,22.662675737,364.266
,22.668480726,363.408
,22.674285714,362.488
,22.680090703,361.421
,22.685895692,360.255
,22.691700680,358.954
,22.697505669,357.756
,22.703310658,356.517
,22.709115646,355.204
,22.714920635,353.791
,22.720725624,352.582
,22.726530612,351.785
,22.732335601,351.296
,22.738140590,350.924
,22.743945578,350.249
,22.749750567,349.469
,22.755555556,348.751
,22.761360544,348.06
,22.767165533,347.613
,22.772970522,347.137
,22.778775510,346.769
,22.784580499,346.402
,22.790385488,346.268
,22.796190476,346.057
,22.801995465,345.97
,22.807800454,346.01
,22.813605442,346.064
,22.819410431,346.188
,22.825215420,346.244
,22.831020408,346.221
,22.836825397,346.127
,22.842630385,346.096
,22.848435374,346.215
,22.854240363,346.542
,22.860045351,346.809
,22.865850340,347.309
,22.871655329,347.746
,22.877460317,348.029
,22.883265306,348.122
,22.889070295,347.849
,22.894875283,347.347
,22.900680272,346.746
,22.906485261,346.148
,22.912290249,345.503
,22.918095238,344.829
,22.923900227,344.235
,22.929705215,343.566
,22.935510204,343.151
,22.941315193,342.844
,22.947120181,342.613
,22.952925170,342.76
,22.958730159,342.779
,22.964535147,342.852
,22.970340136,342.898
,22.976145125,342.914
,22.981950113,343.171
,22.987755102,343.593
,22.993560091,344.476
,22.999365079,345.682
,23.005170068,346.953
,23.010975057,348.115
,23.016780045,348.958
,23.022585034,349.872
,23.028390023,351.327
,23.034195011,353.103
,23.040000000,354.761
,23.045804989,355.856
,23.051609977,356.327
,23.057414966,356.202
,23.063219955,355.502
,23.069024943,354.547
,23.074829932,353.447
,23.080634921,352.315
,23.086439909,351.301
,23.092244898,350.103
,23.098049887,348.54
,23.103854875,346.286
,23.109659864,343.099
,23.115464853,339.48
,23.121269841,335.684
,23.127074830,331.819
,23.132879819,327.932
,23.138684807,322.523
,23.144489796,318.454
,23.150294785,318.233
,23.156099773,316.475
,23.161904762,315.908
,23.167709751,315.469
,23.173514739,314.733
,23.179319728,315.029
,23.185124717,315.438
,23.190929705,315.129
,23.196734694,315.021
,23.202539683,314.598
,23.208344671,314.174
,23.214149660,313.941
,23.219954649,313.537
,23.225759637,313.349
,23.231564626,312.749
,23.237369615,312.052
,23.243174603,311.26
,23.248979592,310.561
,23.254784580,309.64
,23.260589569,308.795
,23.266394558,308.143
,23.272199546,307.739
,23.278004535,307.625
,23.283809524,307.887
,23.289614512,308.015
,23.295419501,308.189
,23.301224490,308.309
,23.307029478,308.538
,23.312834467,308.938
,23.318639456,309.353
,23.324444444,309.771
,23.330249433,310.074
,23.336054422,310.178
,23.341859410,310.192
,23.347664399,310.292
,23.353469388,310.457
,23.359274376,310.615
,23.365079365,310.698
,23.370884354,310.489
,23.376689342,310.216
,23.382494331,309.977
,23.388299320,309.784
,23.394104308,309.59
,23.399909297,309.404
,23.405714286,309.259
,23.411519274,309.361
,23.417324263,309.766
,23.423129252,310.129
,23.428934240,310.328
,23.434739229,310.381
,23.440544218,310.327
,23.446349206,310.332
,23.452154195,310.358
,23.457959184,310.317
,23.463764172,310.308
,23.469569161,310.298
,23.475374150,310.221
,23.481179138,310.098
,23.486984127,310.032
,23.492789116,309.976
,23.498594104,310.094
,23.504399093,310.248
,23.510204082,310.312
,23.516009070,310.445
,23.521814059,310.534
,23.527619048,310.716
,23.533424036,310.808
,23.539229025,310.78
,23.545034014,310.66
,23.550839002,310.581
,23.556643991,310.602
,23.562448980,310.7
,23.568253968,310.857
,23.574058957,310.824
,23.579863946,310.633
,23.585668934,310.423
,23.591473923,310.169
,23.597278912,309.849
,23.603083900,309.603
,23.608888889,309.436
,23.614693878,309.299
,23.620498866,309.243
,23.626303855,309.215
,23.632108844,309.026
,23.637913832,308.929
,23.643718821,308.88
,23.649523810,308.99
,23.655328798,309.198
,23.661133787,309.384
,23.666938776,309.462
,23.672743764,309.392
,23.678548753,309.18
,23.684353741,308.811
,23.690158730,308.504
,23.695963719,308.276
,23.701768707,308.071
,23.707573696,308.117
,23.713378685,308.488
,23.719183673,309.046
,23.724988662,309.532
,23.730793651,309.952
,23.736598639,310.128
,23.742403628,310.208
,23.748208617,310.284
,23.754013605,310.308
,23.759818594,310.284
,23.765623583,310.572
,23.771428571,310.803
,23.777233560,310.922
,23.783038549,311.098
,23.788843537,310.905
,23.794648526,310.897
,23.800453515,311.031
,23.806258503,311.457
,23.812063492,311.858
,23.817868481,312.426
,23.823673469,313.093
,23.829478458,313.434
,23.835283447,313.79
,23.841088435,314.178
,23.846893424,314.649
,23.852698413,315.025
,23.858503401,315.665
,23.864308390,316.051
,23.870113379,316.304
,23.875918367,316.59
,23.881723356,316.511
,23.887528345,316.364
,23.893333333,316.026
,23.899138322,315.532
,23.904943311,315.258
,23.910748299,314.894
,23.916553288,314.405
,23.922358277,313.528
,23.928163265,312.664
,23.933968254,311.671
,23.939773243,310.821
,23.945578231,310.045
,23.951383220,309.159
,23.957188209,308.237
,23.962993197,307.043
,23.968798186,305.693
,23.974603175,304.363
,23.980408163,303.19
,23.986213152,301.956
,23.992018141,300.928
,23.997823129,300.358
,24.003628118,299.892
,24.009433107,299.128
,24.015238095,298.542
,24.021043084,297.85
,24.026848073,297.435
,24.032653061,297.217
,24.038458050,296.97
,24.044263039,296.9
,24.050068027,296.643
,24.055873016,296.569
,24.061678005,296.428
,24.067482993,296.384
,24.073287982,296.134
,24.079092971,296.106
,24.084897959,296.215
,24.090702948,296.436
,24.096507937,296.881
,24.102312925,297.401
,24.108117914,297.787
,24.113922902,298.006
,24.119727891,298.422
,24.125532880,298.404
,24.131337868,298.394
,24.137142857,298.368
,24.142947846,298.167
,24.148752834,298.313
,24.154557823,298.538
,24.160362812,298.829
,24.166167800,299.005
,24.171972789,298.833
,24.177777778,298.502
,24.183582766,298.362
,24.189387755,298.007
,24.195192744,297.852
,24.200997732,297.708
,24.206802721,297.472
,24.212607710,297.666
,24.218412698,298.22
,24.224217687,298.68
,24.230022676,299.03
,24.235827664,299.336
,24.241632653,299.245
,24.247437642,299.14
,24.253242630,298.949
,24.259047619,298.56
,24.264852608,298.425
,24.270657596,298.391
,24.276462585,298.339
,24.282267574,298.377
,24.288072562,298.592
,24.293877551,298.759
,24.299682540,299.275
,24.305487528,299.854
,24.311292517,300.44
,24.317097506,300.884
,24.322902494,300.995
,24.328707483,301.419
,24.334512472,301.71
,24.340317460,302.596
,24.346122449,303.436
,24.351927438,304.138
,24.357732426,304.978
,24.363537415,305.153
,24.369342404,305.011
,24.375147392,304.675
,24.380952381,304.742
,24.386757370,305.721
,24.392562358,306.481
,24.398367347,307.246
,24.404172336,307.875
,24.409977324,309.023
,24.415782313,310.236
,24.421587302,311.393
,24.427392290,312.331
,24.433197279,313.252
,24.439002268,313.952
,24.444807256,314.457
,24.450612245,314.871
,24.456417234,315.136
,24.462222222,315.601
,24.468027211,316.109
,24.473832200,316.88
,24.479637188,317.174
,24.485442177,317.627
,24.491247166,317.926
,24.497052154,318.018
,24.502857143,318.662
,24.508662132,319.092
,24.514467120,319.486
,24.520272109,319.841
,24.526077098,319.816
,24.531882086,319.554
,24.537687075,318.586
,24.543492063,318.308
,24.549297052,318.409
,24.555102041,318.496
,24.560907029,318.739
,24.566712018,318.086
,24.572517007,317.241
,24.578321995,316.814
,24.584126984,316.539
,24.589931973,316.072
,24.595736961,315.67
,24.601541950,314.946
,24.607346939,314.038
,24.613151927,313.211
,24.618956916,312.018
,24.624761905,310.892
,24.630566893,309.584
,24.636371882,308.037
,24.642176871,306.814
,24.647981859,306.104
,24.653786848,305.904
,24.659591837,306.158
,24.665396825,308.347
,24.671201814,310.38
,24.677006803,309.754
,24.682811791,309.739
,24.688616780,309.359
,24.694421769,308.96
,24.700226757,308.509
,24.706031746,308.046
,24.711836735,307.96
,24.717641723,308.203
,24.723446712,308.55
,24.729251701,309.137
,24.735056689,309.601
,24.740861678,309.793
,24.746666667,310.057
,24.752471655,310.442
,24.758276644,310.666
,24.764081633,311.229
,24.769886621,311.515
,24.775691610,311.439
,24.781496599,311.426
,24.787301587,311.31
,24.793106576,311.278
,24.798911565,310.86
,24.804716553,310.637
,24.810521542,310.426
,24.816326531,310.265
,24.822131519,310.42
,24.827936508,310.329
,24.833741497,310.223
,24.839546485,310.181
,24.845351474,309.991
,24.851156463,310.004
,24.856961451,310.39
,24.862766440,310.782
,24.868571429,311.316
,24.874376417,311.82
,24.880181406,311.964
,24.885986395,311.915
,24.891791383,311.97
,24.897596372,311.75
,24.903401361,311.597
,24.909206349,311.337
,24.915011338,310.825
,24.920816327,310.435
,24.926621315,310.061
,24.932426304,309.691
,24.938231293,309.368
,24.944036281,308.985
,24.949841270,308.587
,24.955646259,308.098
,24.961451247,307.388
,24.967256236,306.595
,24.973061224,305.641
,24.978866213,304.732
,24.984671202,304.173
,24.990476190,303.68
,24.996281179,303.127
,25.002086168,302.766
,25.007891156,302.639
,25.013696145,302.443
,25.019501134,302.502
,25.025306122,302.383
,25.031111111,302.616
,25.036916100,302.552
,25.042721088,302.57
,25.048526077,302.559
,25.054331066,302.169
,25.060136054,302.072
,25.065941043,302
,25.071746032,302.116
,25.077551020,302.465
,25.083356009,303.032
,25.089160998,303.699
,25.094965986,304.598
,25.100770975,305.146
,25.106575964,305.502
,25.112380952,305.916
,25.118185941,306.036
,25.123990930,306.203
,25.129795918,306.456
,25.135600907,306.467
,25.141405896,306.303
,25.147210884,306.077
,25.153015873,305.706
,25.158820862,305.766
,25.164625850,306.294
,25.170430839,307.014
,25.176235828,307.697
,25.182040816,308.019
,25.187845805,308.026
,25.193650794,307.709
,25.199455782,307.556
,25.205260771,307.527
,25.211065760,307.75
,25.216870748,308.7
,25.222675737,309.261
,25.228480726,309.568
,25.234285714,310.126
,25.240090703,310.054
,25.245895692,310.013
,25.251700680,309.974
,25.257505669,309.103
,25.263310658,308.078
,25.269115646,306.935
,25.274920635,305.309
,25.280725624,303.875
,25.286530612,302.884
,25.292335601,302.199
,25.298140590,301.536
,25.303945578,300.967
,25.309750567,300.348
,25.315555556,299.899
,25.321360544,299.165
,25.327165533,298.873
,25.332970522,298.943
,25.338775510,298.495
,25.344580499,298.443
,25.350385488,298.007
,25.356190476,297.62
,25.361995465,297.419
,25.367800454,297.182
,25.373605442,296.902
,25.379410431,296.369
,25.385215420,295.474
,25.391020408,294.446
,25.396825397,293.375
,25.402630385,292.158
,25.408435374,291.735
,25.414240363,291.582
,25.420045351,291.753
,25.425850340,292.181
,25.431655329,292.665
,25.437460317,293.116
,25.443265306,293.759
,25.449070295,294.183
,25.454875283,294.478
,25.460680272,294.958
,25.466485261,295.69
,25.472290249,296.487
,25.478095238,297.336
,25.483900227,298.394
,25.489705215,299.298
,25.495510204,300.114
,25.501315193,300.871
,25.507120181,301.553
,25.512925170,301.971
,25.518730159,302.136
,25.524535147,302.261
,25.530340136,302.653
,25.536145125,302.857
,25.541950113,303.267
,25.547755102,303.747
,25.553560091,304.088
,25.559365079,304.731
,25.565170068,305.129
,25.570975057,305.723
,25.576780045,305.988
,25.582585034,306.044
,25.588390023,306.099
,25.594195011,305.847
,25.600000000,305.907
,25.605804989,305.662
,25.611609977,305.275
,25.617414966,304.886
,25.623219955,304.321
,25.629024943,303.78
,25.634829932,303.649
,25.640634921,303.538
,25.646439909,303.647
,25.652244898,304.095
,25.658049887,304.394
,25.663854875,304.417
,25.669659864,304.191
,25.675464853,303.361
,25.681269841,302.502
,25.687074830,301.746
,25.692879819,300.517
,25.698684807,299.524
,25.704489796,297.982
,25.710294785,297.053
,25.716099773,296.327
,25.721904762,295.623
,25.727709751,295.382
,25.733514739,295.137
,25.739319728,294.739
,25.745124717,294.001
,25.750929705,293.223
,25.756734694,292.41
,25.762539683,291.655
,25.768344671,291.437
,25.774149660,291.466
,25.779954649,291.523
,25.785759637,291.958
,25.791564626,292.165
,25.797369615,292.508
,25.803174603,292.906
,25.808979592,292.972
,25.814784580,293.384
,25.820589569,293.884
,25.826394558,294.23
,25.832199546,294.522
,25.838004535,294.929
,25.843809524,295.141
,25.849614512,295.44
,25.855419501,295.708
,25.861224490,296.091
,25.867029478,296.676
,25.872834467,297.223
,25.878639456,297.962
,25.884444444,298.841
,25.890249433,299.82
,25.896054422,301.021
,25.901859410,302.39
,25.907664399,303.397
,25.913469388,304
,25.919274376,304.418
,25.925079365,304.664
,25.930884354,304.843
,25.936689342,304.855
,25.942494331,304.885
,25.948299320,304.739
,25.954104308,304.55
,25.959909297,304.327
,25.965714286,303.908
,25.971519274,303.476
,25.977324263,303.212
,25.983129252,303.352
,25.988934240,303.711
,25.994739229,303.987
,26.000544218,304.315
,26.006349206,304.128
,26.012154195,303.489
,26.017959184,302.648
,26.023764172,301.488
,26.029569161,300.304
,26.035374150,299.588
,26.041179138,299.113
,26.046984127,298.843
,26.052789116,298.586
,26.058594104,298.744
,26.064399093,299.079
,26.070204082,299.032
,26.076009070,299.137
,26.081814059,298.816
,26.087619048,298.038
,26.093424036,297.126
,26.099229025,296.057
,26.105034014,295.089
,26.110839002,294.276
,26.116643991,293.546
,26.122448980,293.151
,26.128253968,292.831
,26.134058957,292.444
,26.139863946,292.006
,26.145668934,291.897
,26.151473923,292.429
,26.157278912,292.883
,26.163083900,293.572
,26.168888889,294.044
,26.174693878,294.391
,26.180498866,294.643
,26.186303855,294.721
,26.192108844,295.562
,26.197913832,296.623
,26.203718821,297.53
,26.209523810,298.695
,26.215328798,299.471
,26.221133787,300.205
,26.226938776,301.136
,26.232743764,302.091
,26.238548753,302.81
,26.244353741,303.395
,26.250158730,303.542
,26.255963719,303.984
,26.261768707,304.297
,26.267573696,304.233
,26.273378685,304.367
,26.279183673,304.577
,26.284988662,304.681
,26.290793651,304.695
,26.296598639,304.71
,26.302403628,304.174
,26.308208617,303.714
,26.314013605,303.179
,26.319818594,302.565
,26.325623583,301.998
,26.331428571,300.787
,26.337233560,300.275
,26.343038549,300.199
,26.348843537,300.003
,26.354648526,299.742
,26.360453515,299.24
,26.366258503,298.708
,26.372063492,298.112
,26.377868481,297.73
,26.383673469,297.545
,26.389478458,297.44
,26.395283447,297.394
,26.401088435,297.256
,26.406893424,296.976
,26.412698413,296.51
,26.418503401,295.684
,26.424308390,294.554
,26.430113379,293.432
,26.435918367,292.042
,26.441723356,290.531
,26.447528345,289.586
,26.453333333,288.966
,26.459138322,289.027
,26.464943311,289.53
,26.470748299,289.792
,26.476553288,290.11
,26.482358277,290.336
,26.488163265,291.081
,26.493968254,292.159
,26.499773243,293.29
,26.505578231,294.489
,26.511383220,295.597
,26.517188209,296.703
,26.522993197,297.273
,26.528798186,297.786
,26.534603175,298.023
,26.540408163,298.925
,26.546213152,300.011
,26.552018141,301.651
,26.557823129,303.544
,26.563628118,304.59
,26.569433107,304.954
,26.575238095,304.736
,26.581043084,304.319
,26.586848073,303.881
,26.592653061,303.868
,26.598458050,303.521
,26.604263039,303.566
,26.610068027,303.786
,26.615873016,303.977
,26.621678005,304.54
,26.627482993,305.12
,26.633287982,305.452
,26.639092971,305.541
,26.644897959,305.415
,26.650702948,304.988
,26.656507937,304.22
,26.662312925,303.593
,26.668117914,303.142
,26.673922902,302.733
,26.679727891,302.299
,26.685532880,301.864
,26.691337868,301.407
,26.697142857,300.852
,26.702947846,300.027
,26.708752834,298.954
,26.714557823,297.887
,26.720362812,296.487
,26.726167800,294.827
,26.731972789,293.617
,26.737777778,292.996
,26.743582766,292.592
,26.749387755,292.455
,26.755192744,292.336
,26.760997732,292.317
,26.766802721,292.463
,26.772607710,292.863
,26.778412698,293.358
,26.784217687,293.875
,26.790022676,294.438
,26.795827664,294.845
,26.801632653,295.448
,26.807437642,296.05
,26.813242630,296.469
,26.819047619,297.084
,26.824852608,297.801
,26.830657596,298.517
,26.836462585,299.063
,26.842267574,300.034
,26.848072562,300.997
,26.853877551,301.855
,26.859682540,302.624
,26.865487528,303.006
,26.871292517,303.538
,26.877097506,304.025
,26.882902494,304.792
,26.888707483,305.547
,26.894512472,306.266
,26.900317460,306.57
,26.906122449,306.529
,26.911927438,306.532
,26.917732426,306.372
,26.923537415,305.944
,26.929342404,305.444
,26.935147392,304.798
,26.940952381,303.883
,26.946757370,302.61
,26.952562358,301.304
,26.958367347,300.204
,26.964172336,299.292
,26.969977324,298.234
,26.975782313,297.431
,26.981587302,296.677
,26.987392290,295.59
,26.993197279,294.298
,26.999002268,293.859
,27.004807256,293.739
,27.010612245,293.793
,27.016417234,293.831
,27.022222222,293.606
,27.028027211,293.264
,27.033832200,292.783
,27.039637188,292.53
,27.045442177,292.564
,27.051247166,292.948
,27.057052154,293.508
,27.062857143,294.072
,27.068662132,294.498
,27.074467120,294.53
,27.080272109,294.383
,27.086077098,294.199
,27.091882086,294.117
,27.097687075,294.844
,27.103492063,295.86
,27.109297052,297.321
,27.115102041,298.483
,27.120907029,299.08
,27.126712018,299.798
,27.132517007,300.303
,27.138321995,300.936
,27.144126984,301.675
,27.149931973,302.562
,27.155736961,303.443
,27.161541950,303.772
,27.167346939,303.92
,27.173151927,303.946
,27.178956916,303.785
,27.184761905,303.854
,27.190566893,303.845
,27.196371882,303.806
,27.202176871,303.64
,27.207981859,303.387
,27.213786848,303.119
,27.219591837,302.764
,27.225396825,302.222
,27.231201814,301.225
,27.237006803,300.648
,27.242811791,299.912
,27.248616780,299.216
,27.254421769,298.698
,27.260226757,298.238
,27.266031746,297.708
,27.271836735,297.415
,27.277641723,297.202
,27.283446712,296.987
,27.289251701,296.864
,27.295056689,296.323
,27.300861678,295.994
,27.306666667,295.796
,27.312471655,295.539
,27.318276644,296.016
,27.324081633,296.535
,27.329886621,297.28
,27.335691610,298.164
,27.341496599,298.73
,27.347301587,299.192
,27.353106576,299.401
,27.358911565,300.264
,27.364716553,300.529
,27.370521542,301.312
,27.376326531,302.588
,27.382131519,303.44
,27.387936508,304.604
,27.393741497,305.56
,27.399546485,306.293
,27.405351474,306.579
,27.411156463,306.476
,27.416961451,306.348
,27.422766440,306.281
,27.428571429,306.085
,27.434376417,305.661
,27.440181406,305.084
,27.445986395,304.309
,27.451791383,303.433
,27.457596372,302.59
,27.463401361,301.889
,27.469206349,301.355
,27.475011338,300.771
,27.480816327,300.084
,27.486621315,299.514
,27.492426304,298.965
,27.498231293,298.389
,27.504036281,297.89
,27.509841270,297.395
,27.515646259,297.036
,27.521451247,296.848
,27.527256236,297.209
,27.533061224,297.306
,27.538866213,297.531
,27.544671202,297.511
,27.550476190,296.872
,27.556281179,296.753
,27.562086168,296.033
,27.567891156,295.546
,27.573696145,295.27
,27.579501134,294.813
,27.585306122,294.755
,27.591111111,295.072
,27.596916100,295.627
,27.602721088,296.344
,27.608526077,297.377
,27.614331066,297.881
,27.620136054,298.443
,27.625941043,299.206
,27.631746032,299.923
,27.637551020,300.71
,27.643356009,301.238
,27.649160998,301.367
,27.654965986,301.294
,27.660770975,301.136
,27.666575964,301.448
,27.672380952,301.925
,27.678185941,302.497
,27.683990930,302.903
,27.689795918,303.255
,27.695600907,303.74
,27.701405896,304.072
,27.707210884,304.296
,27.713015873,304.4
,27.718820862,304.364
,27.724625850,303.973
,27.730430839,303.613
,27.736235828,303.362
,27.742040816,302.77
,27.747845805,302.638
,27.753650794,302.543
,27.759455782,302.326
,27.765260771,302.399
,27.771065760,302.076
,27.776870748,301.712
,27.782675737,301.11
,27.788480726,299.742
,27.794285714,298.506
,27.800090703,297.224
,27.805895692,296.053
,27.811700680,294.688
,27.817505669,293.421
,27.823310658,292.632
,27.829115646,292.095
,27.834920635,291.748
,27.840725624,291.921
,27.846530612,292.401
,27.852335601,293.23
,27.858140590,294.197
,27.863945578,295.027
,27.869750567,295.914
,27.875555556,296.58
,27.881360544,296.955
,27.887165533,297.33
,27.892970522,297.656
,27.898775510,298.164
,27.904580499,298.925
,27.910385488,299.849
,27.916190476,301.205
,27.921995465,302.511
,27.927800454,303.582
,27.933605442,304.551
,27.939410431,305.369
,27.945215420,305.699
,27.951020408,305.995
,27.956825397,306.391
,27.962630385,307.374
,27.968435374,308.924
,27.974240363,310.299
,27.980045351,311.324
,27.985850340,311.943
,27.991655329,311.523
,27.997460317,310.667
,28.003265306,304.445
,28.009070295,303.559
,28.014875283,303.979
,28.020680272,304.329
,28.026485261,304.753
,28.032290249,304.975
,28.038095238,305.357
,28.043900227,303.705
,28.049705215,302.181
,28.055510204,299.219
,28.061315193,294.374
,28.067120181,288.819
,28.072925170,-277.181
,28.078730159,-267.739
,28.084535147,-255.648
,28.090340136,-244.104
,28.096145125,-233.08
,28.101950113,-222.555
,28.107755102,-212.505
,28.113560091,-202.908
,28.119365079,-193.745
,28.125170068,-184.996
,28.130975057,-176.642
,28.136780045,-168.665
,28.142585034,-161.048
,28.148390023,-153.776
,28.154195011,-146.831
,28.160000000,-140.201
,28.165804989,-133.869
,28.171609977,-127.824
,28.177414966,-122.052
,28.183219955,-116.54
,28.189024943,-111.277
,28.194829932,-106.252
,28.200634921,-101.454
,28.206439909,-96.8726
,28.212244898,-92.498
,28.218049887,-88.3209
,28.223854875,-84.3325
,28.229659864,-80.5242
,28.235464853,-76.8878
,28.241269841,-73.4157
,28.247074830,-70.1004
,28.252879819,-66.9347
,28.258684807,-63.9121
,28.264489796,-61.735
,28.270294785,-61.735
,28.276099773,-61.735
,28.281904762,-61.735
,28.287709751,-61.735
,28.293514739,-61.735
,28.299319728,-61.735
,28.305124717,-61.735
,28.310929705,-61.735
,28.316734694,-61.735
,28.322539683,-61.735
,28.328344671,-61.735
,28.334149660,-61.735
,28.339954649,-61.735
,28.345759637,-61.735
,28.351564626,-61.735
,28.357369615,-61.735
,28.363174603,-61.735
,28.368979592,-61.735
,28.374784580,-61.735
,28.380589569,-61.735
,28.386394558,-61.735
,28.392199546,-61.735
,28.398004535,-61.735
,28.403809524,-61.735
,28.409614512,-61.735
,28.415419501,-61.735
,28.421224490,-61.735
,28.427029478,-61.735
,28.432834467,-61.735
,28.438639456,-61.735
,28.444444444,-61.735
,28.450249433,-61.735
,28.456054422,-61.735
,28.461859410,-61.735
,28.467664399,-61.735
,28.473469388,-61.735
,28.479274376,-61.735
,28.485079365,-61.735
,28.490884354,-61.735
,28.496689342,-61.735
,28.502494331,-61.735
,28.508299320,-61.735
,28.514104308,-61.735
,28.519909297,-61.735
,28.525714286,-61.735
,28.531519274,-61.735
