,21.536507937,404.302
,21.542312925,411.207
,21.548117914,424.173
,21.553922902,435.156
,21.559727891,436.919
,21.565532880,442.589
,21.571337868,448.767
,21.577142857,453.29
,21.582947846,456.037
,21.588752834,458.002
,21.594557823,459.453
,21.600362812,461.105
,21.606167800,462.406
,21.611972789,463.034
,21.617777778,462.437
,21.623582766,460.859
,21.629387755,458.295
,21.635192744,454.445
,21.640997732,450.474
,21.646802721,446.813
,21.652607710,443.145
,21.658412698,441.329
,21.664217687,441.069
,21.670022676,441.816
,21.675827664,442.784
,21.681632653,444.061
,21.687437642,444.625
,21.693242630,444.286
,21.699047619,443.874
,21.704852608,442.8
,21.710657596,442.636
,21.716462585,443.14
,21.722267574,443.87
,21.728072562,444.221
,21.733877551,445.758
,21.739682540,446.254
,21.745487528,447.559
,21.751292517,448.503
,21.757097506,448.822
,21.762902494,449.492
,21.768707483,450.788
,21.774512472,451.217
,21.780317460,450.914
,21.786122449,449.416
,21.791927438,449.171
,21.797732426,449.065
,21.803537415,448.852
,21.809342404,447.836
,21.815147392,445.751
,21.820952381,445.788
,21.826757370,445.058
,21.832562358,444.951
,21.838367347,444.594
,21.844172336,443.666
,21.849977324,443.785
,21.855782313,444.15
,21.861587302,444.502
,21.867392290,444.245
,21.873197279,444.826
,21.879002268,445.577
,21.884807256,446.041
,21.890612245,447.841
,21.896417234,447.944
,21.902222222,448.437
,21.908027211,448.838
,21.913832200,448.827
,21.919637188,449.147
,21.925442177,448.406
,21.931247166,448.058
,21.937052154,-471.577
,21.942857143,-488.207
,21.948662132,-511.297
,21.954467120,536.899
,21.960272109,542.972
,21.966077098,548.735
,21.971882086,553.617
,21.977687075,560.312
,21.983492063,566.572
,21.989297052,571.327
,21.995102041,572.775
,22.000907029,574.009
,22.006712018,573.968
,22.012517007,572.259
,22.018321995,570.068
,22.024126984,566.328
,22.029931973,562.65
,22.035736961,559.3
,22.041541950,555.221
,22.047346939,549.388
,22.053151927,543.453
,22.058956916,536.891
,22.064761905,530.184
,22.070566893,523.932
,22.076371882,519.311
,22.082176871,515.489
,22.087981859,513.027
,22.093786848,510.992
,22.099591837,510.225
,22.105396825,510.45
,22.111201814,511.117
,22.117006803,512.814
,22.122811791,514.75
,22.128616780,517.409
,22.134421769,521.034
,22.140226757,525.187
,22.146031746,528.904
,22.151836735,532.008
,22.157641723,534.963
,22.163446712,535.935
,22.169251701,535.27
,22.175056689,533.082
,22.180861678,529.774
,22.186666667,524.246
,22.192471655,515.565
,22.198276644,504.67
,22.204081633,524.877
,22.209886621,523.152
,22.215691610,521.51
,22.221496599,520.416
,22.227301587,520.886
,22.233106576,518.114
,22.238911565,517.12
,22.244716553,517.024
,22.250521542,-517.238
,22.256326531,-517.238
,22.262131519,-517.238
,22.267936508,-517.238
,22.273741497,-517.238
,22.279546485,-517.238
,22.285351474,-517.238
,22.291156463,-517.238
,22.296961451,-517.238
,22.302766440,-517.238
,22.308571429,-511.297
,22.314376417,-511.297
,22.320181406,-511.297
,22.325986395,-511.297
,22.331791383,512.407
,22.337596372,510.941
,22.343401361,526.069
,22.349206349,535.709
,22.355011338,539.711
,22.360816327,538.478
,22.366621315,537.234
,22.372426304,535.35
,22.378231293,533.885
,22.384036281,534.32
,22.389841270,534.721
,22.395646259,535.359
,22.401451247,535.701
,22.407256236,535.273
,22.413061224,534.629
,22.418866213,533.658
,22.424671202,532.39
,22.430476190,530.929
,22.436281179,529.637
,22.442086168,527.406
,22.447891156,525.01
,22.453696145,521.904
,22.459501134,518.957
,22.465306122,515.343
,22.471111111,511.649
,22.476916100,506.999
,22.482721088,501.311
,22.488526077,495.051
,22.494331066,489.099
,22.500136054,481.841
,22.505941043,467.547
,22.511746032,450.005
,22.517551020,437.067
,22.523356009,429.6
,22.529160998,420.584
,22.534965986,413.723
,22.540770975,408.375
,22.546575964,404.005
,22.552380952,400.8
,22.558185941,399.48
,22.563990930,398.96
,22.569795918,399.571
,22.575600907,402.313
,22.581405896,407.499
,22.587210884,414.021
,22.593015873,420.574
,22.598820862,425.094
,22.604625850,430.552
,22.610430839,435.052
,22.616235828,441.274
,22.622040816,449.536
,22.627845805,456.291
,22.633650794,462.061
,22.639455782,465.739
,22.645260771,468.423
,22.651065760,469.854
,22.656870748,468.973
,22.662675737,467.337
,22.668480726,464.225
,22.674285714,460.127
,22.680090703,454.733
,22.685895692,447.166
,22.691700680,441.15
,22.697505669,436.207
,22.703310658,429.467
,22.709115646,411.657
,22.714920635,388.039
,22.720725624,373.597
,22.726530612,364.91
,22.732335601,362.087
,22.738140590,358.759
,22.743945578,359.155
,22.749750567,376.032
,22.755555556,385.209
,22.761360544,388.234
,22.767165533,391.666
,22.772970522,394.167
,22.778775510,397.816
,22.784580499,401.582
,22.790385488,404.841
,22.796190476,407.738
,22.801995465,410.377
,22.807800454,412.706
,22.813605442,414.734
,22.819410431,415.974
,22.825215420,416.611
,22.831020408,416.647
,22.836825397,414.99
,22.842630385,409.448
,22.848435374,-405.816
,22.854240363,-401.155
,22.860045351,-396.548
,22.865850340,-391.993
,22.871655329,-387.49
,22.877460317,-383.04
,22.883265306,-378.64
,22.889070295,-374.291
,22.894875283,-369.992
,22.900680272,-365.742
,22.906485261,-361.541
,22.912290249,-357.389
,22.918095238,-353.284
,22.923900227,-349.226
,22.929705215,-345.215
,22.935510204,-341.25
,22.941315193,-337.33
,22.947120181,-333.455
,22.952925170,-329.625
,22.958730159,325.239
,22.964535147,329.764
,22.970340136,332.847
,22.976145125,334.693
,22.981950113,335.507
,22.987755102,336.189
,22.993560091,336.828
,22.999365079,337.538
,23.005170068,338.617
,23.010975057,339.873
,23.016780045,341.417
,23.022585034,343.761
,23.028390023,346.884
,23.034195011,349.536
,23.040000000,351.873
,23.045804989,353.197
,23.051609977,353.901
,23.057414966,354.398
,23.063219955,354.668
,23.069024943,354.825
,23.074829932,354.97
,23.080634921,354.747
,23.086439909,353.974
,23.092244898,352.936
,23.098049887,351.73
,23.103854875,350.51
,23.109659864,349.258
,23.115464853,347.774
,23.121269841,346.011
,23.127074830,344.256
,23.132879819,342.629
,23.138684807,341.724
,23.144489796,341.546
,23.150294785,342.086
,23.156099773,342.946
,23.161904762,343.325
,23.167709751,343.677
,23.173514739,343.635
,23.179319728,342.143
,23.185124717,342.71
,23.190929705,344.826
,23.196734694,346.035
,23.202539683,346.741
,23.208344671,347.957
,23.214149660,348.484
,23.219954649,347.045
,23.225759637,345.594
,23.231564626,343.613
,23.237369615,343.971
,23.243174603,-345.215
,23.248979592,-349.226
,23.254784580,-353.284
,23.260589569,-353.284
,23.266394558,-357.389
,23.272199546,-361.541
,23.278004535,-365.742
,23.283809524,-369.992
,23.289614512,-374.291
,23.295419501,379.884
,23.301224490,386.162
,23.307029478,391.375
,23.312834467,394.347
,23.318639456,396.812
,23.324444444,398.604
,23.330249433,399.916
,23.336054422,401.005
,23.341859410,401.864
,23.347664399,402.891
,23.353469388,403.719
,23.359274376,404.732
,23.365079365,405.934
,23.370884354,406.772
,23.376689342,407.612
,23.382494331,407.635
,23.388299320,407.202
,23.394104308,406.608
,23.399909297,403.902
,23.405714286,399.417
,23.411519274,-405.816
,23.417324263,-410.532
,23.423129252,-415.302
,23.428934240,-420.128
,23.434739229,-425.009
,23.440544218,-429.948
,23.446349206,-434.943
,23.452154195,-439.997
,23.457959184,-445.11
,23.463764172,-450.281
,23.469569161,-455.514
,23.475374150,-460.806
,23.481179138,-466.161
,23.486984127,-471.577
,23.492789116,-477.057
,23.498594104,-482.6
,23.504399093,-488.207
,23.510204082,-493.88
,23.516009070,-499.619
,23.521814059,500.746
,23.527619048,506.556
,23.533424036,509.682
,23.539229025,511.98
,23.545034014,514.559
,23.550839002,515.695
,23.556643991,517.005
,23.562448980,518.341
,23.568253968,519.37
,23.574058957,520.734
,23.579863946,522.102
,23.585668934,523.043
,23.591473923,523.609
,23.597278912,523.653
,23.603083900,522.625
,23.608888889,521.171
,23.614693878,519.263
,23.620498866,516.732
,23.626303855,514.396
,23.632108844,511.512
,23.637913832,507.989
,23.643718821,503.624
,23.649523810,499.03
,23.655328798,493.402
,23.661133787,487.215
,23.666938776,479.482
,23.672743764,472.183
,23.678548753,465.766
,23.684353741,459.263
,23.690158730,454.725
,23.695963719,450.689
,23.701768707,447.812
,23.707573696,445.947
,23.713378685,444.593
,23.719183673,443.365
,23.724988662,442.662
,23.730793651,442.218
,23.736598639,442.276
,23.742403628,442.777
,23.748208617,443.598
,23.754013605,444.99
,23.759818594,446.666
,23.765623583,449.036
,23.771428571,451.916
,23.777233560,455.121
,23.783038549,458.565
,23.788843537,462.539
,23.794648526,465.926
,23.800453515,470.021
,23.806258503,474.111
,23.812063492,478.184
,23.817868481,481.706
,23.823673469,486.037
,23.829478458,489.634
,23.835283447,493.172
,23.841088435,496.55
,23.846893424,499.663
,23.852698413,502.02
,23.858503401,503.542
,23.864308390,504.118
,23.870113379,503.619
,23.875918367,502.451
,23.881723356,499.838
,23.887528345,496.188
,23.893333333,491.513
,23.899138322,485.358
,23.904943311,480.647
,23.910748299,-482.6
,23.916553288,-482.6
,23.922358277,-482.6
,23.928163265,-482.6
,23.933968254,-482.6
,23.939773243,-482.6
,23.945578231,-482.6
,23.951383220,-482.6
,23.957188209,-482.6
,23.962993197,-482.6
,23.968798186,-482.6
,23.974603175,-482.6
,23.980408163,-482.6
,23.986213152,-488.207
,23.992018141,-488.207
,23.997823129,-488.207
,24.003628118,-493.88
,24.009433107,-499.619
,24.015238095,-505.424
,24.021043084,-505.424
,24.026848073,-511.297
,24.032653061,-517.238
,24.038458050,-523.248
,24.044263039,-523.248
,24.050068027,-529.327
,24.055873016,-529.327
,24.061678005,-535.478
,24.067482993,-541.7
,24.073287982,-547.994
,24.079092971,-554.362
,24.084897959,-560.803
,24.090702948,-560.803
,24.096507937,-567.319
,24.102312925,-573.911
,24.108117914,-580.58
,24.113922902,-580.58
,24.119727891,-580.58
,24.125532880,-580.58
,24.131337868,-587.326
,24.137142857,-587.326
,24.142947846,-587.326
,24.148752834,-594.15
,24.154557823,-594.15
,24.160362812,-594.15
,24.166167800,-594.15
,24.171972789,-594.15
,24.177777778,-594.15
,24.183582766,-594.15
,24.189387755,-594.15
,24.195192744,-594.15
,24.200997732,-594.15
,24.206802721,-594.15
,24.212607710,-594.15
,24.218412698,-594.15
,24.224217687,-594.15
,24.230022676,-601.054
,24.235827664,-601.054
,24.241632653,-601.054
,24.247437642,-601.054
,24.253242630,-601.054
,24.259047619,-601.054
,24.264852608,-601.054
,24.270657596,-601.054
,24.276462585,-601.054
,24.282267574,-608.038
,24.288072562,-608.038
,24.293877551,-608.038
,24.299682540,-608.038
,24.305487528,-608.038
,24.311292517,-608.038
,24.317097506,-608.038
,24.322902494,-608.038
,24.328707483,-608.038
,24.334512472,-608.038
,24.340317460,-608.038
,24.346122449,-608.038
,24.351927438,-608.038
,24.357732426,-608.038
,24.363537415,608.258
,24.369342404,625.553
,24.375147392,647.07
,24.380952381,665.873
,24.386757370,674.979
,24.392562358,679.285
,24.398367347,683.358
,24.404172336,682.67
,24.409977324,677.296
,24.415782313,671.187
,24.421587302,666.127
,24.427392290,661.468
,24.433197279,657.177
,24.439002268,653.597
,24.444807256,649.315
,24.450612245,645.006
,24.456417234,640.116
,24.462222222,634.894
,24.468027211,629.852
,24.473832200,625.782
,24.479637188,622.493
,24.485442177,619.775
,24.491247166,616.99
,24.497052154,614.497
,24.502857143,612.583
,24.508662132,610.876
,24.514467120,609.804
,24.520272109,609.884
,24.526077098,610.24
,24.531882086,612.037
,24.537687075,615.212
,24.543492063,621.152
,24.549297052,630.027
,24.555102041,635.167
,24.560907029,637.037
,24.566712018,636.816
,24.572517007,632.368
,24.578321995,619.738
,24.584126984,625.161
,24.589931973,-601.054
,24.595736961,-580.58
,24.601541950,-560.803
,24.607346939,-547.994
,24.613151927,-535.478
,24.618956916,-517.238
,24.624761905,-505.424
,24.630566893,-488.207
,24.636371882,-471.577
,24.642176871,-455.514
,24.647981859,-439.997
,24.653786848,-425.009
,24.659591837,-410.532
,24.665396825,398.689
,24.671201814,398.261
,24.677006803,399.349
,24.682811791,397.419
,24.688616780,394.069
,24.694421769,390.346
,24.700226757,385.756
,24.706031746,382.302
,24.711836735,378.795
,24.717641723,375.648
,24.723446712,373.339
,24.729251701,371.691
,24.735056689,371.001
,24.740861678,371.138
,24.746666667,371.366
,24.752471655,372.195
,24.758276644,373.563
,24.764081633,374.731
,24.769886621,376.039
,24.775691610,377.147
,24.781496599,378.061
,24.787301587,379.172
,24.793106576,380.484
,24.798911565,381.76
,24.804716553,383.099
,24.810521542,384.813
,24.816326531,386.529
,24.822131519,388.593
,24.827936508,390.53
,24.833741497,391.902
,24.839546485,393.192
,24.845351474,394.647
,24.851156463,395.568
,24.856961451,396.234
,24.862766440,397.095
,24.868571429,397.697
,24.874376417,397.916
,24.880181406,397.556
,24.885986395,396.818
,24.891791383,395.983
,24.897596372,395.438
,24.903401361,395.063
,24.909206349,395.047
,24.915011338,395.515
,24.920816327,395.906
,24.926621315,396.499
,24.932426304,396.75
,24.938231293,396.585
,24.944036281,396.488
,24.949841270,396.169
,24.955646259,396.208
,24.961451247,396.409
,24.967256236,396.908
,24.973061224,398.097
,24.978866213,399.994
,24.984671202,401.869
,24.990476190,403.7
,24.996281179,404.185
,25.002086168,401.341
,25.007891156,399.216
,25.013696145,402.985
,25.019501134,410.173
,25.025306122,421.771
,25.031111111,434.122
,25.036916100,452.024
,25.042721088,471.619
,25.048526077,486.163
,25.054331066,500.293
,25.060136054,511.457
,25.065941043,521.164
,25.071746032,523.154
,25.077551020,525.897
,25.083356009,525.311
,25.089160998,520.041
,25.094965986,511.83
,25.100770975,510.475
,25.106575964,509.402
,25.112380952,-499.619
,25.118185941,-488.207
,25.123990930,-477.057
,25.129795918,-460.806
,25.135600907,-450.281
,25.141405896,-439.997
,25.147210884,-425.009
,25.153015873,414.731
,25.158820862,418.639
,25.164625850,420.457
,25.170430839,424.861
,25.176235828,430.009
,25.182040816,437.091
,25.187845805,442.003
,25.193650794,446.573
,25.199455782,451.025
,25.205260771,456.677
,25.211065760,461.933
,25.216870748,467.908
,25.222675737,474.27
,25.228480726,480.571
,25.234285714,485.973
,25.240090703,490.764
,25.245895692,494.974
,25.251700680,497.929
,25.257505669,499.082
,25.263310658,499.354
,25.269115646,498.286
,25.274920635,495.877
,25.280725624,493.192
,25.286530612,490.414
,25.292335601,486.966
,25.298140590,483.597
,25.303945578,479.36
,25.309750567,474.958
,25.315555556,469.456
,25.321360544,464.865
,25.327165533,460.765
,25.332970522,456.665
,25.338775510,452.514
,25.344580499,448.444
,25.350385488,445.27
,25.356190476,442.667
,25.361995465,439.943
,25.367800454,437.992
,25.373605442,436.199
,25.379410431,435.199
,25.385215420,434.236
,25.391020408,434.282
,25.396825397,434.898
,25.402630385,435.854
,25.408435374,437.657
,25.414240363,439.863
,25.420045351,442.322
,25.425850340,445.197
,25.431655329,448.265
,25.437460317,452.175
,25.443265306,456.058
,25.449070295,459.928
,25.454875283,463.258
,25.460680272,466.717
,25.466485261,470.299
,25.472290249,472.872
,25.478095238,475.201
,25.483900227,477.326
,25.489705215,478.238
,25.495510204,478.329
,25.501315193,478.27
,25.507120181,477.34
,25.512925170,476.267
,25.518730159,475.492
,25.524535147,474.21
,25.530340136,473.019
,25.536145125,471.917
,25.541950113,470.277
,25.547755102,468.722
,25.553560091,466.795
,25.559365079,463.423
,25.565170068,459.266
,25.570975057,456.826
,25.576780045,464.53
,25.582585034,466.747
,25.588390023,468.154
,25.594195011,469.445
,25.600000000,469.474
,25.605804989,470.101
,25.611609977,470.593
,25.617414966,468.693
,25.623219955,467.383
,25.629024943,467.38
,25.634829932,468.051
,25.640634921,468.477
,25.646439909,469.364
,25.652244898,471.017
,25.658049887,471.167
,25.663854875,-471.577
,25.669659864,-471.577
,25.675464853,-471.577
,25.681269841,-471.577
,25.687074830,-471.577
,25.692879819,-471.577
,25.698684807,-471.577
,25.704489796,-471.577
,25.710294785,-471.577
,25.716099773,-471.577
,25.721904762,-471.577
,25.727709751,-471.577
,25.733514739,-471.577
,25.739319728,-471.577
,25.745124717,-471.577
,25.750929705,-471.577
,25.756734694,-471.577
,25.762539683,-471.577
,25.768344671,-471.577
,25.774149660,-471.577
,25.779954649,-471.577
,25.785759637,-471.577
,25.791564626,-471.577
,25.797369615,-471.577
,25.803174603,-471.577
,25.808979592,-471.577
,25.814784580,-471.577
,25.820589569,-471.577
,25.826394558,-471.577
,25.832199546,-471.577
,25.838004535,-471.577
,25.843809524,-471.577
,25.849614512,-471.577
,25.855419501,-471.577
,25.861224490,-471.577
,25.867029478,-471.577
,25.872834467,-471.577
,25.878639456,-471.577
,25.884444444,-471.577
,25.890249433,-471.577
,25.896054422,-471.577
,25.901859410,-471.577
,25.907664399,-471.577
,25.913469388,-471.577
,25.919274376,-471.577
,25.925079365,-471.577
,25.930884354,-471.577
,25.936689342,-471.577
,25.942494331,-471.577
,25.948299320,-471.577
,25.954104308,-471.577
,25.959909297,-471.577
,25.965714286,-471.577
,25.971519274,-471.577
,25.977324263,-471.577
,25.983129252,-471.577
,25.988934240,-471.577
,25.994739229,-471.577
,26.000544218,-471.577
,26.006349206,-471.577
,26.012154195,-477.057
,26.017959184,-477.057
,26.023764172,-477.057
,26.029569161,-477.057
,26.035374150,478.646
,26.041179138,489.564
,26.046984127,494.501
,26.052789116,496.551
,26.058594104,497.175
,26.064399093,497.002
,26.070204082,496.39
,26.076009070,494.832
,26.081814059,492.502
,26.087619048,489.341
,26.093424036,485.767
,26.099229025,481.65
,26.105034014,477.665
,26.110839002,473.086
,26.116643991,468.185
,26.122448980,463.278
,26.128253968,459.098
,26.134058957,454.97
,26.139863946,451.503
,26.145668934,448.954
,26.151473923,446.433
,26.157278912,444.931
,26.163083900,443.769
,26.168888889,442.861
,26.174693878,442.468
,26.180498866,442.433
,26.186303855,442.966
,26.192108844,444.19
,26.197913832,445.52
,26.203718821,447.495
,26.209523810,450.005
,26.215328798,452.498
,26.221133787,455.56
,26.226938776,458.671
,26.232743764,462.632
,26.238548753,467.403
,26.244353741,472.591
,26.250158730,476.973
,26.255963719,482.107
,26.261768707,488.22
,26.267573696,493.736
,26.273378685,497.712
,26.279183673,499.984
,26.284988662,500.934
,26.290793651,500.114
,26.296598639,497.354
,26.302403628,493.376
,26.308208617,488.565
,26.314013605,482.221
,26.319818594,475.123
,26.325623583,468.237
,26.331428571,460.265
,26.337233560,448.092
,26.343038549,434.716
,26.348843537,426.289
,26.354648526,418.533
,26.360453515,413.079
,26.366258503,408.519
,26.372063492,405.028
,26.377868481,402.168
,26.383673469,399.995
,26.389478458,398.367
,26.395283447,396.442
,26.401088435,394.451
,26.406893424,392.743
,26.412698413,391.139
,26.418503401,389.873
,26.424308390,389.242
,26.430113379,388.289
,26.435918367,388.035
,26.441723356,388.105
,26.447528345,388.124
,26.453333333,388.729
,26.459138322,389.583
,26.464943311,390.651
,26.470748299,392.416
,26.476553288,394.807
,26.482358277,398.136
,26.488163265,401.73
,26.493968254,404.904
,26.499773243,409.3
,26.505578231,413.776
,26.511383220,419.851
,26.517188209,425.424
,26.522993197,427.921
,26.528798186,430.467
,26.534603175,425.67
,26.540408163,423.576
,26.546213152,424.18
,26.552018141,425.625
,26.557823129,439.213
,26.563628118,465.366
,26.569433107,-488.207
,26.575238095,-511.297
,26.581043084,-541.7
,26.586848073,-573.911
,26.592653061,-608.038
,26.598458050,647.63
,26.604263039,655.241
,26.610068027,658.823
,26.615873016,660.543
,26.621678005,660.84
,26.627482993,660.981
,26.633287982,660.143
,26.639092971,657.929
,26.644897959,654.483
,26.650702948,650.676
,26.656507937,648.005
,26.662312925,645.092
,26.668117914,641.3
,26.673922902,637.345
,26.679727891,633.457
,26.685532880,628.435
,26.691337868,623.677
,26.697142857,619.131
,26.702947846,614.228
,26.708752834,608.632
,26.714557823,604.622
,26.720362812,601.47
,26.726167800,599.815
,26.731972789,599.657
,26.737777778,600.663
,26.743582766,602.622
,26.749387755,605.229
,26.755192744,608.802
,26.760997732,612.387
,26.766802721,616.005
,26.772607710,621.002
,26.778412698,625.852
,26.784217687,629.346
,26.790022676,633.055
,26.795827664,635.063
,26.801632653,635.677
,26.807437642,634
,26.813242630,631.274
,26.819047619,625.418
,26.824852608,615.223
,26.830657596,623.261
,26.836462585,624.459
,26.842267574,624.51
,26.848072562,628.861
,26.853877551,623.364
,26.859682540,619.889
,26.865487528,615.363
,26.871292517,615.096
,26.877097506,648.26
,26.882902494,647.313
,26.888707483,647.468
,26.894512472,648.133
,26.900317460,649.669
,26.906122449,652.515
,26.911927438,655.137
,26.917732426,656.456
,26.923537415,654.781
,26.929342404,652.112
,26.935147392,648.184
,26.940952381,642.482
,26.946757370,634.972
,26.952562358,627.572
,26.958367347,620.494
,26.964172336,613.279
,26.969977324,606.3
,26.975782313,599.63
,26.981587302,590.847
,26.987392290,582.129
,26.993197279,572.182
,26.999002268,562.001
,27.004807256,553.211
,27.010612245,544.315
,27.016417234,536.544
,27.022222222,529.502
,27.028027211,522.282
,27.033832200,517.36
,27.039637188,513.213
,27.045442177,510.529
,27.051247166,508.303
,27.057052154,505.672
,27.062857143,503.831
,27.068662132,503.694
,27.074467120,503.307
,27.080272109,503.749
,27.086077098,503.68
,27.091882086,503.712
,27.097687075,504.168
,27.103492063,504.037
,27.109297052,503.634
,27.115102041,502.501
,27.120907029,501.116
,27.126712018,499.089
,27.132517007,496.499
,27.138321995,493.138
,27.144126984,488.982
,27.149931973,483.859
,27.155736961,479.284
,27.161541950,474.003
,27.167346939,470.275
,27.173151927,467.221
,27.178956916,464.396
,27.184761905,461.227
,27.190566893,457.458
,27.196371882,454.871
,27.202176871,454.191
,27.207981859,454.262
,27.213786848,455.144
,27.219591837,456.611
,27.225396825,457.358
,27.231201814,458.236
,27.237006803,458.319
,27.242811791,458.499
,27.248616780,458.408
,27.254421769,458.956
,27.260226757,460.463
,27.266031746,461.722
,27.271836735,463.155
,27.277641723,463.587
,27.283446712,462.727
,27.289251701,462.561
,27.295056689,462.987
,27.300861678,-466.161
,27.306666667,-471.577
,27.312471655,-477.057
,27.318276644,-482.6
,27.324081633,-488.207
,27.329886621,-499.619
,27.335691610,-511.297
,27.341496599,-523.248
,27.347301587,-535.478
,27.353106576,-547.994
,27.358911565,-560.803
,27.364716553,-573.911
,27.370521542,-587.326
,27.376326531,-594.15
,27.382131519,-608.038
,27.387936508,-615.103
,27.393741497,-629.48
,27.399546485,633.141
,27.405351474,641.073
,27.411156463,645.586
,27.416961451,648.879
,27.422766440,652.48
,27.428571429,652.332
,27.434376417,650.265
,27.440181406,646.452
,27.445986395,642.376
,27.451791383,639.258
,27.457596372,636.495
,27.463401361,633.459
,27.469206349,630.574
,27.475011338,627.257
,27.480816327,622.917
,27.486621315,618.108
,27.492426304,612.381
,27.498231293,607.306
,27.504036281,603.199
,27.509841270,597.241
,27.515646259,588.277
,27.521451247,578.755
,27.527256236,578.463
,27.533061224,577.033
,27.538866213,575.069
,27.544671202,573.883
,27.550476190,572.613
,27.556281179,574.437
,27.562086168,575.798
,27.567891156,576.802
,27.573696145,581.409
,27.579501134,580.63
,27.585306122,581.742
,27.591111111,583.75
,27.596916100,582.498
,27.602721088,583.185
,27.608526077,582.8
,27.614331066,581.899
,27.620136054,579.869
,27.625941043,575.84
,27.631746032,571.971
,27.637551020,563.865
,27.643356009,556.688
,27.649160998,556.84
,27.654965986,545.722
,27.660770975,537.097
,27.666575964,528.948
,27.672380952,521.131
,27.678185941,514.301
,27.683990930,508.834
,27.689795918,504.169
,27.695600907,500.418
,27.701405896,497.876
,27.707210884,496.221
,27.713015873,495.217
,27.718820862,495.479
,27.724625850,496.593
,27.730430839,497.933
,27.736235828,499.685
,27.742040816,501.958
,27.747845805,504.235
,27.753650794,507.335
,27.759455782,510.778
,27.765260771,513.275
,27.771065760,515.561
,27.776870748,516.862
,27.782675737,517.704
,27.788480726,518.58
,27.794285714,518.917
,27.800090703,519.057
,27.805895692,518.832
,27.811700680,517.879
,27.817505669,517.264
,27.823310658,517.245
,27.829115646,517.903
,27.834920635,519.28
,27.840725624,520.777
,27.846530612,522.369
,27.852335601,523.858
,27.858140590,524.96
,27.863945578,524.45
,27.869750567,522.766
,27.875555556,517.96
,27.881360544,511.636
,27.887165533,511.049
,27.892970522,-517.238
,27.898775510,-523.248
,27.904580499,-529.327
,27.910385488,-535.478
,27.916190476,-541.7
,27.921995465,-547.994
,27.927800454,-554.362
,27.933605442,-560.803
,27.939410431,-567.319
,27.945215420,-573.911
,27.951020408,-580.58
,27.956825397,-580.58
,27.962630385,588.875
,27.968435374,588.39
,27.974240363,593.566
,27.980045351,595.996
,27.985850340,598.387
,27.991655329,599.379
,27.997460317,600.102
,28.003265306,599.957
,28.009070295,598.62
,28.014875283,597.029
,28.020680272,595.767
,28.026485261,594.436
,28.032290249,592.944
,28.038095238,592.112
,28.043900227,591.186
,28.049705215,590.493
,28.055510204,589.488
,28.061315193,589.113
,28.067120181,588.477
,28.072925170,588.179
,28.078730159,587.992
,28.084535147,587.661
,28.090340136,587.72
,28.096145125,587.809
,28.101950113,588.101
,28.107755102,588.208
,28.113560091,588.595
,28.119365079,589.001
,28.125170068,589.285
,28.130975057,589.896
,28.136780045,589.826
,28.142585034,589.524
,28.148390023,588.964
,28.154195011,588.411
,28.160000000,588.138
,28.165804989,588.126
,28.171609977,588.121
,28.177414966,587.928
,28.183219955,588.356
,28.189024943,588.698
,28.194829932,589.796
,28.200634921,591.882
,28.206439909,594.372
,28.212244898,598.736
,28.218049887,604.976
,28.223854875,612.52
,28.229659864,619.713
,28.235464853,631.02
,28.241269841,643.861
,28.247074830,654.122
,28.252879819,664.023
,28.258684807,671.902
,28.264489796,682.804
,28.270294785,694.695
,28.276099773,704.947
,28.281904762,714.684
,28.287709751,721.701
,28.293514739,727.502
,28.299319728,730.923
,28.305124717,732.23
,28.310929705,730.692
,28.316734694,725.849
,28.322539683,718.737
,28.328344671,708.666
,28.334149660,697.299
,28.339954649,681.434
,28.345759637,660.098
,28.351564626,640.309
,28.357369615,623.375
,28.363174603,611.522
,28.368979592,601.677
,28.374784580,594.495
,28.380589569,588.082
,28.386394558,583.036
,28.392199546,579.615
,28.398004535,577.608
,28.403809524,576.405
,28.409614512,576.074
,28.415419501,575.655
,28.421224490,575.812
,28.427029478,576.003
,28.432834467,576.661
,28.438639456,577.385
,28.444444444,578.447
,28.450249433,579.745
,28.456054422,581.109
,28.461859410,583.372
,28.467664399,584.212
,28.473469388,583.865
,28.479274376,581.498
,28.485079365,577.005
,28.490884354,573.892
,28.496689342,569.899
,28.502494331,562.71
,28.508299320,561.261
,28.514104308,-560.803
,28.519909297,-560.803
,28.525714286,-554.362
,28.531519274,-554.362
,28.537324263,-547.994
,28.543129252,-547.994
,28.548934240,-541.7
,28.554739229,-541.7
,28.560544218,-535.478
,28.566349206,-529.327
,28.572154195,-529.327
,28.577959184,-523.248
,28.583764172,-517.238
,28.589569161,-511.297
,28.595374150,-505.424
,28.601179138,-499.619
,28.606984127,-493.88
,28.612789116,-488.207
,28.618594104,-482.6
,28.624399093,479.5
,28.630204082,489.504
,28.636009070,495.845
,28.641814059,500.324
,28.647619048,504.322
,28.653424036,507.927
,28.659229025,509.924
,28.665034014,511.983
,28.670839002,512.719
,28.676643991,512.58
,28.682448980,512.18
,28.688253968,511.234
,28.694058957,510.128
,28.699863946,509.061
,28.705668934,507.846
,28.711473923,506.823
,28.717278912,505.763
,28.723083900,504.589
,28.728888889,503.604
,28.734693878,502.6
,28.740498866,501.598
,28.746303855,500.739
,28.752108844,499.919
,28.757913832,498.964
,28.763718821,498.418
,28.769523810,498
