,7.215600907,310.344
,7.221405896,312.824
,7.227210884,317.082
,7.233015873,321.119
,7.238820862,323.6
,7.244625850,327.914
,7.250430839,331.745
,7.256235828,333.373
,7.262040816,335.941
,7.267845805,335.863
,7.273650794,337.337
,7.279455782,336.542
,7.285260771,332.531
,7.291065760,-337.33
,7.296870748,-341.25
,7.302675737,-345.215
,7.308480726,-349.226
,7.314285714,-353.284
,7.320090703,-357.389
,7.325895692,-361.541
,7.331700680,-365.742
,7.337505669,371.578
,7.343310658,368.616
,7.349115646,368.227
,7.354920635,366.584
,7.360725624,365.014
,7.366530612,364.492
,7.372335601,363.108
,7.378140590,362.132
,7.383945578,362.269
,7.389750567,362.047
,7.395555556,361.64
,7.401360544,360.585
,7.407165533,359.236
,7.412970522,356.896
,7.418775510,354.974
,7.424580499,353.1
,7.430385488,351.639
,7.436190476,351.339
,7.441995465,350.91
,7.447800454,350.201
,7.453605442,349.135
,7.459410431,347.986
,7.465215420,347.09
,7.471020408,346.987
,7.476825397,347.423
,7.482630385,348.084
,7.488435374,348.76
,7.494240363,349.354
,7.500045351,349.893
,7.505850340,350.052
,7.511655329,350.225
,7.517460317,350.208
,7.523265306,350.109
,7.529070295,350.002
,7.534875283,349.875
,7.540680272,349.725
,7.546485261,349.633
,7.552290249,349.684
,7.558095238,349.874
,7.563900227,350.093
,7.569705215,350.183
,7.575510204,350.158
,7.581315193,350.052
,7.587120181,349.988
,7.592925170,350.089
,7.598730159,350.235
,7.604535147,350.373
,7.610340136,350.329
,7.616145125,350.046
,7.621950113,349.671
,7.627755102,349.217
,7.633560091,348.744
,7.639365079,348.414
,7.645170068,348.207
,7.650975057,348.263
,7.656780045,348.535
,7.662585034,349.008
,7.668390023,349.473
,7.674195011,349.983
,7.680000000,350.744
,7.685804989,351.892
,7.691609977,353.275
,7.697414966,354.901
,7.703219955,356.488
,7.709024943,358.141
,7.714829932,360.934
,7.720634921,362.627
,7.726439909,361.598
,7.732244898,359.438
,7.738049887,356.609
,7.743854875,354.898
,7.749659864,353.269
,7.755464853,349.668
,7.761269841,347.939
,7.767074830,351.226
,7.772879819,351.347
,7.778684807,352.111
,7.784489796,355.118
,7.790294785,355.893
,7.796099773,357.33
,7.801904762,364.189
,7.807709751,381.852
,7.813514739,387.589
,7.819319728,390.256
,7.825124717,392.703
,7.830929705,393.787
,7.836734694,394.086
,7.842539683,393.94
,7.848344671,393.288
,7.854149660,392.501
,7.859954649,391.54
,7.865759637,390.66
,7.871564626,390.072
,7.877369615,389.864
,7.883174603,389.511
,7.888979592,389.056
,7.894784580,388.26
,7.900589569,387.321
,7.906394558,386.56
,7.912199546,386.274
,7.918004535,386.85
,7.923809524,387.344
,7.929614512,387.628
,7.935419501,387.703
,7.941224490,387.482
,7.947029478,387.384
,7.952834467,387.658
,7.958639456,388.293
,7.964444444,389.125
,7.970249433,389.739
,7.976054422,390.305
,7.981859410,390.331
,7.987664399,390.474
,7.993469388,390.46
,7.999274376,390.445
,8.005079365,390.345
,8.010884354,389.808
,8.016689342,389.134
,8.022494331,387.801
,8.028299320,386.545
,8.034104308,385.109
,8.039909297,383.902
,8.045714286,382.899
,8.051519274,381.846
,8.057324263,380.581
,8.063129252,379.093
,8.068934240,377.199
,8.074739229,375.307
,8.080544218,373.415
,8.086349206,370.955
,8.092154195,367.749
,8.097959184,364.83
,8.103764172,361.225
,8.109569161,358.44
,8.115374150,356.099
,8.121179138,353.945
,8.126984127,352.38
,8.132789116,351.573
,8.138594104,351.617
,8.144399093,351.774
,8.150204082,351.451
,8.156009070,351.319
,8.161814059,351.023
,8.167619048,350.51
,8.173424036,350.967
,8.179229025,350.59
,8.185034014,350.599
,8.190839002,351.789
,8.196643991,353.072
,8.202448980,354.167
,8.208253968,355.303
,8.214058957,356.637
,8.219863946,358.076
,8.225668934,359.542
,8.231473923,360.803
,8.237278912,362.241
,8.243083900,363.351
,8.248888889,364.437
,8.254693878,366.339
,8.260498866,369.22
,8.266303855,373.297
,8.272108844,378.047
,8.277913832,379.609
,8.283718821,382.53
,8.289523810,385.036
,8.295328798,389.604
,8.301133787,398.79
,8.306938776,401.418
,8.312743764,404.629
,8.318548753,408.48
,8.324353741,418.963
,8.330158730,436.392
,8.335963719,-439.997
,8.341768707,-445.11
,8.347573696,-450.281
,8.353378685,-450.281
,8.359183673,-450.281
,8.364988662,450.099
,8.370793651,446.057
,8.376598639,447.19
,8.382403628,448.341
,8.388208617,445.141
,8.394013605,443.114
,8.399818594,444.451
,8.405623583,444.337
,8.411428571,445.573
,8.417233560,-429.948
,8.423038549,-420.128
,8.428843537,-410.532
,8.434648526,-401.155
,8.440453515,-391.993
,8.446258503,-383.04
,8.452063492,-374.291
,8.457868481,-365.742
,8.463673469,-357.389
,8.469478458,-349.226
,8.475283447,-341.25
,8.481088435,-333.455
,8.486893424,-325.839
,8.492698413,-318.397
,8.498503401,-311.125
,8.504308390,-304.019
,8.510113379,292.696
,8.515918367,295.129
,8.521723356,295.811
,8.527528345,297.373
,8.533333333,297.653
,8.539138322,298.773
,8.544943311,300.823
,8.550748299,302.511
,8.556553288,305.735
,8.562358277,306.089
,8.568163265,306.744
,8.573968254,307.062
,8.579773243,308.421
,8.585578231,311.132
,8.591383220,310.868
,8.597188209,310.676
,8.602993197,310.988
,8.608798186,312.102
,8.614603175,313.222
,8.620408163,314.779
,8.626213152,315.971
,8.632018141,317.809
,8.637823129,320.074
,8.643628118,321.545
,8.649433107,324.017
,8.655238095,325.735
,8.661043084,327.342
,8.666848073,328.712
,8.672653061,330.031
,8.678458050,331.536
,8.684263039,332.788
,8.690068027,334.203
,8.695873016,334.947
,8.701678005,335.203
,8.707482993,336.303
,8.713287982,337.127
,8.719092971,337.911
,8.724897959,338.452
,8.730702948,338.688
,8.736507937,339.568
,8.742312925,341.048
,8.748117914,343.194
,8.753922902,344.906
,8.759727891,345.681
,8.765532880,346.182
,8.771337868,346.409
,8.777142857,346.883
,8.782947846,347.761
,8.788752834,348.401
,8.794557823,349.32
,8.800362812,350.392
,8.806167800,351.847
,8.811972789,352.716
,8.817777778,353.191
,8.823582766,352.701
,8.829387755,351.626
,8.835192744,350.725
,8.840997732,349.78
,8.846802721,348.834
,8.852607710,347.404
,8.858412698,345.136
,8.864217687,341.169
,8.870022676,335.568
,8.875827664,331.882
,8.881632653,332.095
,8.887437642,332.612
,8.893242630,334.199
,8.899047619,335.748
,8.904852608,329.808
,8.910657596,324.419
,8.916462585,317.706
,8.922267574,305.28
,8.928072562,302.577
,8.933877551,303.304
,8.939682540,303.53
,8.945487528,305.827
,8.951292517,306.372
,8.957097506,311.508
,8.962902494,307.416
,8.968707483,307.454
,8.974512472,306.72
,8.980317460,305.285
,8.986122449,306.125
,8.991927438,306.708
,8.997732426,307.846
,9.003537415,308.904
,9.009342404,309.601
,9.015147392,309.953
,9.020952381,309.832
,9.026757370,310.573
,9.032562358,310.86
,9.038367347,310.956
,9.044172336,311.741
,9.049977324,312.308
,9.055782313,313.111
,9.061587302,313.861
,9.067392290,315.45
,9.073197279,317.136
,9.079002268,319.032
,9.084807256,321.134
,9.090612245,322.114
,9.096417234,323.247
,9.102222222,323.877
,9.108027211,325.049
,9.113832200,325.76
,9.119637188,326.338
,9.125442177,327.444
,9.131247166,327.223
,9.137052154,327.981
,9.142857143,328.586
,9.148662132,328.906
,9.154467120,330.138
,9.160272109,331.275
,9.166077098,332.373
,9.171882086,333.753
,9.177687075,334.954
,9.183492063,336.594
,9.189297052,339.476
,9.195102041,341.734
,9.200907029,342.414
,9.206712018,343.219
,9.212517007,344.736
,9.218321995,346.131
,9.224126984,346.111
,9.229931973,345.343
,9.235736961,345.102
,9.241541950,343.804
,9.247346939,342.911
,9.253151927,341.973
,9.258956916,340.657
,9.264761905,339.737
,9.270566893,338.876
,9.276371882,337.662
,9.282176871,336.131
,9.287981859,334.321
,9.293786848,332.155
,9.299591837,329.697
,9.305396825,329.57
,9.311201814,329.82
,9.317006803,326.961
,9.322811791,328.254
,9.328616780,323.772
,9.334421769,318.454
,9.340226757,317.496
,9.346031746,305.888
,9.351836735,302.68
,9.357641723,301.865
,9.363446712,304.235
,9.369251701,306.377
,9.375056689,305.68
,9.380861678,307.483
,9.386666667,305.035
,9.392471655,304.578
,9.398276644,305.487
,9.404081633,305.592
,9.409886621,306.758
,9.415691610,308.306
,9.421496599,309.664
,9.427301587,311.012
,9.433106576,311.637
,9.438911565,312.13
,9.444716553,312.376
,9.450521542,313.352
,9.456326531,314.136
,9.462131519,314.28
,9.467936508,314.678
,9.473741497,315.306
,9.479546485,316.011
,9.485351474,317.32
,9.491156463,318.476
,9.496961451,318.911
,9.502766440,319.282
,9.508571429,320.602
,9.514376417,321.924
,9.520181406,324.088
,9.525986395,326.227
,9.531791383,327.915
,9.537596372,329.738
,9.543401361,331.535
,9.549206349,333.185
,9.555011338,334.539
,9.560816327,335.919
,9.566621315,338.094
,9.572426304,341.092
,9.578231293,345.064
,9.584036281,347.28
,9.589841270,348.691
,9.595646259,349.164
,9.601451247,349.626
,9.607256236,349.675
,9.613061224,348.231
,9.618866213,345.575
,9.624671202,341.977
,9.630476190,337.126
,9.636281179,333.809
,9.642086168,331.867
,9.647891156,331.365
,9.653696145,332.582
,9.659501134,331.901
,9.665306122,331.389
,9.671111111,325.497
,9.676916100,-314.74
,9.682721088,303.17
,9.688526077,302.348
,9.694331066,301.873
,9.700136054,301.813
,9.705941043,301.993
,9.711746032,304.659
,9.717551020,315.867
,9.723356009,329.532
,9.729160998,326.63
,9.734965986,324.1
,9.740770975,325.21
,9.746575964,320.308
,9.752380952,315.709
,9.758185941,312.658
,9.763990930,307.991
,9.769795918,304.01
,9.775600907,307.735
,9.781405896,-293.663
,9.787210884,-280.401
,9.793015873,-267.739
,9.798820862,-255.648
,9.804625850,-244.104
,9.810430839,-233.08
,9.816235828,-222.555
,9.822040816,-212.505
,9.827845805,-202.908
,9.833650794,-193.745
,9.839455782,-184.996
,9.845260771,-176.642
,9.851065760,-168.665
,9.856870748,-161.048
,9.862675737,-153.776
,9.868480726,-146.831
,9.874285714,-140.201
,9.880090703,-133.869
,9.885895692,-127.824
,9.891700680,-122.052
,9.897505669,-116.54
,9.903310658,-111.277
,9.909115646,-106.252
,9.914920635,-101.454
,9.920725624,-96.8726
,9.926530612,-92.498
,9.932335601,-88.3209
,9.938140590,-84.3325
,9.943945578,-80.5242
,9.949750567,-76.8878
,9.955555556,-73.4157
,9.961360544,-70.1004
,9.967165533,-66.9347
,9.972970522,-63.9121
,9.978775510,-61.735
,9.984580499,-61.735
,9.990385488,-61.735
,9.996190476,-61.735
,10.001995465,-61.735
,10.007800454,-61.735
,10.013605442,-61.735
,10.019410431,-61.735
,10.025215420,-61.735
,10.031020408,-61.735
,10.036825397,-61.735
,10.042630385,-61.735
,10.048435374,-61.735
,10.054240363,-61.735
,10.060045351,-61.735
,10.065850340,-61.735
,10.071655329,-61.735
,10.077460317,-61.735
,10.083265306,-61.735
,10.089070295,-61.735
,10.094875283,-61.735
,10.100680272,-61.735
,10.106485261,-61.735
,10.112290249,-61.735
,10.118095238,-61.735
,10.123900227,-61.735
,10.129705215,-61.735
,10.135510204,-61.735
,10.141315193,-61.735
,10.147120181,-61.735
,10.152925170,-61.735
,10.158730159,-61.735
,10.164535147,-61.735
,10.170340136,-61.735
,10.176145125,-61.735
,10.181950113,-61.735
,10.187755102,-61.735
,10.193560091,-61.735
,10.199365079,-61.735
,10.205170068,-61.735
,10.210975057,-61.735
,10.216780045,-61.735
,10.222585034,-61.735
,10.228390023,-61.735
,10.234195011,-61.735
,10.240000000,-61.735
,10.245804989,-61.735
,10.251609977,-61.735
,10.257414966,-61.735
,10.263219955,-61.735
,10.269024943,-61.735
,10.274829932,-61.735
,10.280634921,-61.735
,10.286439909,-61.735
,10.292244898,-61.735
,10.298049887,-61.735
,10.303854875,-61.735
,10.309659864,-61.735
,10.315464853,-61.735
,10.321269841,-61.735
,10.327074830,-61.735
,10.332879819,-61.735
,10.338684807,-61.735
,10.344489796,-61.735
,10.350294785,-61.735
,10.356099773,-61.735
,10.361904762,-61.735
,10.367709751,-61.735
,10.373514739,-61.735
,10.379319728,-61.735
,10.385124717,-61.735
,10.390929705,-61.735
,10.396734694,-61.735
,10.402539683,-61.735
,10.408344671,-61.735
,10.414149660,-61.735
,10.419954649,-61.735
,10.425759637,-61.735
,10.431564626,-61.735
,10.437369615,-61.735
,10.443174603,-61.735
,10.448979592,-61.735
,10.454784580,-61.735
,10.460589569,-61.735
,10.466394558,-61.735
,10.472199546,-61.735
,10.478004535,-61.735
,10.483809524,-61.735
,10.489614512,-61.735
,10.495419501,-61.735
,10.501224490,-61.735
,10.507029478,-61.735
,10.512834467,-61.735
,10.518639456,-61.735
,10.524444444,-61.735
,10.530249433,-61.735
,10.536054422,-61.735
,10.541859410,-61.735
,10.547664399,-61.735
,10.553469388,-61.735
,10.559274376,-61.735
,10.565079365,-61.735
,10.570884354,-61.735
,10.576689342,-61.735
,10.582494331,-61.735
,10.588299320,-61.735
,10.594104308,-61.735
,10.599909297,-61.735
,10.605714286,-61.735
,10.611519274,-61.735
,10.617324263,-61.735
,10.623129252,-61.735
,10.628934240,-61.735
,10.634739229,-61.735
,10.640544218,-61.735
,10.646349206,-61.735
,10.652154195,-61.735
,10.657959184,-61.735
,10.663764172,-61.735
,10.669569161,-61.735
,10.675374150,-61.735
,10.681179138,-61.735
,10.686984127,-61.735
,10.692789116,-61.735
,10.698594104,-61.735
,10.704399093,-61.735
,10.710204082,-61.735
,10.716009070,-61.735
,10.721814059,-61.735
,10.727619048,-61.735
,10.733424036,-61.735
,10.739229025,-61.735
,10.745034014,-61.735
,10.750839002,-61.735
,10.756643991,-61.735
,10.762448980,-61.735
,10.768253968,-61.735
,10.774058957,-61.735
,10.779863946,-61.735
,10.785668934,-61.735
,10.791473923,-61.735
,10.797278912,-63.9121
,10.803083900,-66.9347
,10.808888889,-70.1004
,10.814693878,-73.4157
,10.820498866,-76.8878
,10.826303855,-80.5242
,10.832108844,-84.3325
,10.837913832,-88.3209
,10.843718821,-92.498
,10.849523810,-96.8726
,10.855328798,-101.454
,10.861133787,-106.252
,10.866938776,-111.277
,10.872743764,-116.54
,10.878548753,-120.65
,10.884353741,-124.905
,10.890158730,-130.812
,10.895963719,-136.999
,10.901768707,-143.478
,10.907573696,-150.263
,10.913378685,-155.562
,10.919183673,-162.92
,10.924988662,-170.625
,10.930793651,-178.694
,10.936598639,-187.146
,10.942403628,-195.996
,10.948208617,-205.266
,10.954013605,-214.974
,10.959818594,-225.141
,10.965623583,-235.789
,10.971428571,-246.94
,10.977233560,-258.619
,10.983038549,-270.85
,10.988843537,-283.66
,10.994648526,297.749
,11.000453515,298.835
,11.006258503,298.468
,11.012063492,296.808
,11.017868481,296.235
,11.023673469,296.344
,11.029478458,297.348
,11.035283447,299.011
,11.041088435,300.737
,11.046893424,302.442
,11.052698413,304.527
,11.058503401,307.231
,11.064308390,311.632
,11.070113379,316.001
,11.075918367,317.029
,11.081723356,318.362
,11.087528345,319.33
,11.093333333,320.023
,11.099138322,321.052
,11.104943311,322.008
,11.110748299,322.35
,11.116553288,321.917
,11.122358277,321.197
,11.128163265,320.363
,11.133968254,319.728
,11.139773243,319.322
,11.145578231,318.629
,11.151383220,317.669
,11.157188209,316.759
,11.162993197,315.55
,11.168798186,314.182
,11.174603175,311.935
,11.180408163,309.665
,11.186213152,307.818
,11.192018141,306.785
,11.197823129,305.736
,11.203628118,304.097
,11.209433107,302.725
,11.215238095,301.928
,11.221043084,299.722
,11.226848073,298.384
,11.232653061,298.455
,11.238458050,297.982
,11.244263039,298.122
,11.250068027,299.026
,11.255873016,299.656
,11.261678005,300.297
,11.267482993,301.222
,11.273287982,301.584
,11.279092971,301.963
,11.284897959,302.925
,11.290702948,304.034
,11.296507937,305.583
,11.302312925,307.298
,11.308117914,308.894
,11.313922902,310.272
,11.319727891,311.395
,11.325532880,313.205
,11.331337868,314.901
,11.337142857,317.154
,11.342947846,319.018
,11.348752834,319.85
,11.354557823,322.305
,11.360362812,323.704
,11.366167800,323.27
,11.371972789,322.667
,11.377777778,321.714
,11.383582766,320.444
,11.389387755,318.504
,11.395192744,316.842
,11.400997732,315.012
,11.406802721,314.08
,11.412607710,313.485
,11.418412698,312.905
,11.424217687,311.89
,11.430022676,310.702
,11.435827664,309.641
,11.441632653,308.984
,11.447437642,308.756
,11.453242630,308.86
,11.459047619,308.783
,11.464852608,308.614
,11.470657596,308.662
,11.476462585,308.637
,11.482267574,308.932
,11.488072562,309.497
,11.493877551,310.104
,11.499682540,310.731
,11.505487528,312.687
,11.511292517,316.4
,11.517097506,320.887
,11.522902494,323.291
,11.528707483,325.01
,11.534512472,325.307
,11.540317460,325.801
,11.546122449,326.758
,11.551927438,326.955
,11.557732426,327.624
,11.563537415,327.542
,11.569342404,326.476
,11.575147392,325.312
,11.580952381,323.414
,11.586757370,320.451
,11.592562358,316.482
,11.598367347,313.781
,11.604172336,314.78
,11.609977324,315.909
,11.615782313,317.193
,11.621587302,318.534
,11.627392290,319.744
,11.633197279,320.763
,11.639002268,320.988
,11.644807256,323.534
,11.650612245,323.136
,11.656417234,323.169
,11.662222222,323.728
,11.668027211,322.793
,11.673832200,325.421
,11.679637188,327.397
,11.685442177,328.961
,11.691247166,327.616
,11.697052154,328.707
,11.702857143,328.354
,11.708662132,329.459
,11.714467120,332.838
,11.720272109,335.065
,11.726077098,335.732
,11.731882086,335.644
,11.737687075,338.467
,11.743492063,340.318
,11.749297052,341.423
,11.755102041,343.17
,11.760907029,344.009
,11.766712018,344.899
,11.772517007,346.233
,11.778321995,347.154
,11.784126984,348.055
,11.789931973,349.154
,11.795736961,349.321
,11.801541950,349.816
,11.807346939,349.467
,11.813151927,348.964
,11.818956916,348.931
,11.824761905,348.811
,11.830566893,349.303
,11.836371882,349.356
,11.842176871,349.513
,11.847981859,349.433
,11.853786848,349.178
,11.859591837,349.109
,11.865396825,348.873
,11.871201814,348.712
,11.877006803,348.57
,11.882811791,348.576
,11.888616780,349.046
,11.894421769,349.763
,11.900226757,351.26
,11.906031746,352.627
,11.911836735,353.528
,11.917641723,354.055
,11.923446712,353.896
,11.929251701,353.627
,11.935056689,352.928
,11.940861678,351.996
,11.946666667,350.547
,11.952471655,347.88
,11.958276644,344.488
,11.964081633,340.251
,11.969886621,336.104
,11.975691610,331.963
,11.981496599,-325.839
,11.987301587,-318.397
,11.993106576,-311.125
,11.998911565,-307.551
,12.004716553,-300.527
,12.010521542,294.774
,12.016326531,291.869
,12.022131519,289.06
,12.027936508,288.072
,12.033741497,288.328
,12.039546485,289.198
,12.045351474,290.86
,12.051156463,292.551
,12.056961451,294.953
,12.062766440,296.484
,12.068571429,299.567
,12.074376417,302.859
,12.080181406,309.087
,12.085986395,312.73
,12.091791383,314.096
,12.097596372,325.264
,12.103401361,328.841
,12.109206349,331.065
,12.115011338,333.581
,12.120816327,336.268
,12.126621315,338.695
,12.132426304,342.152
,12.138231293,345.181
,12.144036281,348.063
,12.149841270,352.047
,12.155646259,356.111
,12.161451247,358.424
,12.167256236,359.697
,12.173061224,361.752
,12.178866213,363.794
,12.184671202,365.305
,12.190476190,367.165
,12.196281179,369.325
,12.202086168,371.252
,12.207891156,372.634
,12.213696145,374.241
,12.219501134,376.561
,12.225306122,379.214
,12.231111111,381.289
,12.236916100,383.113
,12.242721088,385.176
,12.248526077,389.366
,12.254331066,394.243
