,7.285260771,465.404
,7.291065760,462.952
,7.296870748,461.273
,7.302675737,461.004
,7.308480726,459.25
,7.314285714,460.331
,7.320090703,460.168
,7.325895692,-460.806
,7.331700680,-460.806
,7.337505669,-455.514
,7.343310658,-455.514
,7.349115646,-450.281
,7.354920635,-450.281
,7.360725624,-445.11
,7.366530612,-439.997
,7.372335601,-439.997
,7.378140590,-434.943
,7.383945578,-434.943
,7.389750567,-434.943
,7.395555556,-429.948
,7.401360544,-425.009
,7.407165533,-425.009
,7.412970522,-425.009
,7.418775510,-425.009
,7.424580499,-425.009
,7.430385488,-425.009
,7.436190476,-420.128
,7.441995465,-420.128
,7.447800454,-420.128
,7.453605442,-420.128
,7.459410431,-420.128
,7.465215420,-420.128
,7.471020408,-415.302
,7.476825397,-410.532
,7.482630385,-405.816
,7.488435374,-401.155
,7.494240363,-401.155
,7.500045351,-401.155
,7.505850340,-401.155
,7.511655329,-396.548
,7.517460317,-391.993
,7.523265306,-391.993
,7.529070295,-391.993
,7.534875283,-391.993
,7.540680272,-391.993
,7.546485261,-387.49
,7.552290249,-387.49
,7.558095238,-387.49
,7.563900227,-387.49
,7.569705215,-387.49
,7.575510204,-387.49
,7.581315193,-383.04
,7.587120181,-383.04
,7.592925170,-383.04
,7.598730159,-383.04
,7.604535147,-383.04
,7.610340136,-378.64
,7.616145125,-374.291
,7.621950113,-369.992
,7.627755102,-369.992
,7.633560091,-369.992
,7.639365079,-369.992
,7.645170068,-369.992
,7.650975057,-365.742
,7.656780045,-361.541
,7.662585034,-361.541
,7.668390023,-361.541
,7.674195011,-361.541
,7.680000000,-361.541
,7.685804989,-361.541
,7.691609977,-361.541
,7.697414966,-357.389
,7.703219955,-353.284
,7.709024943,-349.226
,7.714829932,-345.215
,7.720634921,-345.215
,7.726439909,-345.215
,7.732244898,-345.215
,7.738049887,-345.215
,7.743854875,-345.215
,7.749659864,-345.215
,7.755464853,-345.215
,7.761269841,-345.215
,7.767074830,-345.215
,7.772879819,345.605
,7.778684807,348.516
,7.784489796,352.991
,7.790294785,358.133
,7.796099773,365.689
,7.801904762,370.724
,7.807709751,375.905
,7.813514739,381.323
,7.819319728,386.647
,7.825124717,392.043
,7.830929705,398.627
,7.836734694,402.285
,7.842539683,404.227
,7.848344671,406.136
,7.854149660,407.847
,7.859954649,409.013
,7.865759637,409.424
,7.871564626,409.331
,7.877369615,408.604
,7.883174603,408.234
,7.888979592,406.997
,7.894784580,406.6
,7.900589569,405.77
,7.906394558,404.943
,7.912199546,404.002
,7.918004535,402.579
,7.923809524,401.617
,7.929614512,400.73
,7.935419501,399.999
,7.941224490,398.937
,7.947029478,397.164
,7.952834467,394.913
,7.958639456,392.787
,7.964444444,391.266
,7.970249433,390.479
,7.976054422,389.418
,7.981859410,387.82
,7.987664399,387.066
,7.993469388,387.786
,7.999274376,389.261
,8.005079365,390.399
,8.010884354,391.419
,8.016689342,393.422
,8.022494331,396.135
,8.028299320,399.848
,8.034104308,402.254
,8.039909297,401.477
,8.045714286,399.6
,8.051519274,397.321
,8.057324263,394.038
,8.063129252,395.059
,8.068934240,397.523
,8.074739229,397.544
,8.080544218,-391.993
,8.086349206,-391.993
,8.092154195,-391.993
,8.097959184,-391.993
,8.103764172,-387.49
,8.109569161,-387.49
,8.115374150,-387.49
,8.121179138,-387.49
,8.126984127,-387.49
,8.132789116,-387.49
,8.138594104,-383.04
,8.144399093,-378.64
,8.150204082,-374.291
,8.156009070,-369.992
,8.161814059,-365.742
,8.167619048,-361.541
,8.173424036,-357.389
,8.179229025,-357.389
,8.185034014,357.999
,8.190839002,358.38
,8.196643991,361.22
,8.202448980,364.481
,8.208253968,365.61
,8.214058957,366.576
,8.219863946,367.394
,8.225668934,367.985
,8.231473923,370.024
,8.237278912,371.458
,8.243083900,369.225
,8.248888889,367.827
,8.254693878,366.508
,8.260498866,364.558
,8.266303855,363.232
,8.272108844,362.83
,8.277913832,362.869
,8.283718821,362.951
,8.289523810,363.221
,8.295328798,363.749
,8.301133787,364.396
,8.306938776,364.78
,8.312743764,365.052
,8.318548753,365.333
,8.324353741,365.676
,8.330158730,366.437
,8.335963719,366.756
,8.341768707,367.123
,8.347573696,367.108
,8.353378685,367.728
,8.359183673,369.18
,8.364988662,371.395
,8.370793651,374.153
,8.376598639,377.039
,8.382403628,379.973
,8.388208617,382.739
,8.394013605,382.643
,8.399818594,383.735
,8.405623583,383.658
,8.411428571,382.605
,8.417233560,383.295
,8.423038549,382.372
,8.428843537,381.452
,8.434648526,378.72
,8.440453515,376.158
,8.446258503,373.792
,8.452063492,371.327
,8.457868481,369.293
,8.463673469,367.908
,8.469478458,367.349
,8.475283447,364.572
,8.481088435,362.285
,8.486893424,359.609
,8.492698413,357.633
,8.498503401,356.942
,8.504308390,356.669
,8.510113379,357.532
,8.515918367,358.626
,8.521723356,360.787
,8.527528345,363.023
,8.533333333,364.947
,8.539138322,367.399
,8.544943311,370.326
,8.550748299,372.712
,8.556553288,374.713
,8.562358277,376.898
,8.568163265,379.471
,8.573968254,382.748
,8.579773243,385.366
,8.585578231,385.889
,8.591383220,384.94
,8.597188209,385.209
,8.602993197,384.674
,8.608798186,386.09
,8.614603175,389.133
,8.620408163,390.736
,8.626213152,392.208
,8.632018141,392.539
,8.637823129,392.873
,8.643628118,392.927
,8.649433107,392.654
,8.655238095,391.611
,8.661043084,390.315
,8.666848073,386.294
,8.672653061,384.973
,8.678458050,385.656
,8.684263039,383.106
,8.690068027,380.834
,8.695873016,382
,8.701678005,382.276
,8.707482993,383.599
,8.713287982,384.094
,8.719092971,384.035
,8.724897959,384.845
,8.730702948,386.446
,8.736507937,386.318
,8.742312925,388.657
,8.748117914,394.611
,8.753922902,403.764
,8.759727891,-405.816
,8.765532880,-405.816
,8.771337868,-405.816
,8.777142857,-405.816
,8.782947846,-401.155
,8.788752834,-401.155
,8.794557823,-401.155
,8.800362812,-401.155
,8.806167800,-401.155
,8.811972789,-401.155
,8.817777778,-401.155
,8.823582766,-401.155
,8.829387755,-401.155
,8.835192744,-401.155
,8.840997732,-401.155
,8.846802721,-401.155
,8.852607710,-401.155
,8.858412698,-401.155
,8.864217687,-401.155
,8.870022676,-401.155
,8.875827664,-401.155
,8.881632653,-401.155
,8.887437642,-401.155
,8.893242630,-401.155
,8.899047619,-401.155
,8.904852608,-401.155
,8.910657596,-401.155
,8.916462585,-401.155
,8.922267574,-401.155
,8.928072562,-401.155
,8.933877551,-401.155
,8.939682540,-401.155
,8.945487528,-401.155
,8.951292517,-401.155
,8.957097506,-401.155
,8.962902494,400.814
,8.968707483,412.516
,8.974512472,419.852
,8.980317460,417.704
,8.986122449,417.317
,8.991927438,416.352
,8.997732426,415.783
,9.003537415,417.383
,9.009342404,419.79
,9.015147392,423.347
,9.020952381,428.669
,9.026757370,435.315
,9.032562358,440.259
,9.038367347,444.902
,9.044172336,449.559
,9.049977324,455.853
,9.055782313,460.649
,9.061587302,464.403
,9.067392290,467.276
,9.073197279,471.455
,9.079002268,473.303
,9.084807256,472.619
,9.090612245,471.484
,9.096417234,469.415
,9.102222222,467.893
,9.108027211,465.821
,9.113832200,463.462
,9.119637188,461.487
,9.125442177,459.204
,9.131247166,457.177
,9.137052154,455.279
,9.142857143,453.02
,9.148662132,451.141
,9.154467120,449.293
,9.160272109,448.112
,9.166077098,447.217
,9.171882086,445.422
,9.177687075,443.918
,9.183492063,441.36
,9.189297052,439.94
,9.195102041,437.897
,9.200907029,436.777
,9.206712018,435.663
,9.212517007,434.016
,9.218321995,433.136
,9.224126984,432.444
,9.229931973,431.496
,9.235736961,430.29
,9.241541950,427.533
,9.247346939,424.974
,9.253151927,420.408
,9.258956916,414.77
,9.264761905,410.508
,9.270566893,406.37
,9.276371882,403.829
,9.282176871,402.139
,9.287981859,401.669
,9.293786848,401.386
,9.299591837,401.831
,9.305396825,403.879
,9.311201814,406.013
,9.317006803,410.62
,9.322811791,415.931
,9.328616780,426.011
,9.334421769,432.223
,9.340226757,439.335
,9.346031746,442.604
,9.351836735,447.384
,9.357641723,451.116
,9.363446712,453.811
,9.369251701,455.993
,9.375056689,458.465
,9.380861678,460.031
,9.386666667,462.828
,9.392471655,465.245
,9.398276644,467.017
,9.404081633,468.009
,9.409886621,467.38
,9.415691610,465.58
,9.421496599,462.085
,9.427301587,457.847
,9.433106576,453.95
,9.438911565,449.906
,9.444716553,445.453
,9.450521542,439.208
,9.456326531,433.822
,9.462131519,429.946
,9.467936508,426.208
,9.473741497,421.993
,9.479546485,418.874
,9.485351474,414.609
,9.491156463,411.418
,9.496961451,408.994
,9.502766440,408.334
,9.508571429,409.222
,9.514376417,410.943
,9.520181406,414.009
,9.525986395,419.218
,9.531791383,424.642
,9.537596372,428.867
,9.543401361,432.078
,9.549206349,433.777
,9.555011338,438.059
,9.560816327,443.612
,9.566621315,449.577
,9.572426304,454.669
,9.578231293,458.8
,9.584036281,462.364
,9.589841270,465.335
,9.595646259,468.418
,9.601451247,468.906
,9.607256236,470.078
,9.613061224,470.429
,9.618866213,468.124
,9.624671202,467.173
,9.630476190,466.935
,9.636281179,-466.161
,9.642086168,-466.161
,9.647891156,-466.161
,9.653696145,-460.806
,9.659501134,-460.806
,9.665306122,-460.806
,9.671111111,-460.806
,9.676916100,-460.806
,9.682721088,-460.806
,9.688526077,-455.514
,9.694331066,-455.514
,9.700136054,-450.281
,9.705941043,-450.281
,9.711746032,-450.281
,9.717551020,-450.281
,9.723356009,-450.281
,9.729160998,-445.11
,9.734965986,-439.997
,9.740770975,-434.943
,9.746575964,-434.943
,9.752380952,-429.948
,9.758185941,-429.948
,9.763990930,-425.009
,9.769795918,-425.009
,9.775600907,-425.009
,9.781405896,-425.009
,9.787210884,-425.009
,9.793015873,-425.009
,9.798820862,-420.128
,9.804625850,-420.128
,9.810430839,-420.128
,9.816235828,-415.302
,9.822040816,-410.532
,9.827845805,-405.816
,9.833650794,-405.816
,9.839455782,-405.816
,9.845260771,-401.155
,9.851065760,-396.548
,9.856870748,-391.993
,9.862675737,-387.49
,9.868480726,-383.04
,9.874285714,-383.04
,9.880090703,-378.64
,9.885895692,-374.291
,9.891700680,-369.992
,9.897505669,-369.992
,9.903310658,-365.742
,9.909115646,-365.742
,9.914920635,-365.742
,9.920725624,-365.742
,9.926530612,-365.742
,9.932335601,-365.742
,9.938140590,-365.742
,9.943945578,-365.742
,9.949750567,-361.541
,9.955555556,-361.541
,9.961360544,-361.541
,9.967165533,-357.389
,9.972970522,-357.389
,9.978775510,-357.389
,9.984580499,-357.389
,9.990385488,-357.389
,9.996190476,-357.389
,10.001995465,-357.389
,10.007800454,-357.389
,10.013605442,-353.284
,10.019410431,-349.226
,10.025215420,347.841
,10.031020408,362.129
,10.036825397,371.267
,10.042630385,372.888
,10.048435374,374.256
,10.054240363,375
,10.060045351,375.843
,10.065850340,377.268
,10.071655329,378.536
,10.077460317,380.753
,10.083265306,382.767
,10.089070295,384.252
,10.094875283,384.471
,10.100680272,385.443
,10.106485261,386.261
,10.112290249,386.981
,10.118095238,387.793
,10.123900227,388.148
,10.129705215,388.264
,10.135510204,388.874
,10.141315193,389.082
,10.147120181,389.227
,10.152925170,389.573
,10.158730159,389.344
,10.164535147,388.87
,10.170340136,388.66
,10.176145125,388.05
,10.181950113,388.079
,10.187755102,388.513
,10.193560091,388.938
,10.199365079,389.611
,10.205170068,390.132
,10.210975057,390.348
,10.216780045,390.771
,10.222585034,391.202
,10.228390023,391.52
,10.234195011,391.742
,10.240000000,391.734
,10.245804989,391.827
,10.251609977,390.967
,10.257414966,390.595
,10.263219955,389.201
,10.269024943,388.556
,10.274829932,388.77
,10.280634921,387.957
,10.286439909,388.298
,10.292244898,388.62
,10.298049887,387.492
,10.303854875,387.44
,10.309659864,386.924
,10.315464853,381.071
,10.321269841,374.767
,10.327074830,370.92
,10.332879819,362.847
,10.338684807,357.85
,10.344489796,352.74
,10.350294785,349.579
,10.356099773,349.334
,10.361904762,350.895
,10.367709751,356.864
,10.373514739,372.487
,10.379319728,389.505
,10.385124717,398.078
,10.390929705,401.896
,10.396734694,402.622
,10.402539683,401.365
,10.408344671,399.401
,10.414149660,398.348
,10.419954649,396.309
,10.425759637,394.344
,10.431564626,391.707
,10.437369615,390.137
,10.443174603,389.729
,10.448979592,389.157
,10.454784580,387.052
,10.460589569,385.663
,10.466394558,385.081
,10.472199546,384.287
,10.478004535,384.404
,10.483809524,383.754
,10.489614512,382.795
,10.495419501,382.547
,10.501224490,382.269
,10.507029478,382.419
,10.512834467,382.337
,10.518639456,381.884
,10.524444444,381.59
,10.530249433,381.156
,10.536054422,381.836
,10.541859410,382.719
,10.547664399,383.601
,10.553469388,384.465
,10.559274376,384.664
,10.565079365,385.157
,10.570884354,385.871
,10.576689342,386.696
,10.582494331,387.21
,10.588299320,387.711
,10.594104308,387.956
,10.599909297,388.094
,10.605714286,387.893
,10.611519274,387.699
,10.617324263,387.544
,10.623129252,387.455
,10.628934240,387.244
,10.634739229,387.196
,10.640544218,387.277
,10.646349206,387.315
,10.652154195,387.041
,10.657959184,386.521
,10.663764172,385.656
,10.669569161,384.639
,10.675374150,384.362
,10.681179138,384.758
,10.686984127,386.802
,10.692789116,387.955
,10.698594104,386.01
,10.704399093,384.612
,10.710204082,386.032
,10.716009070,383.12
,10.721814059,381.76
,10.727619048,381.441
,10.733424036,378.798
,10.739229025,393.006
,10.745034014,401.365
,10.750839002,407.372
,10.756643991,413.398
,10.762448980,422.505
,10.768253968,431.5
,10.774058957,436.197
,10.779863946,440.964
,10.785668934,446.437
,10.791473923,450.168
,10.797278912,454.75
,10.803083900,461.497
,10.808888889,465.343
,10.814693878,469.839
,10.820498866,473.847
,10.826303855,475.488
,10.832108844,478.337
,10.837913832,478.329
,10.843718821,477.793
,10.849523810,475.17
,10.855328798,471.343
,10.861133787,468.5
,10.866938776,467.131
,10.872743764,467.233
,10.878548753,466.394
,10.884353741,463.621
,10.890158730,455.777
,10.895963719,455.068
,10.901768707,452.781
,10.907573696,452.846
,10.913378685,454.748
,10.919183673,434.817
,10.924988662,424.398
,10.930793651,422.885
,10.936598639,417.939
,10.942403628,426.162
,10.948208617,432.517
,10.954013605,438.219
,10.959818594,437.71
,10.965623583,440.533
,10.971428571,438.356
,10.977233560,442.907
,10.983038549,451.369
,10.988843537,447.21
,10.994648526,447.658
,11.000453515,451.438
,11.006258503,451.179
,11.012063492,460.764
,11.017868481,457.262
,11.023673469,452.38
,11.029478458,447.976
,11.035283447,445.534
,11.041088435,446.244
,11.046893424,446.487
,11.052698413,444.647
,11.058503401,442.834
,11.064308390,435.133
,11.070113379,435.582
,11.075918367,433.1
,11.081723356,431.977
,11.087528345,426.583
,11.093333333,419.476
,11.099138322,424.638
,11.104943311,423.523
,11.110748299,424.192
,11.116553288,432.088
,11.122358277,431.814
,11.128163265,435.317
,11.133968254,437.663
,11.139773243,451.838
,11.145578231,474.924
,11.151383220,480.041
,11.157188209,484.378
,11.162993197,488.426
,11.168798186,491.71
,11.174603175,494.812
,11.180408163,497.932
,11.186213152,501.205
,11.192018141,503.487
,11.197823129,504.847
,11.203628118,506.275
,11.209433107,507.707
,11.215238095,509.455
,11.221043084,511.221
,11.226848073,511.827
,11.232653061,511.884
,11.238458050,512.048
,11.244263039,511.274
,11.250068027,510.543
,11.255873016,509.576
,11.261678005,508.305
,11.267482993,507.143
,11.273287982,506.016
,11.279092971,505.156
,11.284897959,504.607
,11.290702948,504.425
,11.296507937,503.964
,11.302312925,503.53
,11.308117914,503.012
,11.313922902,502.245
,11.319727891,502.136
,11.325532880,502.243
,11.331337868,502.139
,11.337142857,501.933
,11.342947846,501.382
,11.348752834,500.413
,11.354557823,499.052
,11.360362812,498.165
,11.366167800,497.385
,11.371972789,497.129
,11.377777778,498.047
,11.383582766,499.149
,11.389387755,501.421
,11.395192744,503.724
,11.400997732,505.591
,11.406802721,507.406
,11.412607710,509.26
,11.418412698,512.483
,11.424217687,515.908
,11.430022676,517.277
,11.435827664,520.304
,11.441632653,520.358
,11.447437642,521.234
,11.453242630,519.756
,11.459047619,517.209
,11.464852608,515.918
,11.470657596,514.904
,11.476462585,515.68
,11.482267574,514.622
,11.488072562,510.261
,11.493877551,506.5
,11.499682540,506.671
,11.505487528,506.886
,11.511292517,508.481
,11.517097506,512.854
,11.522902494,516.807
,11.528707483,535.604
,11.534512472,561.883
,11.540317460,573.752
,11.546122449,580.254
,11.551927438,585.64
,11.557732426,589.278
,11.563537415,594.03
,11.569342404,598.281
,11.575147392,603.858
,11.580952381,608.227
,11.586757370,612.351
,11.592562358,615.654
,11.598367347,620.738
,11.604172336,624.334
,11.609977324,628.385
,11.615782313,632.663
,11.621587302,635.972
,11.627392290,638.531
,11.633197279,641.433
,11.639002268,644.233
,11.644807256,645.856
,11.650612245,647.023
,11.656417234,646.357
,11.662222222,646.583
,11.668027211,646.368
,11.673832200,645.791
,11.679637188,645.166
,11.685442177,644.39
,11.691247166,643.012
,11.697052154,640.649
,11.702857143,637.68
,11.708662132,633.834
,11.714467120,628.889
,11.720272109,621.773
,11.726077098,614.183
,11.731882086,608.001
,11.737687075,601.669
,11.743492063,594.479
,11.749297052,590.039
,11.755102041,586.832
,11.760907029,586.105
,11.766712018,585.624
,11.772517007,585.567
,11.778321995,586.042
,11.784126984,587.878
,11.789931973,590.456
,11.795736961,594.179
,11.801541950,599.545
,11.807346939,605.921
,11.813151927,611.387
,11.818956916,617.933
,11.824761905,624.62
,11.830566893,628.815
,11.836371882,630.43
,11.842176871,631.084
,11.847981859,630.54
,11.853786848,629.311
,11.859591837,626.529
,11.865396825,621.468
,11.871201814,613.488
,11.877006803,618.922
,11.882811791,623.81
,11.888616780,622.636
,11.894421769,620.526
,11.900226757,614.095
,11.906031746,612.941
,11.911836735,616.353
,11.917641723,616.571
,11.923446712,615.869
,11.929251701,615.539
,11.935056689,610.531
,11.940861678,605.372
,11.946666667,-608.038
,11.952471655,-608.038
,11.958276644,-601.054
,11.964081633,-601.054
,11.969886621,-601.054
,11.975691610,602.305
,11.981496599,584.008
,11.987301587,586.201
,11.993106576,592.921
,11.998911565,599.706
,12.004716553,607.686
,12.010521542,613.447
,12.016326531,615.105
,12.022131519,614.107
,12.027936508,611.841
,12.033741497,608.118
,12.039546485,603.666
,12.045351474,599.711
,12.051156463,597.569
,12.056961451,597.752
,12.062766440,599.307
,12.068571429,602.001
,12.074376417,606.75
,12.080181406,612.992
,12.085986395,618.681
,12.091791383,622.085
,12.097596372,624.847
,12.103401361,629.372
,12.109206349,634.211
,12.115011338,644.047
,12.120816327,652.523
,12.126621315,665.304
,12.132426304,675.913
,12.138231293,684.081
,12.144036281,691.53
,12.149841270,699.393
,12.155646259,701.14
,12.161451247,702.201
,12.167256236,700.037
,12.173061224,695.877
,12.178866213,690.841
,12.184671202,680.58
,12.190476190,666.285
,12.196281179,637.225
,12.202086168,613.328
,12.207891156,600.716
,12.213696145,591.896
,12.219501134,585.306
,12.225306122,577.702
,12.231111111,566.791
,12.236916100,554.625
,12.242721088,542.536
,12.248526077,531.41
,12.254331066,519.132
,12.260136054,510.101
,12.265941043,498.635
,12.271746032,484.533
,12.277551020,473.27
