,46.468934240,312.19
,46.474739229,313.174
,46.480544218,314.321
,46.486349206,315.09
,46.492154195,315.617
,46.497959184,315.849
,46.503764172,315.853
,46.509569161,315.703
,46.515374150,315.382
,46.521179138,314.917
,46.526984127,314.361
,46.532789116,313.644
,46.538594104,312.642
,46.544399093,311.704
,46.550204082,310.973
,46.556009070,310.275
,46.561814059,311.159
,46.567619048,314.343
,46.573424036,315.043
,46.579229025,318.796
,46.585034014,-325.839
,46.590839002,-333.455
,46.596643991,-337.33
,46.602448980,-345.215
,46.608253968,-353.284
,46.614058957,-357.389
,46.619863946,-361.541
,46.625668934,-365.742
,46.631473923,-369.992
,46.637278912,-374.291
,46.643083900,-378.64
,46.648888889,-383.04
,46.654693878,-387.49
,46.660498866,398.237
,46.666303855,394.995
,46.672108844,391.713
,46.677913832,388.475
,46.683718821,386.462
,46.689523810,384.93
,46.695328798,384.393
,46.701133787,384.237
,46.706938776,384.136
,46.712743764,384.214
,46.718548753,384.241
,46.724353741,384.096
,46.730158730,383.688
,46.735963719,383.218
,46.741768707,382.504
,46.747573696,381.699
,46.753378685,381.299
,46.759183673,381.004
,46.764988662,380.864
,46.770793651,380.443
,46.776598639,379.621
,46.782403628,377.656
,46.788208617,373.715
,46.794013605,372.834
,46.799818594,379.225
,46.805623583,-378.64
,46.811428571,-378.64
,46.817233560,-378.64
,46.823038549,-378.64
,46.828843537,-378.64
,46.834648526,-378.64
,46.840453515,-378.64
,46.846258503,-378.64
,46.852063492,-383.04
,46.857868481,-383.04
,46.863673469,-383.04
,46.869478458,387.347
,46.875283447,369.942
,46.881088435,362.028
,46.886893424,358.37
,46.892698413,355.64
,46.898503401,353.278
,46.904308390,351.547
,46.910113379,350.159
,46.915918367,349.363
,46.921723356,349.493
,46.927528345,350.31
,46.933333333,351.947
,46.939138322,354.173
,46.944943311,356.406
,46.950748299,357.869
,46.956553288,358.223
,46.962358277,357.395
,46.968163265,355.376
,46.973968254,352.43
,46.979773243,349.102
,46.985578231,345.501
,46.991383220,340.535
,46.997188209,334.117
,47.002993197,328.202
,47.008798186,324.557
,47.014603175,321.892
,47.020408163,318.945
,47.026213152,314.952
,47.032018141,310.136
,47.037823129,308.179
,47.043628118,307.77
,47.049433107,309.573
,47.055238095,310.483
,47.061043084,311.283
,47.066848073,312.724
,47.072653061,314.209
,47.078458050,315.677
,47.084263039,317.045
,47.090068027,318.068
,47.095873016,318.44
,47.101678005,317.245
,47.107482993,313.834
,47.113287982,308.996
,47.119092971,300.808
,47.124897959,290.138
,47.130702948,278.057
,47.136507937,269.049
,47.142312925,264.783
,47.148117914,263.836
,47.153922902,-261.624
,47.159727891,-258.619
,47.165532880,-252.712
,47.171337868,-249.809
,47.177142857,-244.104
,47.182947846,-241.3
,47.188752834,-235.789
,47.194557823,-230.403
,47.200362812,-227.757
,47.206167800,-225.141
,47.211972789,-222.555
,47.217777778,216.832
,47.223582766,218.864
,47.229387755,222.067
,47.235192744,224.823
,47.240997732,231.353
,47.246802721,236.864
,47.252607710,248.577
,47.258412698,252.346
,47.264217687,254.469
,47.270022676,256.968
,47.275827664,258.858
,47.281632653,260.731
,47.287437642,261.607
,47.293242630,261.939
,47.299047619,261.73
,47.304852608,260.961
,47.310657596,259.915
,47.316462585,258.562
,47.322267574,257.021
,47.328072562,255.018
,47.333877551,253.169
,47.339682540,251.123
,47.345487528,249.427
,47.351292517,247.772
,47.357097506,246.466
,47.362902494,245.44
,47.368707483,245.233
,47.374512472,245.397
,47.380317460,246.475
,47.386122449,247.68
,47.391927438,249.048
,47.397732426,250.03
,47.403537415,251.434
,47.409342404,252.658
,47.415147392,254.92
,47.420952381,256.73
,47.426757370,258.545
,47.432562358,259.853
,47.438367347,261.454
,47.444172336,262.248
,47.449977324,261.72
,47.455782313,260.97
,47.461587302,257.537
,47.467392290,255.561
,47.473197279,251.379
,47.479002268,248.31
,47.484807256,245.672
,47.490612245,244.918
,47.496417234,247.204
,47.502222222,-246.94
,47.508027211,-246.94
,47.513832200,-246.94
,47.519637188,-246.94
,47.525442177,-246.94
,47.531247166,-246.94
,47.537052154,-246.94
,47.542857143,-246.94
,47.548662132,-246.94
,47.554467120,-246.94
,47.560272109,-246.94
,47.566077098,-246.94
,47.571882086,-246.94
,47.577687075,-246.94
,47.583492063,-246.94
,47.589297052,-246.94
,47.595102041,-246.94
,47.600907029,-246.94
,47.606712018,-246.94
,47.612517007,-246.94
,47.618321995,-246.94
,47.624126984,-246.94
,47.629931973,-246.94
,47.635736961,-246.94
,47.641541950,-246.94
,47.647346939,-246.94
,47.653151927,-246.94
,47.658956916,-246.94
,47.664761905,-244.104
,47.670566893,-244.104
,47.676371882,-244.104
,47.682176871,-244.104
,47.687981859,-244.104
,47.693786848,-244.104
,47.699591837,-244.104
,47.705396825,-244.104
,47.711201814,-244.104
,47.717006803,-244.104
,47.722811791,-244.104
,47.728616780,-244.104
,47.734421769,-244.104
,47.740226757,-244.104
,47.746031746,-244.104
,47.751836735,-244.104
,47.757641723,-244.104
,47.763446712,-244.104
,47.769251701,-244.104
,47.775056689,-244.104
,47.780861678,-244.104
,47.786666667,-244.104
,47.792471655,-244.104
,47.798276644,-244.104
,47.804081633,-244.104
,47.809886621,-241.3
,47.815691610,-241.3
,47.821496599,-241.3
,47.827301587,-241.3
,47.833106576,-241.3
,47.838911565,-241.3
,47.844716553,-241.3
,47.850521542,-241.3
,47.856326531,-241.3
,47.862131519,-241.3
,47.867936508,-241.3
,47.873741497,-241.3
,47.879546485,-241.3
,47.885351474,-241.3
,47.891156463,-241.3
,47.896961451,-241.3
,47.902766440,-241.3
,47.908571429,242.189
,47.914376417,250.196
,47.920181406,258.991
,47.925986395,271.399
,47.931791383,286.07
,47.937596372,292.423
,47.943401361,296.533
,47.949206349,301.023
,47.955011338,304.689
,47.960816327,307.071
,47.966621315,308.424
,47.972426304,309.566
,47.978231293,310.119
,47.984036281,310.026
,47.989841270,309.334
,47.995646259,307.399
,48.001451247,303.474
,48.007256236,301.621
,48.013061224,300.488
,48.018866213,299.32
,48.024671202,288.312
,48.030476190,282.469
,48.036281179,280.7
,48.042086168,282.337
,48.047891156,282.889
,48.053696145,283.666
,48.059501134,280.313
,48.065306122,273.054
,48.071111111,265.78
,48.076916100,258.675
,48.082721088,255.073
,48.088526077,252.647
,48.094331066,250.873
,48.100136054,249.552
,48.105941043,249.269
,48.111746032,250.257
,48.117551020,251.719
,48.123356009,254.374
,48.129160998,256.845
,48.134965986,260.684
,48.140770975,263.205
,48.146575964,266.239
,48.152380952,267.834
,48.158185941,268.658
,48.163990930,268.615
,48.169795918,267.766
,48.175600907,266.333
,48.181405896,264.724
,48.187210884,262.576
,48.193015873,260.852
,48.198820862,259.132
,48.204625850,258.188
,48.210430839,257.613
,48.216235828,257.532
,48.222040816,257.876
,48.227845805,258.419
,48.233650794,259.694
,48.239455782,260.695
,48.245260771,261.952
,48.251065760,262.828
,48.256870748,263.678
,48.262675737,264.084
,48.268480726,264.242
,48.274285714,264.058
,48.280090703,263.456
,48.285895692,262.764
,48.291700680,261.894
,48.297505669,260.859
,48.303310658,259.535
,48.309115646,257.688
,48.314920635,255.449
,48.320725624,252.748
,48.326530612,249.325
,48.332335601,246.78
,48.338140590,243.649
,48.343945578,239.773
,48.349750567,233.607
,48.355555556,231.452
,48.361360544,226.373
,48.367165533,217.507
,48.372970522,214.895
,48.378775510,212.799
,48.384580499,210.796
,48.390385488,210.626
,48.396190476,210.174
,48.401995465,210.075
,48.407800454,211.517
,48.413605442,213.079
,48.419410431,215.107
,48.425215420,218.454
,48.431020408,225.228
,48.436825397,228.46
,48.442630385,231.096
,48.448435374,233.437
,48.454240363,235.214
,48.460045351,236.955
,48.465850340,236.88
,48.471655329,235.88
,48.477460317,235.713
,48.483265306,232.785
,48.489070295,230.927
,48.494875283,220.474
,48.500680272,-217.472
,48.506485261,-217.472
,48.512290249,-217.472
,48.518095238,-214.974
,48.523900227,-212.505
,48.529705215,-210.064
,48.535510204,-207.651
,48.541315193,-207.651
,48.547120181,-205.266
,48.552925170,-205.266
,48.558730159,-205.266
,48.564535147,-205.266
,48.570340136,-205.266
,48.576145125,204.536
,48.581950113,199.972
,48.587755102,199.084
,48.593560091,199.371
,48.599365079,199.5
,48.605170068,201.075
,48.610975057,205.057
,48.616780045,210.966
,48.622585034,214.75
,48.628390023,222.774
,48.634195011,232.417
,48.640000000,238.423
,48.645804989,241.313
,48.651609977,243.454
,48.657414966,244.977
,48.663219955,245.738
,48.669024943,246.057
,48.674829932,245.701
,48.680634921,244.632
,48.686439909,242.792
,48.692244898,240.526
,48.698049887,237.733
,48.703854875,234.793
,48.709659864,231.735
,48.715464853,228.782
,48.721269841,226.193
,48.727074830,224.984
,48.732879819,225.258
,48.738684807,225.533
,48.744489796,226.457
,48.750294785,227.623
,48.756099773,229.275
,48.761904762,231.721
,48.767709751,234.736
,48.773514739,238.16
,48.779319728,240.474
,48.785124717,241.798
,48.790929705,241.888
,48.796734694,240.94
,48.802539683,238.103
,48.808344671,233.762
,48.814149660,230.807
,48.819954649,229.567
,48.825759637,235.492
,48.831564626,237.461
,48.837369615,238.199
,48.843174603,236.53
,48.848979592,235.365
,48.854784580,235.322
,48.860589569,233.995
,48.866394558,232.718
,48.872199546,-233.08
,48.878004535,-235.789
,48.883809524,-238.528
,48.889614512,-241.3
,48.895419501,-244.104
,48.901224490,-246.94
,48.907029478,-249.809
,48.912834467,-252.712
,48.918639456,-255.648
,48.924444444,-255.648
,48.930249433,-258.619
,48.936054422,-261.624
,48.941859410,-264.664
,48.947664399,-267.739
,48.953469388,-270.85
,48.959274376,-270.85
,48.965079365,-270.85
,48.970884354,-270.85
,48.976689342,-273.997
,48.982494331,-277.181
,48.988299320,-280.401
,48.994104308,-280.401
,48.999909297,-283.66
,49.005714286,-286.956
,49.011519274,-286.956
,49.017324263,-286.956
,49.023129252,-286.956
,49.028934240,-290.29
,49.034739229,-290.29
,49.040544218,-293.663
,49.046349206,-297.075
,49.052154195,-297.075
,49.057959184,-297.075
,49.063764172,-300.527
,49.069569161,-304.019
,49.075374150,-307.551
,49.081179138,-307.551
,49.086984127,-307.551
,49.092789116,-307.551
,49.098594104,-307.551
,49.104399093,-311.125
,49.110204082,-314.74
,49.116009070,-314.74
,49.121814059,-318.397
,49.127619048,-318.397
,49.133424036,-318.397
,49.139229025,-322.097
,49.145034014,-322.097
,49.150839002,-322.097
,49.156643991,-322.097
,49.162448980,-325.839
,49.168253968,-329.625
,49.174058957,-333.455
,49.179863946,-337.33
,49.185668934,-341.25
,49.191473923,-345.215
,49.197278912,-349.226
,49.203083900,-353.284
,49.208888889,-357.389
,49.214693878,-361.541
,49.220498866,-365.742
,49.226303855,-365.742
,49.232108844,-369.992
,49.237913832,-374.291
,49.243718821,-378.64
,49.249523810,-378.64
,49.255328798,-378.64
,49.261133787,-383.04
,49.266938776,-383.04
,49.272743764,-387.49
,49.278548753,-391.993
,49.284353741,-391.993
,49.290158730,-396.548
,49.295963719,401.478
,49.301768707,377.186
,49.307573696,373.182
,49.313378685,372.762
,49.319183673,373.802
,49.324988662,375.204
,49.330793651,377.965
,49.336598639,381.727
,49.342403628,386.139
,49.348208617,388.854
,49.354013605,390.583
,49.359818594,391.712
,49.365623583,392.75
,49.371428571,393.225
,49.377233560,392.501
,49.383038549,391.35
,49.388843537,389.707
,49.394648526,387.312
,49.400453515,385.658
,49.406258503,384.768
,49.412063492,385.14
,49.417868481,387.015
,49.423673469,391.069
,49.429478458,395.143
,49.435283447,399.78
,49.441088435,403.986
,49.446893424,407.089
,49.452698413,409.756
,49.458503401,411.922
,49.464308390,414.13
,49.470113379,415.837
,49.475918367,416.487
,49.481723356,415.621
,49.487528345,412.644
,49.493333333,408.416
,49.499138322,402.594
,49.504943311,396.07
,49.510748299,387.302
,49.516553288,382.044
,49.522358277,-387.49
,49.528163265,-391.993
,49.533968254,-396.548
,49.539773243,-401.155
,49.545578231,-405.816
,49.551383220,-415.302
,49.557188209,-425.009
,49.562993197,-434.943
,49.568798186,-445.11
,49.574603175,-455.514
,49.580408163,-466.161
,49.586213152,474.713
,49.592018141,479.818
,49.597823129,475.77
,49.603628118,467.851
,49.609433107,455.13
,49.615238095,448.798
,49.621043084,-425.009
,49.626848073,-401.155
,49.632653061,381.551
,49.638458050,377.535
,49.644263039,372.187
,49.650068027,366.945
,49.655873016,362.089
,49.661678005,357.388
,49.667482993,353.642
,49.673287982,351.172
,49.679092971,350.235
,49.684897959,350.697
,49.690702948,351.78
,49.696507937,353.503
,49.702312925,355.27
,49.708117914,357.101
,49.713922902,358.514
,49.719727891,359.274
,49.725532880,359.422
,49.731337868,358.97
,49.737142857,357.859
,49.742947846,355.768
,49.748752834,352.694
,49.754557823,349.202
,49.760362812,345.925
,49.766167800,342.524
,49.771972789,338.611
,49.777777778,333.175
,49.783582766,323.959
,49.789387755,316.927
,49.795192744,313.613
,49.800997732,312.165
,49.806802721,310.476
,49.812607710,310.738
,49.818412698,310.741
,49.824217687,312.76
,49.830022676,313.504
,49.835827664,314.562
,49.841632653,315.454
,49.847437642,315.737
,49.853242630,316.188
,49.859047619,316.325
,49.864852608,316.007
,49.870657596,315.058
,49.876462585,312.753
,49.882267574,309.475
,49.888072562,302.63
,49.893877551,293.527
,49.899682540,281.649
,49.905487528,270.665
,49.911292517,268.416
,49.917097506,261.655
,49.922902494,-261.624
,49.928707483,-258.619
,49.934512472,-255.648
,49.940317460,-255.648
,49.946122449,-255.648
,49.951927438,-255.648
,49.957732426,-252.712
,49.963537415,-249.809
,49.969342404,-249.809
,49.975147392,-249.809
,49.980952381,251.205
,49.986757370,251.189
,49.992562358,251.699
,49.998367347,252.989
,50.004172336,259.503
,50.009977324,264.783
,50.015782313,266.604
,50.021587302,267.459
,50.027392290,267.922
,50.033197279,268.383
,50.039002268,268.679
,50.044807256,269.215
,50.050612245,269.903
,50.056417234,270.609
,50.062222222,271.227
,50.068027211,271.705
,50.073832200,271.909
,50.079637188,272.021
,50.085442177,272.267
,50.091247166,272.594
,50.097052154,273.063
,50.102857143,273.91
,50.108662132,275.044
,50.114467120,276.804
,50.120272109,279.115
,50.126077098,282.083
,50.131882086,286.118
,50.137687075,291.403
,50.143492063,296.685
,50.149297052,302.106
,50.155102041,310.266
,50.160907029,315.753
,50.166712018,320.814
,50.172517007,324.551
,50.178321995,326.833
,50.184126984,326.536
,50.189931973,325.774
,50.195736961,323.855
,50.201541950,318.785
,50.207346939,313.375
,50.213151927,307.489
,50.218956916,298.888
,50.224761905,294.561
,50.230566893,291.09
,50.236371882,289.585
,50.242176871,293.01
,50.247981859,294.323
,50.253786848,295.579
,50.259591837,297.394
,50.265396825,299.862
,50.271201814,302.161
,50.277006803,304.911
,50.282811791,307.602
,50.288616780,310.387
,50.294421769,312.902
,50.300226757,314.864
,50.306031746,316.096
,50.311836735,316.862
,50.317641723,317.254
,50.323446712,317.389
,50.329251701,317.192
,50.335056689,316.574
,50.340861678,315.535
,50.346666667,313.927
,50.352471655,311.816
,50.358276644,309.173
,50.364081633,306.53
,50.369886621,303.924
,50.375691610,301.919
,50.381496599,301.039
,50.387301587,300.979
,50.393106576,301.667
,50.398911565,303.133
,50.404716553,304.747
,50.410521542,306.285
,50.416326531,307.811
,50.422131519,309.666
,50.427936508,311.83
,50.433741497,313.886
,50.439546485,315.522
,50.445351474,316.923
,50.451156463,317.958
,50.456961451,319.023
,50.462766440,319.911
,50.468571429,320.493
,50.474376417,320.415
,50.480181406,319.637
,50.485986395,318.481
,50.491791383,316.105
,50.497596372,312.55
,50.503401361,309.716
,50.509206349,307.489
,50.515011338,305.32
,50.520816327,301.865
,50.526621315,297.752
,50.532426304,292.064
,50.538231293,288.029
,50.544036281,284.666
,50.549841270,280.761
,50.555646259,275.715
,50.561451247,272.427
,50.567256236,268.665
,50.573061224,265.848
,50.578866213,263.223
,50.584671202,262.28
,50.590476190,261.796
,50.596281179,261.943
,50.602086168,262.611
,50.607891156,263.494
,50.613696145,265.427
,50.619501134,267.672
,50.625306122,269.813
,50.631111111,271.853
,50.636916100,273.577
,50.642721088,275.202
,50.648526077,276.995
,50.654331066,279.249
,50.660136054,282.065
,50.665941043,284.974
,50.671746032,288.12
,50.677551020,291.494
,50.683356009,297.464
,50.689160998,303.51
,50.694965986,309.039
,50.700770975,316.07
,50.706575964,324.534
,50.712380952,331.337
,50.718185941,337.101
,50.723990930,344.062
,50.729795918,352.756
,50.735600907,362.028
,50.741405896,372.448
,50.747210884,384.014
,50.753015873,394.355
,50.758820862,398.874
,50.764625850,406.375
,50.770430839,419.239
,50.776235828,437.179
,50.782040816,444.332
,50.787845805,452.903
,50.793650794,460.349
,50.799455782,467.537
,50.805260771,471.133
,50.811065760,472.884
,50.816870748,473.849
,50.822675737,473.607
,50.828480726,473.544
,50.834285714,473.53
,50.840090703,473.48
,50.845895692,473.839
,50.851700680,473.968
,50.857505669,473.966
,50.863310658,472.747
,50.869115646,468.526
,50.874920635,461.543
,50.880725624,450.227
,50.886530612,431.3
,50.892335601,414.057
,50.898140590,403.383
,50.903945578,393.717
,50.909750567,387.77
,50.915555556,383.664
,50.921360544,380.151
,50.927165533,377.701
,50.932970522,376.496
,50.938775510,376.225
,50.944580499,376.33
,50.950385488,376.644
,50.956190476,377.074
,50.961995465,377.825
,50.967800454,379.17
,50.973605442,381.101
,50.979410431,383.838
,50.985215420,386.901
,50.991020408,389.817
,50.996825397,392.478
,51.002630385,395.654
,51.008435374,400.683
,51.014240363,407.159
,51.020045351,413.266
,51.025850340,419.671
,51.031655329,428.552
,51.037460317,432.469
,51.043265306,438.094
,51.049070295,438.994
,51.054875283,422.419
,51.060680272,416.742
,51.066485261,419.75
,51.072290249,-439.997
,51.078095238,-460.806
,51.083900227,480.688
,51.089705215,471.715
,51.095510204,462.216
,51.101315193,466.266
,51.107120181,477.947
,51.112925170,491.571
,51.118730159,497.873
,51.124535147,502.159
,51.130340136,505.406
,51.136145125,507.92
,51.141950113,509.144
,51.147755102,508.382
,51.153560091,505.2
,51.159365079,498.918
,51.165170068,490.363
,51.170975057,483.141
,51.176780045,473.197
,51.182585034,464.158
,51.188390023,-445.11
,51.194195011,-425.009
,51.200000000,-405.816
,51.205804989,-387.49
,51.211609977,-369.992
,51.217414966,-353.284
,51.223219955,-337.33
,51.229024943,-322.097
,51.234829932,-307.551
,51.240634921,294.535
,51.246439909,283.44
,51.252244898,284.353
,51.258049887,285.226
,51.263854875,286.032
,51.269659864,290.605
,51.275464853,299.49
,51.281269841,309.909
,51.287074830,317.789
,51.292879819,330.798
,51.298684807,337.206
,51.304489796,341.582
,51.310294785,345.164
,51.316099773,347.331
,51.321904762,348.917
,51.327709751,349.95
,51.333514739,350.876
,51.339319728,351.534
,51.345124717,351.796
,51.350929705,351.274
,51.356734694,350.113
,51.362539683,348.399
,51.368344671,346.027
,51.374149660,342.607
,51.379954649,338.023
,51.385759637,333.428
,51.391564626,329.047
,51.397369615,325.179
,51.403174603,320.517
,51.408979592,315.508
,51.414784580,312.195
,51.420589569,310.126
,51.426394558,309.262
,51.432199546,309.37
,51.438004535,310.309
,51.443809524,312.59
,51.449614512,316.139
,51.455419501,318.72
,51.461224490,322.498
,51.467029478,325.067
,51.472834467,325.042
,51.478639456,322.367
,51.484444444,318.048
,51.490249433,315.101
,51.496054422,313.672
,51.501859410,312.402
,51.507664399,310.101
,51.513469388,304.081
,51.519274376,-293.663
,51.525079365,-280.401
,51.530884354,-270.85
,51.536689342,-258.619
,51.542494331,-246.94
,51.548299320,-235.789
,51.554104308,-225.141
,51.559909297,215.722
,51.565714286,215.539
,51.571519274,222.086
,51.577324263,229.211
,51.583129252,232.506
,51.588934240,232.435
,51.594739229,230.93
,51.600544218,229.962
,51.606349206,230.529
,51.612154195,230.276
,51.617959184,236.776
,51.623764172,244.49
,51.629569161,253.383
,51.635374150,260.727
,51.641179138,264.578
,51.646984127,267.424
,51.652789116,268.703
,51.658594104,269.788
,51.664399093,271.078
,51.670204082,271.687
,51.676009070,273.272
,51.681814059,274.569
,51.687619048,275.841
,51.693424036,277.559
,51.699229025,278.769
,51.705034014,280.136
,51.710839002,280.901
,51.716643991,280.978
,51.722448980,281.071
,51.728253968,281.491
,51.734058957,281.917
,51.739863946,285.141
,51.745668934,287.914
,51.751473923,290.289
,51.757278912,292.188
,51.763083900,294.481
,51.768888889,297.114
,51.774693878,300.362
,51.780498866,303.394
,51.786303855,305.863
,51.792108844,307.487
,51.797913832,309.092
,51.803718821,309.83
,51.809523810,310.543
,51.815328798,311.414
,51.821133787,312.343
,51.826938776,313.345
,51.832743764,314.138
,51.838548753,314.901
,51.844353741,315.731
,51.850158730,316.874
,51.855963719,318.164
,51.861768707,319.631
,51.867573696,320.783
,51.873378685,321.202
,51.879183673,321.213
,51.884988662,320.76
,51.890793651,320.226
,51.896598639,319.85
,51.902403628,319.608
,51.908208617,319.526
,51.914013605,319.856
,51.919818594,320.702
,51.925623583,322.176
,51.931428571,323.939
,51.937233560,325.494
,51.943038549,326.926
,51.948843537,328.329
,51.954648526,330.259
,51.960453515,333.801
,51.966258503,337.571
,51.972063492,340.648
,51.977868481,343.395
,51.983673469,345.531
,51.989478458,347.308
,51.995283447,348.968
,52.001088435,350.441
,52.006893424,351.625
,52.012698413,352.428
,52.018503401,353.017
,52.024308390,353.607
,52.030113379,354.266
,52.035918367,355.003
,52.041723356,355.524
,52.047528345,355.822
,52.053333333,355.964
,52.059138322,356.163
,52.064943311,356.63
,52.070748299,357.306
,52.076553288,357.838
,52.082358277,358.181
,52.088163265,358.095
,52.093968254,357.533
,52.099773243,356.899
,52.105578231,356.265
,52.111383220,355.773
,52.117188209,355.701
,52.122993197,355.709
,52.128798186,355.693
,52.134603175,355.8
,52.140408163,355.794
,52.146213152,355.883
,52.152018141,356.132
,52.157823129,356.434
,52.163628118,356.949
,52.169433107,357.374
,52.175238095,357.77
,52.181043084,358.183
,52.186848073,358.435
,52.192653061,358.575
,52.198458050,358.471
,52.204263039,358.226
,52.210068027,358.28
,52.215873016,358.77
,52.221678005,359.777
,52.227482993,361.322
,52.233287982,363.254
,52.239092971,365.428
,52.244897959,367.33
,52.250702948,369.296
,52.256507937,371.244
,52.262312925,373.164
,52.268117914,375.083
,52.273922902,377.433
,52.279727891,379.907
,52.285532880,381.633
,52.291337868,382.886
,52.297142857,383.628
,52.302947846,384.314
,52.308752834,384.783
,52.314557823,384.582
,52.320362812,383.688
,52.326167800,382.195
,52.331972789,380.271
,52.337777778,378.489
,52.343582766,376.625
,52.349387755,374.364
,52.355192744,371.447
,52.360997732,368.113
,52.366802721,364.362
,52.372607710,360.607
,52.378412698,357.692
,52.384217687,355.638
,52.390022676,353.945
,52.395827664,352.182
,52.401632653,351.28
,52.407437642,350.171
,52.413242630,349.248
,52.419047619,348.536
,52.424852608,347.988
,52.430657596,346.427
,52.436462585,344.035
,52.442267574,341.459
,52.448072562,339.357
,52.453877551,337.637
,52.459682540,335.372
,52.465487528,331.797
,52.471292517,323.172
,52.477097506,310.821
,52.482902494,311.057
,52.488707483,307.15
,52.494512472,301.575
,52.500317460,291.548
,52.506122449,280.315
,52.511927438,-280.401
,52.517732426,-280.401
,52.523537415,-277.181
,52.529342404,-277.181
,52.535147392,-273.997
,52.540952381,-273.997
,52.546757370,-273.997
,52.552562358,-273.997
,52.558367347,-273.997
,52.564172336,-273.997
,52.569977324,-273.997
,52.575782313,-273.997
,52.581587302,-273.997
,52.587392290,-270.85
,52.593197279,-270.85
,52.599002268,-267.739
,52.604807256,-267.739
,52.610612245,-267.739
,52.616417234,-267.739
,52.622222222,-267.739
,52.628027211,-267.739
,52.633832200,-267.739
,52.639637188,-264.664
,52.645442177,-264.664
,52.651247166,-264.664
,52.657052154,-264.664
,52.662857143,-261.624
,52.668662132,-258.619
,52.674467120,-258.619
,52.680272109,-258.619
,52.686077098,-258.619
,52.691882086,-258.619
,52.697687075,-255.648
,52.703492063,-255.648
,52.709297052,-255.648
,52.715102041,-252.712
,52.720907029,-249.809
,52.726712018,-246.94
,52.732517007,-246.94
,52.738321995,-244.104
,52.744126984,-241.3
,52.749931973,-238.528
,52.755736961,-238.528
,52.761541950,-238.528
,52.767346939,-235.789
,52.773151927,-235.789
,52.778956916,-235.789
,52.784761905,-233.08
,52.790566893,-230.403
,52.796371882,-230.403
,52.802176871,-230.403
,52.807981859,-230.403
,52.813786848,-227.757
,52.819591837,-227.757
,52.825396825,-227.757
,52.831201814,-227.757
,52.837006803,-227.757
,52.842811791,-227.757
,52.848616780,-225.141
,52.854421769,-222.555
,52.860226757,-222.555
,52.866031746,-222.555
,52.871836735,-222.555
,52.877641723,-222.555
,52.883446712,-219.999
,52.889251701,-219.999
,52.895056689,-219.999
,52.900861678,-219.999
,52.906666667,-219.999
,52.912471655,-217.472
,52.918276644,-214.974
,52.924081633,-214.974
,52.929886621,-212.505
,52.935691610,-210.064
,52.941496599,-210.064
,52.947301587,210.453
,52.953106576,214.119
,52.958911565,218.402
,52.964716553,225.23
,52.970521542,229.19
,52.976326531,230.209
,52.982131519,231.77
,52.987936508,233.313
,52.993741497,234.24
,52.999546485,234.536
,53.005351474,234.358
,53.011156463,234.085
,53.016961451,233.261
,53.022766440,232.075
,53.028571429,230.63
,53.034376417,229.083
,53.040181406,227.831
,53.045986395,226.783
,53.051791383,226.038
,53.057596372,225.851
,53.063401361,226.116
,53.069206349,226.822
,53.075011338,227.734
,53.080816327,228.591
,53.086621315,229.347
,53.092426304,229.325
,53.098231293,228.58
,53.104036281,227.918
,53.109841270,226.414
,53.115646259,224.506
,53.121451247,218.97
,53.127256236,224.227
,53.133061224,223.994
,53.138866213,224.988
,53.144671202,227.051
,53.150476190,227.94
,53.156281179,226.76
,53.162086168,226.271
,53.167891156,225.733
,53.173696145,225.641
,53.179501134,227.446
,53.185306122,-235.789
,53.191111111,-244.104
,53.196916100,-252.712
,53.202721088,260.714
,53.208526077,261.763
,53.214331066,262.775
,53.220136054,263.138
,53.225941043,263.191
,53.231746032,263.048
,53.237551020,262.146
,53.243356009,261.408
,53.249160998,260.582
,53.254965986,260.186
,53.260770975,260.105
,53.266575964,260.158
,53.272380952,260.393
,53.278185941,260.542
,53.283990930,260.795
,53.289795918,260.956
,53.295600907,261.149
,53.301405896,261.393
,53.307210884,261.492
,53.313015873,261.734
,53.318820862,261.723
,53.324625850,261.742
,53.330430839,261.68
,53.336235828,261.439
,53.342040816,261.219
,53.347845805,261.105
,53.353650794,261.151
,53.359455782,261.221
,53.365260771,261.48
,53.371065760,261.766
,53.376870748,262.284
,53.382675737,263.162
,53.388480726,263.966
,53.394285714,265.638
,53.400090703,267.368
,53.405895692,269.245
,53.411700680,270.564
,53.417505669,274.668
,53.423310658,275.983
,53.429115646,277.374
,53.434920635,279.993
,53.440725624,276.76
,53.446530612,262.696
,53.452335601,263.769
,53.458140590,267.836
,53.463945578,272.045
,53.469750567,273.341
,53.475555556,272.685
,53.481360544,-277.181
,53.487165533,-280.401
,53.492970522,-283.66
,53.498775510,288.201
,53.504580499,288.125
,53.510385488,288.703
,53.516190476,289.049
,53.521995465,289.717
,53.527800454,290.808
,53.533605442,291.98
,53.539410431,293.767
,53.545215420,295.946
,53.551020408,296.767
,53.556825397,297.229
,53.562630385,297.326
,53.568435374,296.892
,53.574240363,296.311
,53.580045351,295.467
,53.585850340,294.631
,53.591655329,293.832
,53.597460317,293.318
,53.603265306,292.684
,53.609070295,292.031
,53.614875283,291.241
,53.620680272,290.261
,53.626485261,289.428
,53.632290249,288.747
,53.638095238,288.248
,53.643900227,287.723
,53.649705215,287.31
,53.655510204,286.957
,53.661315193,286.426
,53.667120181,285.969
,53.672925170,285.785
,53.678730159,285.821
,53.684535147,286.093
