,157.971156463,314.18
,157.976961451,314.22
,157.982766440,314.093
,157.988571429,313.886
,157.994376417,313.539
,158.000181406,313.235
,158.005986395,312.427
,158.011791383,311.399
,158.017596372,309.907
,158.023401361,308.226
,158.029206349,305.943
,158.035011338,303.426
,158.040816327,300.554
,158.046621315,297.004
,158.052426304,293.41
,158.058231293,289.582
,158.064036281,285.07
,158.069841270,280.941
,158.075646259,276.03
,158.081451247,272.329
,158.087256236,264.999
,158.093061224,254.525
,158.098866213,247.687
,158.104671202,243.758
,158.110476190,240.792
,158.116281179,239.013
,158.122086168,237.727
,158.127891156,236.862
,158.133696145,236.197
,158.139501134,235.706
,158.145306122,235.578
,158.151111111,236.084
,158.156916100,236.578
,158.162721088,237.559
,158.168526077,240.485
,158.174331066,243.64
,158.180136054,244.972
,158.185941043,247.465
,158.191746032,247.381
,158.197551020,249.04
,158.203356009,251.18
,158.209160998,253.386
,158.214965986,255.752
,158.220770975,259.378
,158.226575964,261.534
,158.232380952,263.489
,158.238185941,264.728
,158.243990930,265.909
,158.249795918,267.13
,158.255600907,268.68
,158.261405896,270.326
,158.267210884,272.317
,158.273015873,274.687
,158.278820862,277.266
,158.284625850,280.103
,158.290430839,282.947
,158.296235828,285.827
,158.302040816,288.702
,158.307845805,291.6
,158.313650794,294.337
,158.319455782,296.665
,158.325260771,299.797
,158.331065760,304.378
,158.336870748,323.252
,158.342675737,334.489
,158.348480726,340.097
,158.354285714,342.872
,158.360090703,346.29
,158.365895692,351.616
,158.371700680,362.746
,158.377505669,370.313
,158.383310658,370.37
,158.389115646,365.555
,158.394920635,351.153
,158.400725624,-329.625
,158.406530612,-311.125
,158.412335601,-293.663
,158.418140590,-277.181
,158.423945578,-261.624
,158.429750567,-249.809
,158.435555556,-238.528
,158.441360544,227.142
,158.447165533,228.777
,158.452970522,231.091
,158.458775510,234.041
,158.464580499,237.157
,158.470385488,240.403
,158.476190476,243.486
,158.481995465,245.908
,158.487800454,248.862
,158.493605442,252.341
,158.499410431,260.244
,158.505215420,265.57
,158.511020408,269.092
,158.516825397,271.29
,158.522630385,273.925
,158.528435374,276.531
,158.534240363,279.576
,158.540045351,281.662
,158.545850340,282.842
,158.551655329,283.677
,158.557460317,284.404
,158.563265306,284.545
,158.569070295,284.025
,158.574875283,282.27
,158.580680272,279.392
,158.586485261,276.388
,158.592290249,272.887
,158.598095238,269.582
,158.603900227,265.496
,158.609705215,261.465
,158.615510204,256.923
,158.621315193,254.68
,158.627120181,253.455
,158.632925170,252.938
,158.638730159,252.735
,158.644535147,253.008
,158.650340136,253.309
,158.656145125,253.806
,158.661950113,254.645
,158.667755102,255.669
,158.673560091,257.043
,158.679365079,258.612
,158.685170068,260.66
,158.690975057,262.475
,158.696780045,263.927
,158.702585034,264.813
,158.708390023,264.873
,158.714195011,264.215
,158.720000000,261.013
,158.725804989,254.437
,158.731609977,251.439
,158.737414966,-252.712
,158.743219955,-255.648
,158.749024943,-255.648
,158.754829932,-255.648
,158.760634921,-255.648
,158.766439909,-255.648
,158.772244898,-258.619
,158.778049887,-261.624
,158.783854875,-261.624
,158.789659864,-261.624
,158.795464853,262.017
,158.801269841,266.515
,158.807074830,274.419
,158.812879819,282.215
,158.818684807,287.465
,158.824489796,288.76
,158.830294785,288.674
,158.836099773,287.455
,158.841904762,286.539
,158.847709751,285.9
,158.853514739,285.783
,158.859319728,285.75
,158.865124717,285.932
,158.870929705,286.089
,158.876734694,285.951
,158.882539683,285.562
,158.888344671,285.125
,158.894149660,284.494
,158.899954649,284.045
,158.905759637,283.843
,158.911564626,283.714
,158.917369615,283.985
,158.923174603,284.197
,158.928979592,284.319
,158.934784580,284.227
,158.940589569,283.802
,158.946394558,283.241
,158.952199546,282.77
,158.958004535,282.392
,158.963809524,281.99
,158.969614512,281.75
,158.975419501,281.463
,158.981224490,280.758
,158.987029478,280.118
,158.992834467,279.517
,158.998639456,279.04
,159.004444444,278.823
,159.010249433,278.715
,159.016054422,278.531
,159.021859410,278.282
,159.027664399,277.582
,159.033469388,275.905
,159.039274376,273.842
,159.045079365,-273.997
,159.050884354,-277.181
,159.056689342,-280.401
,159.062494331,-283.66
,159.068299320,-286.956
,159.074104308,-290.29
,159.079909297,-290.29
,159.085714286,-290.29
,159.091519274,-293.663
,159.097324263,-293.663
,159.103129252,-293.663
,159.108934240,-293.663
,159.114739229,-293.663
,159.120544218,-297.075
,159.126349206,-297.075
,159.132154195,-297.075
,159.137959184,-297.075
,159.143764172,-300.527
,159.149569161,-304.019
,159.155374150,-307.551
,159.161179138,-311.125
,159.166984127,-314.74
,159.172789116,-314.74
,159.178594104,-314.74
,159.184399093,314.723
,159.190204082,314.29
,159.196009070,311.551
,159.201814059,307.648
,159.207619048,305.953
,159.213424036,305.467
,159.219229025,305.837
,159.225034014,306.051
,159.230839002,306.563
,159.236643991,307.412
,159.242448980,308.424
,159.248253968,309.878
,159.254058957,311.484
,159.259863946,313.37
,159.265668934,315.271
,159.271473923,317.229
,159.277278912,319.852
,159.283083900,323.562
,159.288888889,327.364
,159.294693878,331.797
,159.300498866,335.554
,159.306303855,339.335
,159.312108844,342.818
,159.317913832,347.029
,159.323718821,354.514
,159.329523810,365.426
,159.335328798,373.342
,159.341133787,378.315
,159.346938776,381.962
,159.352743764,383.975
,159.358548753,384.888
,159.364353741,384.942
,159.370158730,384.028
,159.375963719,381.98
,159.381768707,379.021
,159.387573696,375.286
,159.393378685,371.109
,159.399183673,365.919
,159.404988662,359.718
,159.410793651,353.225
,159.416598639,347.385
,159.422403628,342.989
,159.428208617,338.24
,159.434013605,330.979
,159.439818594,320.686
,159.445623583,315.59
,159.451428571,313.093
,159.457233560,311.742
,159.463038549,311.128
,159.468843537,311.183
,159.474648526,311.506
,159.480453515,312.073
,159.486258503,312.815
,159.492063492,313.617
,159.497868481,314.651
,159.503673469,315.856
,159.509478458,317.036
,159.515283447,318.105
,159.521088435,319.185
,159.526893424,320.286
,159.532698413,321.414
,159.538503401,322.629
,159.544308390,323.744
,159.550113379,324.41
,159.555918367,324.365
,159.561723356,323.725
,159.567528345,323.189
,159.573333333,323.114
,159.579138322,323.695
,159.584943311,324.424
,159.590748299,324.783
,159.596553288,324.414
,159.602358277,323.461
,159.608163265,321.911
,159.613968254,319.472
,159.619773243,316.428
,159.625578231,312.684
,159.631383220,308.869
,159.637188209,304.134
,159.642993197,298.623
,159.648798186,293.162
,159.654603175,288.655
,159.660408163,283.829
,159.666213152,279.665
,159.672018141,275.588
,159.677823129,272.25
,159.683628118,269.244
,159.689433107,265.857
,159.695238095,259.678
,159.701043084,253.884
,159.706848073,249.691
,159.712653061,247.162
,159.718458050,244.655
,159.724263039,243.33
,159.730068027,241.737
,159.735873016,240.554
,159.741678005,241.601
,159.747482993,238.54
,159.753287982,241.395
,159.759092971,249.797
,159.764897959,250.707
,159.770702948,250.625
,159.776507937,253.556
,159.782312925,255.496
,159.788117914,256.463
,159.793922902,260.28
,159.799727891,263.618
,159.805532880,267.018
,159.811337868,269.226
,159.817142857,271.81
,159.822947846,273.623
,159.828752834,275.029
,159.834557823,276.035
,159.840362812,276.85
,159.846167800,277.405
,159.851972789,277.869
,159.857777778,278.549
,159.863582766,279.314
,159.869387755,280.419
,159.875192744,282.056
,159.880997732,284.168
,159.886802721,287.347
,159.892607710,291.789
,159.898412698,304.287
,159.904217687,-300.527
,159.910022676,-297.075
,159.915827664,-290.29
,159.921632653,-283.66
,159.927437642,-277.181
,159.933242630,-270.85
,159.939047619,-267.739
,159.944852608,-261.624
,159.950657596,-255.648
,159.956462585,-249.809
,159.962267574,-244.104
,159.968072562,-241.3
,159.973877551,237.87
,159.979682540,237.181
,159.985487528,236.979
,159.991292517,237.051
,159.997097506,237.111
,160.002902494,237.378
,160.008707483,238.134
,160.014512472,238.99
,160.020317460,240.426
,160.026122449,241.9
,160.031927438,242.709
,160.037732426,243.281
,160.043537415,243.799
,160.049342404,244.757
,160.055147392,247.204
,160.060952381,250.221
,160.066757370,254.447
,160.072562358,258.986
,160.078367347,269.603
,160.084172336,276.053
,160.089977324,281.045
,160.095782313,284.154
,160.101587302,287.823
,160.107392290,289.871
,160.113197279,290.578
,160.119002268,289.917
,160.124807256,288.422
,160.130612245,285.288
,160.136417234,281.34
,160.142222222,278.26
,160.148027211,275.229
,160.153832200,272.507
,160.159637188,269.177
,160.165442177,266.222
,160.171247166,261.324
,160.177052154,256.417
,160.182857143,252.705
,160.188662132,251.108
,160.194467120,249.632
,160.200272109,249.166
,160.206077098,249.078
,160.211882086,249.518
,160.217687075,250.5
,160.223492063,251.339
,160.229297052,252.33
,160.235102041,253.292
,160.240907029,254.077
,160.246712018,255.084
,160.252517007,256.072
,160.258321995,257.78
,160.264126984,258.847
,160.269931973,260.443
,160.275736961,261.369
,160.281541950,262.707
,160.287346939,263.686
,160.293151927,264.467
,160.298956916,264.3
,160.304761905,263.137
,160.310566893,259.266
,160.316371882,-258.619
,160.322176871,-258.619
,160.327981859,-258.619
,160.333786848,-258.619
,160.339591837,-258.619
,160.345396825,-258.619
,160.351201814,-258.619
,160.357006803,-258.619
,160.362811791,258.692
,160.368616780,261.321
,160.374421769,267.536
,160.380226757,274.94
,160.386031746,283.915
,160.391836735,290.599
,160.397641723,294.948
,160.403446712,296.787
,160.409251701,296.828
,160.415056689,295.839
,160.420861678,294.111
,160.426666667,292.752
,160.432471655,291.095
,160.438276644,290.008
,160.444081633,289.385
,160.449886621,288.791
,160.455691610,288.432
,160.461496599,287.998
,160.467301587,287.421
,160.473106576,286.544
,160.478911565,285.882
,160.484716553,284.999
,160.490521542,283.964
,160.496326531,283.019
,160.502131519,282.023
,160.507936508,280.918
,160.513741497,279.971
,160.519546485,279.048
,160.525351474,277.99
,160.531156463,276.782
,160.536961451,275.465
,160.542766440,274.109
,160.548571429,272.716
,160.554376417,271.295
,160.560181406,269.841
,160.565986395,268.641
,160.571791383,267.837
,160.577596372,267.06
,160.583401361,266.853
,160.589206349,267.019
,160.595011338,266.903
,160.600816327,266.817
,160.606621315,265.914
,160.612426304,264.703
,160.618231293,263.676
,160.624036281,263.318
,160.629841270,263.535
,160.635646259,264.224
,160.641451247,265.261
,160.647256236,267.027
,160.653061224,268.803
,160.658866213,269.672
,160.664671202,270.295
,160.670476190,270.983
,160.676281179,270.982
,160.682086168,270.968
,160.687891156,271.466
,160.693696145,272.423
,160.699501134,274.147
,160.705306122,275.577
,160.711111111,276.124
,160.716916100,277.052
,160.722721088,277.877
,160.728526077,279.568
,160.734331066,280.378
,160.740136054,279.611
,160.745941043,279.098
,160.751746032,278.721
,160.757551020,279.574
,160.763356009,280.518
,160.769160998,281.136
,160.774965986,281.122
,160.780770975,280.603
,160.786575964,280.298
,160.792380952,279.87
,160.798185941,279.844
,160.803990930,280.176
,160.809795918,280.579
,160.815600907,280.871
,160.821405896,280.944
,160.827210884,280.588
,160.833015873,280.051
,160.838820862,279.549
,160.844625850,278.904
,160.850430839,278.221
,160.856235828,277.335
,160.862040816,276.363
,160.867845805,275.278
,160.873650794,274.035
,160.879455782,272.626
,160.885260771,271.003
,160.891065760,269.567
,160.896870748,267.922
,160.902675737,266.454
,160.908480726,264.428
,160.914285714,262.909
,160.920090703,261.117
,160.925895692,260.136
,160.931700680,259.53
,160.937505669,259.035
,160.943310658,258.55
,160.949115646,257.586
,160.954920635,256.437
,160.960725624,255.502
,160.966530612,254.91
,160.972335601,254.709
,160.978140590,255.117
,160.983945578,255.822
,160.989750567,256.6
,160.995555556,256.845
,161.001360544,257.686
,161.007165533,258.669
,161.012970522,258.929
,161.018775510,259.981
,161.024580499,261.52
,161.030385488,262.343
,161.036190476,263.96
,161.041995465,264.767
,161.047800454,264.311
,161.053605442,264.416
,161.059410431,264.626
,161.065215420,264.622
,161.071020408,264.643
,161.076825397,264.615
,161.082630385,265.468
,161.088435374,267.967
,161.094240363,269.955
,161.100045351,271.25
,161.105850340,272.542
,161.111655329,274.084
,161.117460317,275.719
,161.123265306,277.416
,161.129070295,278.752
,161.134875283,279.645
,161.140680272,280.648
,161.146485261,281.283
,161.152290249,281.593
,161.158095238,281.867
,161.163900227,282.069
,161.169705215,282.35
,161.175510204,282.743
,161.181315193,283.216
,161.187120181,283.689
,161.192925170,283.744
,161.198730159,283.492
,161.204535147,283.026
,161.210340136,282.269
,161.216145125,281.7
,161.221950113,281.026
,161.227755102,280.073
,161.233560091,279.055
,161.239365079,278.011
,161.245170068,277.12
,161.250975057,276.077
,161.256780045,274.824
,161.262585034,273.527
,161.268390023,272.076
,161.274195011,270.606
,161.280000000,268.938
,161.285804989,267.211
,161.291609977,265.566
,161.297414966,263.871
,161.303219955,262.708
,161.309024943,261.419
,161.314829932,260.661
,161.320634921,259.677
,161.326439909,258.931
,161.332244898,258.215
,161.338049887,257.942
,161.343854875,258.092
,161.349659864,258.571
,161.355464853,259.411
,161.361269841,260.087
,161.367074830,260.929
,161.372879819,261.476
,161.378684807,262.207
,161.384489796,262.568
,161.390294785,263.088
,161.396099773,263.614
,161.401904762,264.176
,161.407709751,265.151
,161.413514739,266.361
,161.419319728,267.722
,161.425124717,268.85
,161.430929705,270.111
,161.436734694,270.902
,161.442539683,271.864
,161.448344671,272.737
,161.454149660,273.622
,161.459954649,274.417
,161.465759637,274.719
,161.471564626,275.259
,161.477369615,274.831
,161.483174603,273.192
,161.488979592,275.94
,161.494784580,275.715
,161.500589569,275.491
,161.506394558,275.864
,161.512199546,275.926
,161.518004535,275.623
,161.523809524,275.397
,161.529614512,275.308
,161.535419501,275.587
,161.541224490,276.225
,161.547029478,277.472
,161.552834467,279.187
,161.558639456,280.553
,161.564444444,282.009
,161.570249433,283.133
,161.576054422,282.675
,161.581859410,279.997
,161.587664399,275.517
,161.593469388,263.121
,161.599274376,254.217
,161.605079365,247.604
,161.610884354,-235.789
,161.616689342,-225.141
,161.622494331,-214.974
,161.628299320,-205.266
,161.634104308,-198.274
,161.639909297,-191.52
,161.645714286,-182.871
,161.651519274,-174.613
,161.657324263,-166.728
,161.663129252,-159.199
,161.668934240,-152.009
,161.674739229,-145.145
,161.680544218,-138.59
,161.686349206,-132.332
,161.692154195,-126.356
,161.697959184,-120.65
,161.703764172,-115.202
,161.709569161,-109.999
,161.715374150,-105.032
,161.721179138,-100.289
,161.726984127,-95.7599
,161.732789116,-91.4356
,161.738594104,-87.3065
,161.744399093,-83.3639
,161.750204082,-79.5993
,161.756009070,-76.0047
,161.761814059,-72.5724
,161.767619048,-70.1004
,161.773424036,-66.9347
,161.779229025,-63.9121
,161.785034014,-61.735
,161.790839002,-61.735
,161.796643991,-61.735
,161.802448980,-61.735
,161.808253968,-61.735
,161.814058957,-61.735
,161.819863946,-61.735
,161.825668934,-61.735
,161.831473923,-61.735
,161.837278912,-61.735
,161.843083900,-61.735
,161.848888889,-61.735
,161.854693878,-61.735
,161.860498866,-61.735
,161.866303855,-61.735
,161.872108844,-61.735
,161.877913832,-61.735
,161.883718821,-61.735
,161.889523810,-61.735
,161.895328798,-61.735
,161.901133787,-61.735
,161.906938776,-61.735
,161.912743764,-61.735
,161.918548753,-61.735
,161.924353741,-61.735
,161.930158730,-61.735
,161.935963719,-61.735
,161.941768707,-61.735
,161.947573696,-61.735
,161.953378685,-61.735
,161.959183673,-61.735
,161.964988662,-61.735
,161.970793651,-61.735
,161.976598639,-61.735
,161.982403628,-61.735
,161.988208617,-61.735
,161.994013605,-61.735
,161.999818594,-61.735
,162.005623583,-61.735
,162.011428571,-61.735
,162.017233560,-61.735
,162.023038549,-61.735
,162.028843537,-61.735
,162.034648526,-61.735
,162.040453515,-61.735
,162.046258503,-61.735
,162.052063492,-61.735
,162.057868481,-61.735
,162.063673469,-61.735
,162.069478458,-61.735
,162.075283447,-61.735
,162.081088435,-61.735
,162.086893424,-61.735
,162.092698413,-61.735
,162.098503401,-61.735
,162.104308390,-61.735
,162.110113379,-61.735
,162.115918367,-61.735
,162.121723356,-61.735
,162.127528345,-61.735
,162.133333333,-61.735
,162.139138322,-61.735
,162.144943311,-61.735
,162.150748299,-61.735
,162.156553288,-61.735
,162.162358277,-61.735
,162.168163265,-61.735
,162.173968254,-61.735
,162.179773243,-61.735
,162.185578231,-61.735
,162.191383220,-61.735
,162.197188209,-61.735
,162.202993197,-61.735
,162.208798186,-61.735
,162.214603175,-61.735
,162.220408163,-61.735
,162.226213152,-61.735
,162.232018141,-61.735
,162.237823129,-61.735
,162.243628118,-61.735
,162.249433107,-61.735
,162.255238095,-61.735
,162.261043084,-61.735
,162.266848073,-61.735
,162.272653061,-61.735
,162.278458050,-61.735
,162.284263039,-61.735
,162.290068027,-61.735
,162.295873016,-61.735
,162.301678005,-61.735
,162.307482993,-61.735
,162.313287982,-61.735
,162.319092971,-61.735
,162.324897959,-61.735
,162.330702948,-61.735
,162.336507937,-61.735
,162.342312925,-61.735
,162.348117914,-61.735
,162.353922902,-61.735
,162.359727891,-61.735
,162.365532880,-61.735
,162.371337868,-61.735
,162.377142857,-61.735
,162.382947846,-61.735
,162.388752834,-61.735
,162.394557823,-61.735
,162.400362812,-61.735
,162.406167800,-61.735
,162.411972789,-61.735
,162.417777778,-61.735
,162.423582766,-61.735
,162.429387755,-61.735
,162.435192744,-61.735
,162.440997732,-61.735
,162.446802721,-61.735
,162.452607710,-61.735
,162.458412698,-61.735
,162.464217687,-61.735
,162.470022676,-61.735
,162.475827664,-61.735
,162.481632653,-61.735
,162.487437642,-61.735
,162.493242630,-61.735
,162.499047619,-61.735
,162.504852608,-61.735
,162.510657596,-61.735
,162.516462585,-61.735
,162.522267574,-61.735
,162.528072562,-61.735
,162.533877551,-61.735
,162.539682540,-61.735
,162.545487528,-61.735
,162.551292517,-61.735
,162.557097506,-61.735
,162.562902494,-61.735
,162.568707483,-61.735
,162.574512472,-61.735
,162.580317460,-61.735
,162.586122449,-61.735
,162.591927438,-61.735
,162.597732426,-61.735
,162.603537415,-61.735
,162.609342404,-61.735
,162.615147392,-61.735
,162.620952381,-61.735
,162.626757370,-61.735
,162.632562358,-61.735
,162.638367347,-61.735
,162.644172336,-61.735
,162.649977324,-61.735
,162.655782313,-61.735
,162.661587302,-61.735
,162.667392290,-61.735
,162.673197279,-61.735
,162.679002268,-61.735
,162.684807256,-61.735
,162.690612245,-61.735
,162.696417234,-61.735
,162.702222222,-61.735
,162.708027211,-61.735
,162.713832200,-61.735
,162.719637188,-61.735
,162.725442177,-61.735
,162.731247166,-61.735
,162.737052154,-61.735
,162.742857143,-61.735
,162.748662132,-61.735
,162.754467120,-61.735
,162.760272109,-61.735
,162.766077098,-61.735
,162.771882086,-61.735
,162.777687075,-61.735
,162.783492063,-61.735
,162.789297052,-61.735
,162.795102041,-61.735
,162.800907029,-61.735
,162.806712018,-61.735
,162.812517007,-61.735
,162.818321995,-61.735
,162.824126984,-61.735
,162.829931973,-61.735
,162.835736961,-61.735
,162.841541950,-61.735
,162.847346939,-61.735
,162.853151927,-61.735
,162.858956916,-61.735
,162.864761905,-61.735
,162.870566893,-61.735
,162.876371882,-61.735
,162.882176871,-61.735
,162.887981859,-61.735
,162.893786848,-61.735
,162.899591837,-61.735
,162.905396825,-61.735
,162.911201814,-61.735
,162.917006803,-61.735
,162.922811791,-61.735
,162.928616780,-61.735
,162.934421769,-61.735
,162.940226757,-61.735
,162.946031746,-61.735
,162.951836735,-61.735
,162.957641723,-61.735
,162.963446712,-61.735
,162.969251701,-61.735
,162.975056689,-61.735
,162.980861678,-61.735
,162.986666667,-61.735
,162.992471655,-61.735
,162.998276644,-61.735
,163.004081633,-61.735
,163.009886621,-61.735
,163.015691610,-61.735
,163.021496599,-61.735
,163.027301587,-61.735
,163.033106576,-61.735
,163.038911565,-61.735
,163.044716553,-61.735
,163.050521542,-61.735
,163.056326531,-61.735
,163.062131519,-61.735
,163.067936508,-61.735
,163.073741497,-61.735
,163.079546485,-61.735
,163.085351474,-61.735
,163.091156463,-61.735
,163.096961451,-61.735
,163.102766440,-61.735
,163.108571429,-61.735
,163.114376417,-61.735
,163.120181406,-61.735
,163.125986395,-61.735
,163.131791383,-61.735
,163.137596372,-61.735
,163.143401361,-61.735
,163.149206349,-61.735
,163.155011338,-61.735
,163.160816327,-61.735
,163.166621315,-61.735
,163.172426304,-61.735
,163.178231293,-61.735
,163.184036281,-61.735
,163.189841270,-61.735
,163.195646259,-61.735
,163.201451247,-61.735
,163.207256236,-61.735
,163.213061224,-61.735
,163.218866213,-61.735
,163.224671202,-61.735
,163.230476190,-61.735
,163.236281179,-61.735
,163.242086168,-61.735
,163.247891156,-61.735
,163.253696145,-61.735
,163.259501134,-61.735
,163.265306122,-61.735
,163.271111111,-61.735
,163.276916100,-61.735
,163.282721088,-61.735
,163.288526077,-61.735
,163.294331066,-61.735
,163.300136054,-61.735
,163.305941043,-61.735
,163.311746032,-61.735
,163.317551020,-61.735
,163.323356009,-61.735
,163.329160998,-61.735
,163.334965986,-61.735
,163.340770975,-61.735
,163.346575964,-61.735
,163.352380952,-61.735
,163.358185941,-61.735
,163.363990930,-61.735
,163.369795918,-61.735
,163.375600907,-61.735
,163.381405896,-61.735
,163.387210884,-61.735
,163.393015873,-61.735
,163.398820862,-61.735
,163.404625850,-61.735
,163.410430839,-61.735
,163.416235828,-61.735
,163.422040816,-61.735
,163.427845805,-61.735
,163.433650794,-61.735
,163.439455782,-61.735
,163.445260771,-61.735
,163.451065760,-61.735
,163.456870748,-61.735
,163.462675737,-61.735
,163.468480726,-61.735
,163.474285714,-61.735
,163.480090703,-61.735
,163.485895692,-61.735
,163.491700680,-61.735
,163.497505669,-61.735
,163.503310658,-61.735
,163.509115646,-61.735
,163.514920635,-61.735
,163.520725624,-61.735
,163.526530612,-61.735
,163.532335601,-61.735
,163.538140590,-61.735
,163.543945578,-61.735
,163.549750567,-61.735
,163.555555556,-61.735
,163.561360544,-61.735
,163.567165533,-61.735
,163.572970522,-61.735
,163.578775510,-61.735
,163.584580499,-61.735
,163.590385488,-61.735
,163.596190476,-61.735
,163.601995465,-61.735
,163.607800454,-61.735
,163.613605442,-61.735
,163.619410431,-61.735
,163.625215420,-61.735
,163.631020408,-61.735
,163.636825397,-61.735
,163.642630385,-61.735
,163.648435374,-61.735
,163.654240363,-61.735
,163.660045351,-61.735
,163.665850340,-61.735
,163.671655329,-61.735
,163.677460317,-61.735
,163.683265306,-61.735
,163.689070295,-61.735
,163.694875283,-61.735
,163.700680272,-61.735
,163.706485261,-61.735
,163.712290249,-61.735
,163.718095238,-61.735
,163.723900227,-61.735
,163.729705215,-61.735
,163.735510204,-61.735
,163.741315193,-61.735
,163.747120181,-61.735
,163.752925170,-61.735
,163.758730159,-61.735
,163.764535147,-61.735
,163.770340136,-61.735
,163.776145125,-61.735
,163.781950113,-61.735
,163.787755102,-61.735
,163.793560091,-61.735
,163.799365079,-61.735
,163.805170068,-61.735
,163.810975057,-61.735
,163.816780045,-61.735
,163.822585034,-61.735
,163.828390023,-61.735
,163.834195011,-61.735
,163.840000000,-61.735
,163.845804989,-61.735
,163.851609977,-61.735
,163.857414966,-61.735
,163.863219955,-61.735
,163.869024943,-61.735
,163.874829932,-61.735
,163.880634921,-61.735
,163.886439909,-61.735
,163.892244898,-61.735
,163.898049887,-61.735
,163.903854875,-61.735
,163.909659864,-61.735
,163.915464853,-61.735
,163.921269841,-61.735
,163.927074830,-61.735
,163.932879819,-61.735
,163.938684807,-61.735
,163.944489796,-61.735
,163.950294785,-61.735
,163.956099773,-61.735
,163.961904762,-61.735
,163.967709751,-61.735
,163.973514739,-61.735
,163.979319728,-61.735
,163.985124717,-61.735
,163.990929705,-61.735
,163.996734694,-61.735
,164.002539683,-61.735
,164.008344671,-61.735
,164.014149660,-61.735
,164.019954649,-61.735
,164.025759637,-61.735
,164.031564626,-61.735
,164.037369615,-61.735
,164.043174603,-61.735
,164.048979592,-61.735
,164.054784580,-61.735
,164.060589569,-61.735
,164.066394558,-61.735
,164.072199546,-61.735
,164.078004535,-61.735
,164.083809524,-61.735
,164.089614512,-61.735
,164.095419501,-61.735
,164.101224490,-61.735
,164.107029478,-61.735
,164.112834467,-61.735
,164.118639456,-61.735
,164.124444444,-61.735
,164.130249433,-61.735
,164.136054422,-61.735
,164.141859410,-61.735
,164.147664399,-61.735
,164.153469388,-61.735
,164.159274376,-61.735
,164.165079365,-61.735
,164.170884354,-61.735
,164.176689342,-61.735
,164.182494331,-61.735
,164.188299320,-61.735
,164.194104308,-61.735
,164.199909297,-61.735
,164.205714286,-61.735
,164.211519274,-61.735
,164.217324263,-61.735
,164.223129252,-61.735
,164.228934240,-61.735
,164.234739229,-61.735
,164.240544218,-61.735
,164.246349206,-61.735
,164.252154195,-61.735
,164.257959184,-61.735
,164.263764172,-61.735
,164.269569161,-61.735
,164.275374150,-61.735
,164.281179138,-61.735
,164.286984127,-61.735
,164.292789116,-61.735
,164.298594104,-61.735
,164.304399093,-61.735
,164.310204082,-61.735
,164.316009070,-61.735
,164.321814059,-61.735
,164.327619048,-61.735
,164.333424036,-61.735
,164.339229025,-61.735
,164.345034014,-61.735
,164.350839002,-61.735
,164.356643991,-61.735
,164.362448980,-61.735
,164.368253968,-61.735
,164.374058957,-61.735
,164.379863946,-61.735
,164.385668934,-61.735
,164.391473923,-61.735
,164.397278912,-61.735
,164.403083900,-61.735
,164.408888889,-61.735
,164.414693878,-61.735
,164.420498866,-61.735
,164.426303855,-61.735
,164.432108844,-61.735
,164.437913832,-61.735
,164.443718821,-61.735
,164.449523810,-61.735
,164.455328798,-61.735
,164.461133787,-61.735
,164.466938776,-61.735
,164.472743764,-61.735
,164.478548753,-61.735
,164.484353741,-61.735
,164.490158730,-61.735
,164.495963719,-61.735
,164.501768707,-61.735
,164.507573696,-61.735
,164.513378685,-61.735
,164.519183673,-61.735
,164.524988662,-61.735
,164.530793651,-61.735
,164.536598639,-61.735
,164.542403628,-61.735
,164.548208617,-61.735
,164.554013605,-61.735
,164.559818594,-61.735
,164.565623583,-61.735
,164.571428571,-61.735
,164.577233560,-61.735
,164.583038549,-61.735
,164.588843537,-61.735
,164.594648526,-61.735
,164.600453515,-61.735
,164.606258503,-61.735
,164.612063492,-61.735
,164.617868481,-61.735
,164.623673469,-61.735
,164.629478458,-61.735
,164.635283447,-61.735
,164.641088435,-61.735
,164.646893424,-61.735
,164.652698413,-61.735
,164.658503401,-61.735
,164.664308390,-61.735
,164.670113379,-61.735
,164.675918367,-61.735
,164.681723356,-61.735
,164.687528345,-61.735
,164.693333333,-61.735
,164.699138322,-61.735
,164.704943311,-61.735
,164.710748299,-61.735
,164.716553288,-61.735
,164.722358277,-61.735
,164.728163265,-61.735
,164.733968254,-61.735
,164.739773243,-61.735
,164.745578231,-61.735
,164.751383220,-61.735
,164.757188209,-61.735
,164.762993197,-61.735
,164.768798186,-61.735
,164.774603175,-61.735
,164.780408163,-61.735
,164.786213152,-61.735
,164.792018141,-61.735
,164.797823129,-61.735
,164.803628118,-61.735
,164.809433107,-61.735
,164.815238095,-61.735
,164.821043084,-61.735
,164.826848073,-61.735
,164.832653061,-61.735
,164.838458050,-61.735
,164.844263039,-61.735
,164.850068027,-61.735
,164.855873016,-61.735
,164.861678005,-61.735
,164.867482993,-61.735
,164.873287982,-61.735
,164.879092971,-61.735
,164.884897959,-61.735
,164.890702948,-61.735
,164.896507937,-61.735
,164.902312925,-61.735
,164.908117914,-61.735
,164.913922902,-61.735
,164.919727891,-61.735
,164.925532880,-61.735
,164.931337868,-61.735
,164.937142857,-61.735
,164.942947846,-61.735
,164.948752834,-61.735
,164.954557823,-61.735
,164.960362812,-61.735
,164.966167800,-61.735
,164.971972789,-61.735
,164.977777778,-61.735
,164.983582766,-61.735
,164.989387755,-61.735
,164.995192744,-61.735
,165.000997732,-61.735
,165.006802721,-61.735
