,51.774693878,660.074
,51.780498866,659.236
,51.786303855,657.513
,51.792108844,655.113
,51.797913832,652.475
,51.803718821,649.419
,51.809523810,645.844
,51.815328798,642.458
,51.821133787,639.365
,51.826938776,636.29
,51.832743764,632.912
,51.838548753,630.034
,51.844353741,627.397
,51.850158730,624.754
,51.855963719,623.055
,51.861768707,621.911
,51.867573696,621.789
,51.873378685,621.83
,51.879183673,622.711
,51.884988662,624.44
,51.890793651,626.394
,51.896598639,628.75
,51.902403628,631.188
,51.908208617,633.638
,51.914013605,636.385
,51.919818594,638.625
,51.925623583,640.624
,51.931428571,642.524
,51.937233560,643.907
,51.943038549,645.262
,51.948843537,646.953
,51.954648526,647.886
,51.960453515,648.576
,51.966258503,648.735
,51.972063492,648.649
,51.977868481,648.434
,51.983673469,647.88
,51.989478458,646.948
,51.995283447,645.608
,52.001088435,643.987
,52.006893424,642.43
,52.012698413,641.188
,52.018503401,639.942
,52.024308390,639.01
,52.030113379,638.689
,52.035918367,638.809
,52.041723356,639.403
,52.047528345,640.045
,52.053333333,640.927
,52.059138322,641.681
,52.064943311,642.431
,52.070748299,643.151
,52.076553288,643.906
,52.082358277,644.457
,52.088163265,644.826
,52.093968254,645.021
,52.099773243,644.98
,52.105578231,644.917
,52.111383220,644.743
,52.117188209,644.672
,52.122993197,644.724
,52.128798186,645.055
,52.134603175,645.554
,52.140408163,646.317
,52.146213152,646.514
,52.152018141,646.581
,52.157823129,646.391
,52.163628118,646.232
,52.169433107,645.845
,52.175238095,645.288
,52.181043084,644.556
,52.186848073,643.621
,52.192653061,642.971
,52.198458050,642.331
,52.204263039,642.191
,52.210068027,642.099
,52.215873016,642.273
,52.221678005,642.721
,52.227482993,642.99
,52.233287982,643.622
,52.239092971,643.896
,52.244897959,644.424
,52.250702948,644.877
,52.256507937,645.525
,52.262312925,646.49
,52.268117914,647.581
,52.273922902,648.913
,52.279727891,650.422
,52.285532880,652.022
,52.291337868,653.424
,52.297142857,655.23
,52.302947846,656.578
,52.308752834,658.418
,52.314557823,660.549
,52.320362812,662.006
,52.326167800,663.763
,52.331972789,665.388
,52.337777778,666.638
,52.343582766,668.103
,52.349387755,669.618
,52.355192744,671.638
,52.360997732,673.99
,52.366802721,676.47
,52.372607710,679.583
,52.378412698,682.907
,52.384217687,686.128
,52.390022676,689.59
,52.395827664,693.493
,52.401632653,696.636
,52.407437642,701.242
,52.413242630,707.008
,52.419047619,714.576
,52.424852608,723.302
,52.430657596,732.083
,52.436462585,738.106
,52.442267574,743.723
,52.448072562,749.09
,52.453877551,754.542
,52.459682540,759.034
,52.465487528,762.308
,52.471292517,764.547
,52.477097506,765.167
,52.482902494,765.327
,52.488707483,763.677
,52.494512472,760.599
,52.500317460,755.069
,52.506122449,746.557
,52.511927438,735.947
,52.517732426,724.078
,52.523537415,710.742
,52.529342404,692.524
,52.535147392,672.965
,52.540952381,656.819
,52.546757370,640.331
,52.552562358,627.33
,52.558367347,613.915
,52.564172336,603.179
,52.569977324,591.436
,52.575782313,582.77
,52.581587302,574.216
,52.587392290,568.445
,52.593197279,563.02
,52.599002268,558.872
,52.604807256,555.29
,52.610612245,552.233
,52.616417234,549.208
,52.622222222,546.172
,52.628027211,543.348
,52.633832200,540.275
,52.639637188,536.906
,52.645442177,532.793
,52.651247166,528.505
,52.657052154,524.247
,52.662857143,520.539
,52.668662132,517.858
,52.674467120,515.866
,52.680272109,514.612
,52.686077098,513.996
,52.691882086,513.717
,52.697687075,514.064
,52.703492063,514.79
,52.709297052,515.734
,52.715102041,516.87
,52.720907029,517.744
,52.726712018,518.408
,52.732517007,519.481
,52.738321995,520.487
,52.744126984,521.62
,52.749931973,523.183
,52.755736961,524.125
,52.761541950,524.568
,52.767346939,525.252
,52.773151927,525.583
,52.778956916,526.233
,52.784761905,526.798
,52.790566893,527.21
,52.796371882,527.838
,52.802176871,528.01
,52.807981859,528.736
,52.813786848,529.112
,52.819591837,529.117
,52.825396825,529.14
,52.831201814,528.82
,52.837006803,528.668
,52.842811791,528.348
,52.848616780,528.662
,52.854421769,529.232
,52.860226757,530.082
,52.866031746,530.906
,52.871836735,531.197
,52.877641723,530.199
,52.883446712,527.926
,52.889251701,524.196
,52.895056689,518.445
,52.900861678,511.883
,52.906666667,503.527
,52.912471655,494.464
,52.918276644,485.739
,52.924081633,477.57
,52.929886621,470.062
,52.935691610,461.732
,52.941496599,454.808
,52.947301587,449.493
,52.953106576,445.739
,52.958911565,443.04
,52.964716553,441.701
,52.970521542,441.219
,52.976326531,441.574
,52.982131519,442.055
,52.987936508,443.16
,52.993741497,444.362
,52.999546485,445.934
,53.005351474,447.597
,53.011156463,449.656
,53.016961451,452.034
,53.022766440,455.159
,53.028571429,459.829
,53.034376417,464.711
,53.040181406,471.928
,53.045986395,479.874
,53.051791383,486.003
,53.057596372,490.965
,53.063401361,494.988
,53.069206349,498.309
,53.075011338,499.682
,53.080816327,498.535
,53.086621315,496.561
,53.092426304,493.905
,53.098231293,488.706
,53.104036281,478.565
,53.109841270,-471.577
,53.115646259,-466.161
,53.121451247,-460.806
,53.127256236,-460.806
,53.133061224,-460.806
,53.138866213,-455.514
,53.144671202,-455.514
,53.150476190,-450.281
,53.156281179,-445.11
,53.162086168,-445.11
,53.167891156,-439.997
,53.173696145,-439.997
,53.179501134,-439.997
,53.185306122,-439.997
,53.191111111,-439.997
,53.196916100,-434.943
,53.202721088,-434.943
,53.208526077,-434.943
,53.214331066,-434.943
,53.220136054,-434.943
,53.225941043,-434.943
,53.231746032,-434.943
,53.237551020,-434.943
,53.243356009,-429.948
,53.249160998,-425.009
,53.254965986,-420.128
,53.260770975,-420.128
,53.266575964,-420.128
,53.272380952,-420.128
,53.278185941,-420.128
,53.283990930,-420.128
,53.289795918,-420.128
,53.295600907,-415.302
,53.301405896,-415.302
,53.307210884,-415.302
,53.313015873,-415.302
,53.318820862,-415.302
,53.324625850,-415.302
,53.330430839,-415.302
,53.336235828,-415.302
,53.342040816,-415.302
,53.347845805,-410.532
,53.353650794,-410.532
,53.359455782,-405.816
,53.365260771,-405.816
,53.371065760,-405.816
,53.376870748,-405.816
,53.382675737,-405.816
,53.388480726,-401.155
,53.394285714,-401.155
,53.400090703,-401.155
,53.405895692,-401.155
,53.411700680,-401.155
,53.417505669,-401.155
,53.423310658,-396.548
,53.429115646,-396.548
,53.434920635,-396.548
,53.440725624,-396.548
,53.446530612,-396.548
,53.452335601,-396.548
,53.458140590,-396.548
,53.463945578,-391.993
,53.469750567,-391.993
,53.475555556,-391.993
,53.481360544,-387.49
,53.487165533,-383.04
,53.492970522,-383.04
,53.498775510,-378.64
,53.504580499,-378.64
,53.510385488,-378.64
,53.516190476,-378.64
,53.521995465,-378.64
,53.527800454,-378.64
,53.533605442,-374.291
,53.539410431,-369.992
,53.545215420,-365.742
,53.551020408,-365.742
,53.556825397,-365.742
,53.562630385,-361.541
,53.568435374,-361.541
,53.574240363,360.94
,53.580045351,359.842
,53.585850340,368.357
,53.591655329,379.712
,53.597460317,389.941
,53.603265306,397.509
,53.609070295,406.475
,53.614875283,413.998
,53.620680272,421.691
,53.626485261,430.729
,53.632290249,437.557
,53.638095238,439.746
,53.643900227,440.958
,53.649705215,438.896
,53.655510204,434.635
,53.661315193,431.995
,53.667120181,430.551
,53.672925170,429.777
,53.678730159,429.119
,53.684535147,428.475
,53.690340136,427.406
,53.696145125,424.904
,53.701950113,421.865
,53.707755102,417.576
,53.713560091,414.001
,53.719365079,411.127
,53.725170068,409.993
,53.730975057,409.842
,53.736780045,409.309
,53.742585034,408.657
,53.748390023,407.53
,53.754195011,405.869
,53.760000000,404.066
,53.765804989,402.359
,53.771609977,401.424
,53.777414966,401.069
,53.783219955,401.291
,53.789024943,402.208
,53.794829932,403.502
,53.800634921,405.373
,53.806439909,407.445
,53.812244898,409.772
,53.818049887,412.405
,53.823854875,415.045
,53.829659864,417.607
,53.835464853,420.983
,53.841269841,424.515
,53.847074830,429.124
,53.852879819,432.974
,53.858684807,438.918
,53.864489796,445.903
,53.870294785,454.442
,53.876099773,462.411
,53.881904762,467.907
,53.887709751,472.662
,53.893514739,476.683
,53.899319728,481.853
,53.905124717,486.52
,53.910929705,489.802
,53.916734694,492.345
,53.922539683,494.399
,53.928344671,495.873
,53.934149660,497.235
,53.939954649,497.665
,53.945759637,497.276
,53.951564626,496.26
,53.957369615,494.33
,53.963174603,491.546
,53.968979592,488.231
,53.974784580,484.273
,53.980589569,479.653
,53.986394558,475.291
,53.992199546,471.716
,53.998004535,468.577
,54.003809524,465.446
,54.009614512,462.992
,54.015419501,461.996
,54.021224490,460.971
,54.027029478,461.327
,54.032834467,460.635
,54.038639456,457.111
,54.044444444,-455.514
,54.050249433,-455.514
,54.056054422,-460.806
,54.061859410,-460.806
,54.067664399,-466.161
,54.073469388,-466.161
,54.079274376,-466.161
,54.085079365,-466.161
,54.090884354,-466.161
,54.096689342,-466.161
,54.102494331,-466.161
,54.108299320,-466.161
,54.114104308,-466.161
,54.119909297,-466.161
,54.125714286,-466.161
,54.131519274,-466.161
,54.137324263,-466.161
,54.143129252,-466.161
,54.148934240,-466.161
,54.154739229,-466.161
,54.160544218,-466.161
,54.166349206,-466.161
,54.172154195,-466.161
,54.177959184,-466.161
,54.183764172,-466.161
,54.189569161,-466.161
,54.195374150,-466.161
,54.201179138,-466.161
,54.206984127,-466.161
,54.212789116,-466.161
,54.218594104,-471.577
,54.224399093,-471.577
,54.230204082,-477.057
,54.236009070,-477.057
,54.241814059,-477.057
,54.247619048,-477.057
,54.253424036,-482.6
,54.259229025,-482.6
,54.265034014,-482.6
,54.270839002,-482.6
,54.276643991,487.204
,54.282448980,501.534
,54.288253968,513.958
,54.294058957,522.459
,54.299863946,528.902
,54.305668934,533.523
,54.311473923,535.292
,54.317278912,534.219
,54.323083900,531.743
,54.328888889,528.102
,54.334693878,523.494
,54.340498866,518.79
,54.346303855,514.382
,54.352108844,510.894
,54.357913832,507.56
,54.363718821,504.803
,54.369523810,502.854
,54.375328798,500.847
,54.381133787,499.371
,54.386938776,497.925
,54.392743764,497.162
,54.398548753,496.93
,54.404353741,497.162
,54.410158730,498.017
,54.415963719,499.549
,54.421768707,501.421
,54.427573696,503.548
,54.433378685,506.159
,54.439183673,508.571
,54.444988662,511.05
,54.450793651,513.611
,54.456598639,516.286
,54.462403628,519.702
,54.468208617,523.168
,54.474013605,526.47
,54.479818594,529.453
,54.485623583,532.2
,54.491428571,533.981
,54.497233560,535.221
,54.503038549,535.46
,54.508843537,534.991
,54.514648526,534.464
,54.520453515,533.948
,54.526258503,533.573
,54.532063492,533.225
,54.537868481,533.186
,54.543673469,532.754
,54.549478458,532.277
,54.555283447,531.956
,54.561088435,531.129
,54.566893424,530.069
,54.572698413,528.481
,54.578503401,526.389
,54.584308390,523.906
,54.590113379,520.69
,54.595918367,516.98
,54.601723356,512.203
,54.607528345,506.404
,54.613333333,500.142
,54.619138322,493.636
,54.624943311,486.278
,54.630748299,478.673
,54.636553288,471.495
,54.642358277,464.399
,54.648163265,456.516
,54.653968254,449.289
,54.659773243,441.378
,54.665578231,435.533
,54.671383220,428.966
,54.677188209,424.848
,54.682993197,419.864
,54.688798186,416.793
,54.694603175,414.054
,54.700408163,411.999
,54.706213152,410.284
,54.712018141,409.107
,54.717823129,408.142
,54.723628118,407.282
,54.729433107,406.608
,54.735238095,405.741
,54.741043084,404.627
,54.746848073,403.453
,54.752653061,401.854
,54.758458050,400.219
,54.764263039,398.65
,54.770068027,396.98
,54.775873016,396.055
,54.781678005,395.477
,54.787482993,394.829
,54.793287982,394.47
,54.799092971,394.175
,54.804897959,394.27
,54.810702948,394.51
,54.816507937,394.958
,54.822312925,395.657
,54.828117914,396.888
,54.833922902,398.597
,54.839727891,401.154
,54.845532880,404.596
,54.851337868,408.245
,54.857142857,411.638
,54.862947846,414.513
,54.868752834,417.787
,54.874557823,419.659
,54.880362812,421.487
,54.886167800,420.693
,54.891972789,415.94
,54.897777778,414.507
,54.903582766,413.285
,54.909387755,410.292
,54.915192744,405.49
,54.920997732,401.655
,54.926802721,400.225
,54.932607710,398.669
,54.938412698,407.198
,54.944217687,407.582
,54.950022676,409.6
,54.955827664,409.476
,54.961632653,409.652
,54.967437642,409.445
,54.973242630,406.497
,54.979047619,404.997
,54.984852608,-405.816
,54.990657596,-410.532
,54.996462585,-410.532
,55.002267574,-410.532
,55.008072562,-415.302
,55.013877551,-415.302
,55.019682540,-420.128
,55.025487528,-425.009
,55.031292517,-429.948
,55.037097506,-434.943
,55.042902494,-434.943
,55.048707483,-439.997
,55.054512472,-445.11
,55.060317460,-450.281
,55.066122449,-450.281
,55.071927438,-455.514
,55.077732426,-460.806
,55.083537415,-466.161
,55.089342404,-466.161
,55.095147392,-466.161
,55.100952381,-471.577
,55.106757370,-477.057
,55.112562358,-477.057
,55.118367347,-477.057
,55.124172336,479.785
,55.129977324,496.892
,55.135782313,499.418
,55.141587302,500.564
,55.147392290,501.54
,55.153197279,502.161
,55.159002268,503.23
,55.164807256,504.686
,55.170612245,506.197
,55.176417234,507.938
,55.182222222,509.319
,55.188027211,510.61
,55.193832200,512.101
,55.199637188,513.877
,55.205442177,516.408
,55.211247166,519.25
,55.217052154,521.649
,55.222857143,522.911
,55.228662132,523.163
,55.234467120,522.019
,55.240272109,520.028
,55.246077098,517.204
,55.251882086,513.646
,55.257687075,509.736
,55.263492063,505.216
,55.269297052,499.864
,55.275102041,494.751
,55.280907029,489.597
,55.286712018,484.382
,55.292517007,479.07
,55.298321995,473.785
,55.304126984,469.597
,55.309931973,465.234
,55.315736961,462.039
,55.321541950,459.034
,55.327346939,456.374
,55.333151927,454.346
,55.338956916,452.717
,55.344761905,452.012
,55.350566893,451.544
,55.356371882,451.431
,55.362176871,451.464
,55.367981859,452.11
,55.373786848,453.348
,55.379591837,455.971
,55.385396825,459.858
,55.391201814,464.458
,55.397006803,469.858
,55.402811791,475.26
,55.408616780,479.7
,55.414421769,483.566
,55.420226757,486.15
,55.426031746,488.137
,55.431836735,488.905
,55.437641723,488.722
,55.443446712,488.056
,55.449251701,486.623
,55.455056689,485.087
,55.460861678,484.057
,55.466666667,483.035
,55.472471655,482.543
,55.478276644,482.515
,55.484081633,482.835
,55.489886621,483.944
,55.495691610,485.322
,55.501496599,486.907
,55.507301587,488.39
,55.513106576,489.441
,55.518911565,489.645
,55.524716553,488.66
,55.530521542,485.872
,55.536326531,478.735
,55.542131519,470.17
,55.547936508,463.076
,55.553741497,458.57
,55.559546485,447.608
,55.565351474,-445.11
,55.571156463,-450.281
,55.576961451,-455.514
,55.582766440,-460.806
,55.588571429,-466.161
,55.594376417,-466.161
,55.600181406,-466.161
,55.605986395,-471.577
,55.611791383,-477.057
,55.617596372,-482.6
,55.623401361,-488.207
,55.629206349,-488.207
,55.635011338,-493.88
,55.640816327,-499.619
,55.646621315,-499.619
,55.652426304,-505.424
,55.658231293,-511.297
,55.664036281,-517.238
,55.669841270,-517.238
,55.675646259,-523.248
,55.681451247,-529.327
,55.687256236,-529.327
,55.693061224,-535.478
,55.698866213,-541.7
,55.704671202,-541.7
,55.710476190,-547.994
,55.716281179,-554.362
,55.722086168,-560.803
,55.727891156,-560.803
,55.733696145,-560.803
,55.739501134,-560.803
,55.745306122,-567.319
,55.751111111,-573.911
,55.756916100,-580.58
,55.762721088,-580.58
,55.768526077,-587.326
,55.774331066,-594.15
,55.780136054,-601.054
,55.785941043,-608.038
,55.791746032,-615.103
,55.797551020,-622.25
,55.803356009,627.086
,55.809160998,641.347
,55.814965986,651.313
,55.820770975,663.57
,55.826575964,674.432
,55.832380952,680.289
,55.838185941,686.943
,55.843990930,693.312
,55.849795918,700.96
,55.855600907,708.85
,55.861405896,715.534
,55.867210884,721.789
,55.873015873,727.327
,55.878820862,731.939
,55.884625850,735.983
,55.890430839,738.988
,55.896235828,741.341
,55.902040816,741.608
,55.907845805,741.564
,55.913650794,741.108
,55.919455782,740.566
,55.925260771,739.828
,55.931065760,738.703
,55.936870748,738.027
,55.942675737,737.243
,55.948480726,736.895
,55.954285714,736.762
,55.960090703,736.76
,55.965895692,737.072
,55.971700680,737.544
,55.977505669,738.585
,55.983310658,739.365
,55.989115646,740.138
,55.994920635,740.712
,56.000725624,740.73
,56.006530612,740.246
,56.012335601,739.337
,56.018140590,738.178
,56.023945578,737.038
,56.029750567,736.301
,56.035555556,735.682
,56.041360544,735.416
,56.047165533,735.22
,56.052970522,735.157
,56.058775510,735.114
,56.064580499,735.205
,56.070385488,735.069
,56.076190476,734.514
,56.081995465,733.849
,56.087800454,732.75
,56.093605442,731.452
,56.099410431,730.084
,56.105215420,728.024
,56.111020408,726.079
,56.116825397,724.717
,56.122630385,723.737
,56.128435374,723.295
,56.134240363,723.702
,56.140045351,724.266
,56.145850340,725.388
,56.151655329,726.528
,56.157460317,727.301
,56.163265306,728.327
,56.169070295,728.829
,56.174875283,729.645
,56.180680272,730.492
,56.186485261,731.83
,56.192290249,732.805
,56.198095238,733.274
,56.203900227,733.269
,56.209705215,732.857
,56.215510204,731.963
,56.221315193,730.83
,56.227120181,729.966
,56.232925170,729.787
,56.238730159,730.708
,56.244535147,732.203
,56.250340136,733.872
,56.256145125,735.868
,56.261950113,736.738
,56.267755102,737.152
,56.273560091,736.653
,56.279365079,735.703
,56.285170068,734.386
,56.290975057,731.844
,56.296780045,728.2
,56.302585034,723.573
,56.308390023,718.232
,56.314195011,712.683
,56.320000000,706.359
,56.325804989,699.796
,56.331609977,693.159
,56.337414966,685.181
,56.343219955,676.363
,56.349024943,665.88
,56.354829932,653.207
,56.360634921,639.42
,56.366439909,623.413
,56.372244898,611.93
,56.378049887,602.82
,56.383854875,598.419
,56.389659864,595.72
,56.395464853,594.756
,56.401269841,595.051
,56.407074830,596.198
,56.412879819,598.69
,56.418684807,601.036
,56.424489796,603.856
,56.430294785,605.579
,56.436099773,607.147
,56.441904762,607.775
,56.447709751,609.346
,56.453514739,611.518
,56.459319728,614.417
,56.465124717,617.279
,56.470929705,618.075
,56.476734694,616.487
,56.482539683,614.293
,56.488344671,611.635
,56.494149660,610.214
,56.499954649,609.685
,56.505759637,610.807
,56.511564626,610.729
,56.517369615,606.608
,56.523174603,605.897
,56.528979592,609.139
,56.534784580,611.182
,56.540589569,610.495
,56.546394558,609.826
,56.552199546,610.52
,56.558004535,609.901
,56.563809524,608.932
,56.569614512,-601.054
,56.575419501,-601.054
,56.581224490,-594.15
,56.587029478,-594.15
,56.592834467,-594.15
,56.598639456,-587.326
,56.604444444,-580.58
,56.610249433,-573.911
,56.616054422,-567.319
,56.621859410,-560.803
,56.627664399,-554.362
,56.633469388,-547.994
,56.639274376,-541.7
,56.645079365,-535.478
,56.650884354,-529.327
,56.656689342,-523.248
,56.662494331,-523.248
,56.668299320,-517.238
,56.674104308,-517.238
,56.679909297,-517.238
,56.685714286,-517.238
,56.691519274,-511.297
,56.697324263,-505.424
,56.703129252,-499.619
,56.708934240,-499.619
,56.714739229,-499.619
,56.720544218,-499.619
,56.726349206,-499.619
,56.732154195,-499.619
,56.737959184,-493.88
,56.743764172,-488.207
,56.749569161,-482.6
,56.755374150,-482.6
,56.761179138,-477.057
,56.766984127,-471.577
,56.772789116,-466.161
,56.778594104,-460.806
,56.784399093,-460.806
,56.790204082,-455.514
,56.796009070,-450.281
,56.801814059,-450.281
,56.807619048,-450.281
,56.813424036,-445.11
,56.819229025,-439.997
,56.825034014,-434.943
,56.830839002,-434.943
,56.836643991,432.924
,56.842448980,433.944
,56.848253968,444.826
,56.854058957,463.168
,56.859863946,481.814
,56.865668934,495.491
,56.871473923,505.778
,56.877278912,514.542
,56.883083900,529.478
,56.888888889,549.24
,56.894693878,560.573
,56.900498866,567.62
,56.906303855,573.885
,56.912108844,580.737
,56.917913832,587.889
,56.923718821,593.796
,56.929523810,599.072
,56.935328798,603.347
,56.941133787,607.454
,56.946938776,611.443
,56.952743764,615.536
,56.958548753,619.534
,56.964353741,622.6
,56.970158730,624.753
,56.975963719,627.262
,56.981768707,630.011
,56.987573696,632.962
,56.993378685,635.887
,56.999183673,637.816
,57.004988662,638.832
,57.010793651,639.334
,57.016598639,638.657
,57.022403628,637.342
,57.028208617,634.625
,57.034013605,631.277
,57.039818594,627.155
,57.045623583,622.2
,57.051428571,617.198
,57.057233560,611.713
,57.063038549,606.349
,57.068843537,599.683
,57.074648526,592.972
,57.080453515,585.201
,57.086258503,577.265
,57.092063492,566.142
,57.097868481,554.335
,57.103673469,546.04
,57.109478458,539.254
,57.115283447,533.299
,57.121088435,528.148
,57.126893424,525.076
,57.132698413,522.956
,57.138503401,522.08
,57.144308390,522.116
,57.150113379,522.783
,57.155918367,523.587
,57.161723356,524.463
,57.167528345,525.088
,57.173333333,525.402
,57.179138322,525.502
,57.184943311,525.456
,57.190748299,525.329
,57.196553288,525.091
,57.202358277,524.848
,57.208163265,524.634
,57.213968254,524.404
,57.219773243,524.37
,57.225578231,524.592
,57.231383220,524.818
,57.237188209,525.264
,57.242993197,525.972
,57.248798186,526.956
,57.254603175,528.22
,57.260408163,529.746
,57.266213152,531.34
,57.272018141,532.863
,57.277823129,534.365
,57.283628118,535.819
,57.289433107,536.649
,57.295238095,537.059
,57.301043084,536.935
,57.306848073,536.049
,57.312653061,534.406
,57.318458050,531.991
,57.324263039,528.88
,57.330068027,525.092
,57.335873016,520.058
,57.341678005,513.612
,57.347482993,506.242
,57.353287982,498.191
,57.359092971,490.267
,57.364897959,483.008
,57.370702948,476.571
,57.376507937,469.003
,57.382312925,459.298
,57.388117914,446.679
,57.393922902,439.03
,57.399727891,435.302
,57.405532880,434.09
,57.411337868,433.14
,57.417142857,435.952
,57.422947846,454.99
,57.428752834,463.264
,57.434557823,465.494
,57.440362812,469.309
,57.446167800,473.749
,57.451972789,479.17
,57.457777778,485.296
,57.463582766,490.448
,57.469387755,494.947
,57.475192744,498.591
,57.480997732,501.212
,57.486802721,503.123
,57.492607710,504.218
,57.498412698,504.701
,57.504217687,504.453
,57.510022676,503.634
,57.515827664,501.943
,57.521632653,499.247
,57.527437642,495.536
,57.533242630,491.482
,57.539047619,487.807
,57.544852608,484.128
,57.550657596,480.043
,57.556462585,476.209
,57.562267574,472.871
,57.568072562,469.24
,57.573877551,465.334
,57.579682540,462.314
,57.585487528,460.286
,57.591292517,458.732
,57.597097506,458.131
,57.602902494,458.02
,57.608707483,457.896
,57.614512472,457.879
,57.620317460,457.576
,57.626122449,457.22
,57.631927438,457.568
,57.637732426,459.039
,57.643537415,462.078
,57.649342404,466.149
,57.655147392,470.246
,57.660952381,474.593
,57.666757370,478.525
,57.672562358,482.121
,57.678367347,485.635
,57.684172336,489.655
,57.689977324,493.098
,57.695782313,495.337
,57.701587302,495.617
,57.707392290,494.927
,57.713197279,493.075
,57.719002268,490.767
,57.724807256,488.721
,57.730612245,486.568
,57.736417234,484.941
,57.742222222,483.95
,57.748027211,483.178
,57.753832200,482.731
,57.759637188,482.428
,57.765442177,481.753
,57.771247166,481.611
,57.777052154,480.481
,57.782857143,478.997
,57.788662132,478.262
,57.794467120,477.749
,57.800272109,478.728
,57.806077098,480.296
,57.811882086,481.937
,57.817687075,482.022
,57.823492063,480.475
,57.829297052,479.614
,57.835102041,479.503
,57.840907029,479.726
,57.846712018,480.249
,57.852517007,480.984
,57.858321995,482.065
,57.864126984,483.468
,57.869931973,485.534
,57.875736961,488.538
,57.881541950,492.254
,57.887346939,496.223
,57.893151927,499.895
,57.898956916,503.092
,57.904761905,506.133
,57.910566893,508.871
,57.916371882,511.63
,57.922176871,514.626
,57.927981859,517.789
,57.933786848,520.249
,57.939591837,522.507
,57.945396825,524.762
,57.951201814,526.503
,57.957006803,528.026
,57.962811791,529.313
,57.968616780,530.291
,57.974421769,530.921
,57.980226757,531.447
,57.986031746,531.547
,57.991836735,531.442
,57.997641723,530.996
,58.003446712,530.43
,58.009251701,529.611
,58.015056689,528.556
,58.020861678,527.535
,58.026666667,526.433
,58.032471655,525.734
,58.038276644,525.465
,58.044081633,525.54
,58.049886621,525.953
,58.055691610,526.585
,58.061496599,527.28
,58.067301587,528.188
,58.073106576,529.245
,58.078911565,530.092
,58.084716553,530.777
,58.090521542,531.038
,58.096326531,530.951
,58.102131519,530.62
,58.107936508,530.091
,58.113741497,529.544
,58.119546485,529.052
,58.125351474,528.506
,58.131156463,528.104
,58.136961451,528.154
,58.142766440,528.375
,58.148571429,529.334
,58.154376417,530.224
,58.160181406,531.098
,58.165986395,531.713
,58.171791383,532.091
,58.177596372,532.037
,58.183401361,531.756
,58.189206349,531.303
,58.195011338,530.677
,58.200816327,529.972
,58.206621315,529.104
,58.212426304,528.236
,58.218231293,527.405
,58.224036281,526.693
,58.229841270,526.129
,58.235646259,525.373
,58.241451247,524.588
,58.247256236,523.864
,58.253061224,523.423
,58.258866213,523.533
,58.264671202,524.008
,58.270476190,524.845
,58.276281179,525.474
,58.282086168,525.971
,58.287891156,526.089
,58.293696145,525.997
,58.299501134,525.792
,58.305306122,525.762
,58.311111111,526.162
,58.316916100,526.882
,58.322721088,528.093
,58.328526077,529.072
,58.334331066,530.181
,58.340136054,531.126
,58.345941043,531.931
,58.351746032,532.76
,58.357551020,533.446
,58.363356009,534.131
,58.369160998,534.825
,58.374965986,535.578
,58.380770975,536.277
,58.386575964,537.04
,58.392380952,537.772
,58.398185941,538.438
,58.403990930,539.025
,58.409795918,539.167
,58.415600907,539.43
,58.421405896,539.573
,58.427210884,539.795
,58.433015873,540.198
,58.438820862,540.099
,58.444625850,539.786
,58.450430839,538.926
,58.456235828,537.652
,58.462040816,536.306
,58.467845805,535.03
,58.473650794,534.067
,58.479455782,533.191
,58.485260771,532.637
,58.491065760,532.403
,58.496870748,532.459
,58.502675737,532.771
,58.508480726,532.965
,58.514285714,533.073
,58.520090703,533.211
,58.525895692,533.8
,58.531700680,534.552
,58.537505669,535.303
,58.543310658,535.915
,58.549115646,536.255
,58.554920635,536.58
,58.560725624,537.013
,58.566530612,537.384
,58.572335601,537.814
,58.578140590,538.068
,58.583945578,538.067
,58.589750567,537.852
,58.595555556,537.212
,58.601360544,536.385
,58.607165533,535.717
,58.612970522,535.247
,58.618775510,535.057
,58.624580499,535.263
,58.630385488,535.986
,58.636190476,536.995
,58.641995465,538.387
,58.647800454,539.748
,58.653605442,540.847
,58.659410431,541.691
,58.665215420,541.94
,58.671020408,541.675
,58.676825397,540.84
,58.682630385,539.537
,58.688435374,537.705
,58.694240363,535.211
,58.700045351,532.044
,58.705850340,528.017
,58.711655329,523.558
,58.717460317,518.743
,58.723265306,515.404
,58.729070295,512.487
,58.734875283,510.549
,58.740680272,509.541
,58.746485261,509.015
,58.752290249,509.148
,58.758095238,509.692
,58.763900227,509.922
,58.769705215,510.198
,58.775510204,511.053
,58.781315193,512.589
,58.787120181,514.794
,58.792925170,517.141
,58.798730159,519.181
,58.804535147,520.588
,58.810340136,521.395
,58.816145125,522.068
,58.821950113,521.899
,58.827755102,521.392
,58.833560091,520.742
,58.839365079,519.471
,58.845170068,518.308
,58.850975057,516.895
,58.856780045,515.458
,58.862585034,513.847
,58.868390023,511.84
,58.874195011,509.701
,58.880000000,507.451
,58.885804989,505.674
,58.891609977,504.052
,58.897414966,502.187
,58.903219955,500.783
,58.909024943,499.321
,58.914829932,497.908
,58.920634921,496.716
,58.926439909,495.75
,58.932244898,494.983
,58.938049887,494.127
,58.943854875,493.47
,58.949659864,492.974
,58.955464853,492.605
,58.961269841,492.346
,58.967074830,492.337
,58.972879819,492.192
,58.978684807,491.672
,58.984489796,491.241
,58.990294785,490.733
,58.996099773,490.069
,59.001904762,489.577
,59.007709751,489.121
,59.013514739,488.892
,59.019319728,489.145
,59.025124717,489.967
,59.030929705,491.012
